ZONE I=5, J=5
-1.68 0 0.326442 0 4.37016 
-1.596 0 0.351434 0 4.12764 
-1.512 0 0.379456 0 3.88511 
-1.428 0 0.410508 0 3.64259 
-1.344 0 0.44459 0 3.40007 
-1.68 0.064125 0.325756 -0.0184111 4.30507 
-1.596 0.064125 0.350669 -0.0203024 4.05658 
-1.512 0.064125 0.37861 -0.0224175 3.8081 
-1.428 0.064125 0.409579 -0.0247565 3.55961 
-1.344 0.064125 0.443575 -0.0273193 3.31113 
-1.68 0.12825 0.323716 -0.0365997 4.23998 
-1.596 0.12825 0.348392 -0.0403596 3.98553 
-1.512 0.12825 0.376082 -0.0445726 3.73108 
-1.428 0.12825 0.406786 -0.0492387 3.47664 
-1.344 0.12825 0.440504 -0.0543578 3.22219 
-1.68 0.192375 0.320321 -0.0545657 4.17489 
-1.596 0.192375 0.344603 -0.0601717 3.91448 
-1.512 0.192375 0.371873 -0.0664653 3.65407 
-1.428 0.192375 0.402131 -0.0734466 3.39366 
-1.344 0.192375 0.435376 -0.0811155 3.13325 
-1.68 0.2565 0.315572 -0.0723092 4.1098 
-1.596 0.2565 0.339302 -0.0797386 3.84343 
-1.512 0.2565 0.365982 -0.0880956 3.57706 
-1.428 0.2565 0.395612 -0.0973802 3.31068 
-1.344 0.2565 0.428191 -0.107592 3.04431 

ZONE I=5, J=5
-1.344 0 0.44459 0 3.40007 
-1.26 0 0.481789 0 2.46543 
-1.176 0 0.523209 0 1.5308 
-1.092 0 0.56885 0 0.596159 
-1.008 0 0.618712 0 -0.338477 
-1.344 0.064125 0.443575 -0.0273193 3.31113 
-1.26 0.064125 0.48067 -0.0301542 2.35249 
-1.176 0.064125 0.522024 -0.0331624 1.39386 
-1.092 0.064125 0.567637 -0.0363439 0.435222 
-1.008 0.064125 0.617508 -0.0396987 -0.523414 
-1.344 0.12825 0.440504 -0.0543578 3.22219 
-1.26 0.12825 0.477289 -0.0600272 2.23956 
-1.176 0.12825 0.518399 -0.0660792 1.25692 
-1.092 0.12825 0.563834 -0.0725136 0.274285 
-1.008 0.12825 0.613593 -0.0793306 -0.708351 
-1.344 0.192375 0.435376 -0.0811155 3.13325 
-1.26 0.192375 0.471645 -0.0896192 2.12662 
-1.176 0.192375 0.512333 -0.0987504 1.11998 
-1.092 0.192375 0.55744 -0.108509 0.113347 
-1.008 0.192375 0.606965 -0.118896 -0.893288 
-1.344 0.2565 0.428191 -0.107592 3.04431 
-1.26 0.2565 0.463738 -0.11893 2.01368 
-1.176 0.2565 0.503826 -0.131176 0.983045 
-1.092 0.2565 0.548455 -0.144331 -0.0475898 
-1.008 0.2565 0.597625 -0.158394 -1.07822 

ZONE I=5, J=5
-1.008 0 0.618712 0 -0.338477 
-0.924 0 0.673227 0 -2.6464 
-0.84 0 0.731381 0 -4.95432 
-0.756 0 0.793174 0 -7.26224 
-0.672 0 0.858607 0 -9.57016 
-1.008 0.064125 0.617508 -0.0396987 -0.523414 
-0.924 0.064125 0.672045 -0.0431428 -2.9209 
-0.84 0.064125 0.730348 -0.0461491 -5.31838 
-0.756 0.064125 0.792417 -0.0487177 -7.71586 
-0.672 0.064125 0.858252 -0.0508485 -10.1133 
-1.008 0.12825 0.613593 -0.0793306 -0.708351 
-0.924 0.12825 0.668087 -0.0864107 -3.1954 
-0.84 0.12825 0.726682 -0.092717 -5.68244 
-0.756 0.12825 0.789376 -0.0982495 -8.16949 
-0.672 0.12825 0.85617 -0.103008 -10.6565 
-1.008 0.192375 0.606965 -0.118896 -0.893288 
-0.924 0.192375 0.661353 -0.129804 -3.4699 
-0.84 0.192375 0.720382 -0.139704 -6.04651 
-0.756 0.192375 0.784052 -0.148596 -8.62312 
-0.672 0.192375 0.852363 -0.156479 -11.1997 
-1.008 0.2565 0.597625 -0.158394 -1.07822 
-0.924 0.2565 0.651843 -0.173322 -3.7444 
-0.84 0.2565 0.711449 -0.18711 -6.41057 
-0.756 0.2565 0.776445 -0.199756 -9.07674 
-0.672 0.2565 0.846829 -0.211261 -11.7429 

ZONE I=5, J=5
-0.672 0 0.858607 0 -9.57016 
-0.588 0 0.928586 0 -13.4654 
-0.504 0 0.995403 0 -17.3607 
-0.42 0 1.05906 0 -21.2559 
-0.336 0 1.11955 0 -25.1512 
-0.672 0.064125 0.858252 -0.0508485 -10.1133 
-0.588 0.064125 0.928892 -0.051913 -14.1186 
-0.504 0.064125 0.996415 -0.0509729 -18.1238 
-0.42 0.064125 1.06082 -0.0480281 -22.129 
-0.336 0.064125 1.12211 -0.0430789 -26.1342 
-0.672 0.12825 0.85617 -0.103008 -10.6565 
-0.588 0.12825 0.928435 -0.105699 -14.7717 
-0.504 0.12825 0.998028 -0.104297 -18.8869 
-0.42 0.12825 1.06495 -0.0988033 -23.0021 
-0.336 0.12825 1.1292 -0.0892168 -27.1173 
-0.672 0.192375 0.852363 -0.156479 -11.1997 
-0.588 0.192375 0.927217 -0.161358 -15.4249 
-0.504 0.192375 1.00024 -0.159973 -19.65 
-0.42 0.192375 1.07144 -0.152325 -23.8752 
-0.336 0.192375 1.14081 -0.138414 -28.1003 
-0.672 0.2565 0.846829 -0.211261 -11.7429 
-0.588 0.2565 0.925236 -0.21889 -16.078 
-0.504 0.2565 1.00306 -0.218001 -20.4131 
-0.42 0.2565 1.0803 -0.208594 -24.7483 
-0.336 0.2565 1.15696 -0.19067 -29.0834 

ZONE I=5, J=5
-0.336 0 1.11955 0 -25.1512 
-0.252 0 1.17419 0 -28.1931 
-0.168 0 1.21409 0 -31.235 
-0.084 0 1.23926 0 -34.277 
-4.44089e-16 0 1.24969 0 -37.3189 
-0.336 0.064125 1.12211 -0.0430789 -26.1342 
-0.252 0.064125 1.17766 -0.0353216 -29.3593 
-0.168 0.064125 1.21824 -0.0257882 -32.5844 
-0.084 0.064125 1.24385 -0.0144786 -35.8095 
-4.44089e-16 0.064125 1.25449 -0.001393 -39.0346 
-0.336 0.12825 1.1292 -0.0892168 -27.1173 
-0.252 0.12825 1.18818 -0.0733889 -30.5255 
-0.168 0.12825 1.23138 -0.0535547 -33.9337 
-0.084 0.12825 1.2588 -0.0297142 -37.342 
-4.44089e-16 0.12825 1.27043 -0.00186728 -40.7502 
-0.336 0.192375 1.14081 -0.138414 -28.1003 
-0.252 0.192375 1.20575 -0.114202 -31.6917 
-0.168 0.192375 1.25351 -0.0832997 -35.2831 
-0.084 0.192375 1.2841 -0.0457066 -38.8744 
-4.44089e-16 0.192375 1.29751 -0.00142284 -42.4658 
-0.336 0.2565 1.15696 -0.19067 -29.0834 
-0.252 0.2565 1.23037 -0.157761 -32.8579 
-0.168 0.2565 1.28463 -0.115023 -36.6324 
-0.084 0.2565 1.31975 -0.0624559 -40.4069 
-4.44089e-16 0.2565 1.33571 -5.96728e-05 -44.1814 

ZONE I=5, J=5
-4.44089e-16 0 1.24969 0 -37.3189 
0.084 0 1.23983 0 -35.2499 
0.168 0 1.21606 0 -33.1809 
0.252 0 1.17838 0 -31.1119 
0.336 0 1.1268 0 -29.0429 
-4.44089e-16 0.064125 1.25449 -0.001393 -39.0346 
0.084 0.064125 1.24433 0.0121483 -36.8997 
0.168 0.064125 1.22008 0.0239326 -34.7649 
0.252 0.064125 1.18174 0.0339601 -32.6301 
0.336 0.064125 1.12931 0.0422306 -30.4952 
-4.44089e-16 0.12825 1.27043 -0.00186728 -40.7502 
0.084 0.12825 1.25935 0.0265727 -38.5495 
0.168 0.12825 1.23339 0.0510528 -36.3489 
0.252 0.12825 1.19254 0.071573 -34.1482 
0.336 0.12825 1.13681 0.0881333 -31.9476 
-4.44089e-16 0.192375 1.29751 -0.00142284 -42.4658 
0.084 0.192375 1.2849 0.0432734 -40.1993 
0.168 0.192375 1.25599 0.0813606 -37.9328 
0.252 0.192375 1.21079 0.112839 -35.6664 
0.336 0.192375 1.1493 0.137708 -33.3999 
-4.44089e-16 0.2565 1.33571 -5.96728e-05 -44.1814 
0.084 0.2565 1.32097 0.0622502 -41.8491 
0.168 0.2565 1.2879 0.114856 -39.5168 
0.252 0.2565 1.2365 0.157758 -37.1845 
0.336 0.2565 1.16678 0.190955 -34.8522 

ZONE I=5, J=5
0.336 0 1.1268 0 -29.0429 
0.42 0 1.0639 0 -24.5081 
0.504 0 0.999144 0 -19.9734 
0.588 0 0.932523 0 -15.4386 
0.672 0 0.86404 0 -10.9038 
0.336 0.064125 1.12931 0.0422306 -30.4952 
0.42 0.064125 1.06549 0.0475228 -25.6893 
0.504 0.064125 0.999931 0.0507697 -20.8835 
0.588 0.064125 0.932622 0.0519711 -16.0776 
0.672 0.064125 0.863567 0.0511271 -11.2717 
0.336 0.12825 1.13681 0.0881333 -31.9476 
0.42 0.12825 1.0698 0.0982617 -26.8706 
0.504 0.12825 1.00158 0.104199 -21.7935 
0.588 0.12825 0.932149 0.105945 -16.7165 
0.672 0.12825 0.861503 0.1035 -11.6395 
0.336 0.192375 1.1493 0.137708 -33.3999 
0.42 0.192375 1.07683 0.152217 -28.0518 
0.504 0.192375 1.0041 0.160288 -22.7036 
0.588 0.192375 0.931103 0.161923 -17.3555 
0.672 0.192375 0.857847 0.15712 -12.0074 
0.336 0.2565 1.16678 0.190955 -34.8522 
0.42 0.2565 1.08658 0.209388 -29.233 
0.504 0.2565 1.00748 0.219037 -23.6137 
0.588 0.2565 0.929485 0.219903 -17.9945 
0.672 0.2565 0.852599 0.211986 -12.3753 

ZONE I=5, J=5
0.672 0 0.86404 0 -10.9038 
0.756 0 0.797504 0 -8.25571 
0.84 0 0.734909 0 -5.60762 
0.924 0 0.676253 0 -2.95954 
1.008 0 0.621537 0 -0.311453 
0.672 0.064125 0.863567 0.0511271 -11.2717 
0.756 0.064125 0.796644 0.0490013 -8.56187 
0.84 0.064125 0.733783 0.0464261 -5.85208 
0.924 0.064125 0.674985 0.0434014 -3.14229 
1.008 0.064125 0.620249 0.0399271 -0.432497 
0.672 0.12825 0.861503 0.1035 -11.6395 
0.756 0.12825 0.793595 0.0987635 -8.86804 
0.84 0.12825 0.730086 0.0932293 -6.09654 
0.924 0.12825 0.670975 0.0868978 -3.32504 
1.008 0.12825 0.616263 0.0797689 -0.553542 
0.672 0.192375 0.857847 0.15712 -12.0074 
0.756 0.192375 0.788357 0.149287 -9.1742 
0.84 0.192375 0.723816 0.14041 -6.341 
0.924 0.192375 0.664223 0.130489 -3.50779 
1.008 0.192375 0.609579 0.119525 -0.674587 
0.672 0.2565 0.852599 0.211986 -12.3753 
0.756 0.2565 0.780931 0.20057 -9.48037 
0.84 0.2565 0.714974 0.187967 -6.58546 
0.924 0.2565 0.654729 0.174176 -3.69054 
1.008 0.2565 0.600196 0.159197 -0.795631 

ZONE I=5, J=5
1.008 0 0.621537 0 -0.311453 
1.092 0 0.571726 0 0.540825 
1.176 0 0.525917 0 1.3931 
1.26 0 0.48411 0 2.24538 
1.344 0 0.446303 0 3.09766 
1.008 0.064125 0.620249 0.0399271 -0.432497 
1.092 0.064125 0.570476 0.0365554 0.424505 
1.176 0.064125 0.524719 0.0333578 1.28151 
1.26 0.064125 0.482979 0.0303344 2.13851 
1.344 0.064125 0.445256 0.0274851 2.99551 
1.008 0.12825 0.616263 0.0797689 -0.553542 
1.092 0.12825 0.566644 0.0729208 0.308185 
1.176 0.12825 0.521085 0.066457 1.16991 
1.26 0.12825 0.479587 0.0603773 2.03164 
1.344 0.12825 0.442149 0.0546819 2.89337 
1.008 0.192375 0.609579 0.119525 -0.674587 
1.092 0.192375 0.560231 0.109096 0.191865 
1.176 0.192375 0.515015 0.0992975 1.05832 
1.26 0.192375 0.473932 0.0901288 1.92477 
1.344 0.192375 0.436982 0.0815903 2.79122 
1.008 0.2565 0.600196 0.159197 -0.795631 
1.092 0.2565 0.551235 0.145082 0.075545 
1.176 0.2565 0.506509 0.131879 0.946721 
1.26 0.2565 0.466015 0.119589 1.8179 
1.344 0.2565 0.429755 0.10821 2.68907 

ZONE I=5, J=5
1.344 0 0.446303 0 3.09766 
1.428 0 0.412391 0 3.2083 
1.512 0 0.381309 0 3.31894 
1.596 0 0.353058 0 3.42958 
1.68 0 0.327637 0 3.54022 
1.344 0.064125 0.445256 0.0274851 2.99551 
1.428 0.064125 0.411442 0.0249082 3.11468 
1.512 0.064125 0.38045 0.0225556 3.23386 
1.596 0.064125 0.352281 0.0204275 3.35303 
1.68 0.064125 0.326935 0.0185238 3.4722 
1.344 0.12825 0.442149 0.0546819 2.89337 
1.428 0.12825 0.408627 0.0495347 3.02107 
1.512 0.12825 0.377907 0.0448414 3.14877 
1.596 0.12825 0.34999 0.0406021 3.27648 
1.68 0.12825 0.324876 0.0368166 3.40418 
1.344 0.192375 0.436982 0.0815903 2.79122 
1.428 0.192375 0.403946 0.0738796 2.92746 
1.512 0.192375 0.37368 0.0668574 3.06369 
1.596 0.192375 0.346184 0.0605237 3.19993 
1.68 0.192375 0.321459 0.0548785 3.33616 
1.344 0.2565 0.429755 0.10821 2.68907 
1.428 0.2565 0.397399 0.0979428 2.83384 
1.512 0.2565 0.367768 0.0886035 2.97861 
1.596 0.2565 0.340864 0.0801923 3.12338 
1.68 0.2565 0.316686 0.0727093 3.26814 

ZONE I=5, J=5
1.68 0 0.327637 0 3.54022 
1.764 0 0.304763 0 3.41975 
1.848 0 0.283747 0 3.29929 
1.932 0 0.264589 0 3.17883 
2.016 0 0.24729 0 3.05837 
1.68 0.064125 0.326935 0.0185238 3.4722 
1.764 0.064125 0.304133 0.0168176 3.3581 
1.848 0.064125 0.283183 0.0152713 3.244 
1.932 0.064125 0.264084 0.0138848 3.1299 
2.016 0.064125 0.246837 0.0126583 3.0158 
1.68 0.12825 0.324876 0.0368166 3.40418 
1.764 0.12825 0.302288 0.0334263 3.29644 
1.848 0.12825 0.281532 0.0303545 3.1887 
1.932 0.12825 0.262606 0.0276013 3.08096 
2.016 0.12825 0.245512 0.0251668 2.97322 
1.68 0.192375 0.321459 0.0548785 3.33616 
1.764 0.192375 0.299227 0.049826 3.23478 
1.848 0.192375 0.278793 0.0452497 3.1334 
1.932 0.192375 0.260155 0.0411495 3.03202 
2.016 0.192375 0.243316 0.0375254 2.93064 
1.68 0.2565 0.316686 0.0727093 3.26814 
1.764 0.2565 0.29495 0.0660168 3.17312 
1.848 0.2565 0.274966 0.0599568 3.07811 
1.932 0.2565 0.256732 0.0545292 2.98309 
2.016 0.2565 0.240248 0.0497342 2.88807 

ZONE I=5, J=5
2.016 0 0.24729 0 3.05837 
2.1 0 0.231581 0 2.87331 
2.184 0 0.217084 0 2.68825 
2.268 0 0.203799 0 2.50319 
2.352 0 0.191726 0 2.31813 
2.016 0.064125 0.246837 0.0126583 3.0158 
2.1 0.064125 0.231175 0.0115596 2.83483 
2.184 0.064125 0.21672 0.0105623 2.65387 
2.268 0.064125 0.203472 0.00966647 2.47291 
2.352 0.064125 0.191432 0.0088721 2.29195 
2.016 0.12825 0.245512 0.0251668 2.97322 
2.1 0.12825 0.229987 0.0229858 2.79635 
2.184 0.12825 0.215656 0.0210062 2.61949 
2.268 0.12825 0.202517 0.019228 2.44262 
2.352 0.12825 0.190571 0.0176511 2.26576 
2.016 0.192375 0.243316 0.0375254 2.93064 
2.1 0.192375 0.228018 0.0342788 2.75788 
2.184 0.192375 0.21389 0.0313318 2.58511 
2.268 0.192375 0.200933 0.0286846 2.41234 
2.352 0.192375 0.189145 0.0263369 2.23957 
2.016 0.2565 0.240248 0.0497342 2.88807 
2.1 0.2565 0.225267 0.0454385 2.7194 
2.184 0.2565 0.211424 0.0415391 2.55073 
2.268 0.2565 0.198719 0.0380362 2.38206 
2.352 0.2565 0.187153 0.0349296 2.21339 

ZONE I=5, J=5
2.352 0 0.191726 0 2.31813 
2.436 0 0.180657 0 2.1199 
2.52 0 0.17039 0 1.92167 
2.604 0 0.160925 0 1.72344 
2.688 0 0.15226 0 1.52521 
2.352 0.064125 0.191432 0.0088721 2.29195 
2.436 0.064125 0.180392 0.00815685 2.09652 
2.52 0.064125 0.170152 0.00750473 1.9011 
2.604 0.064125 0.160709 0.00691574 1.70567 
2.688 0.064125 0.152065 0.00638988 1.51025 
2.352 0.12825 0.190571 0.0176511 2.26576 
2.436 0.12825 0.179617 0.016231 2.07314 
2.52 0.12825 0.169453 0.014936 1.88052 
2.604 0.12825 0.160078 0.0137663 1.6879 
2.688 0.12825 0.151493 0.0127217 1.49528 
2.352 0.192375 0.189145 0.0263369 2.23957 
2.436 0.192375 0.178332 0.0242223 2.04976 
2.52 0.192375 0.168294 0.0222939 1.85995 
2.604 0.192375 0.159032 0.0205517 1.67013 
2.688 0.192375 0.150545 0.0189956 1.48032 
2.352 0.2565 0.187153 0.0349296 2.21339 
2.436 0.2565 0.176536 0.032131 2.02638 
2.52 0.2565 0.166675 0.0295784 1.83937 
2.604 0.2565 0.15757 0.0272719 1.65236 
2.688 0.2565 0.149221 0.0252114 1.46536 

ZONE I=5, J=5
2.688 0 0.15226 0 1.52521 
2.772 0 0.14425 0 1.32487 
2.856 0 0.136782 0 1.12452 
2.94 0 0.129856 0 0.924175 
3.024 0 0.123473 0 0.723831 
2.688 0.064125 0.152065 0.00638988 1.51025 
2.772 0.064125 0.144073 0.00591329 1.312 
2.856 0.064125 0.136621 0.00547642 1.11376 
2.94 0.064125 0.12971 0.00507926 0.915512 
3.024 0.064125 0.12334 0.00472183 0.717267 
2.688 0.12825 0.151493 0.0127217 1.49528 
2.772 0.12825 0.143554 0.0117748 1.29914 
2.856 0.12825 0.136151 0.0109067 1.10299 
2.94 0.12825 0.129283 0.0101174 0.906848 
3.024 0.12825 0.12295 0.00940687 0.710703 
2.688 0.192375 0.150545 0.0189956 1.48032 
2.772 0.192375 0.142695 0.0175847 1.28628 
2.856 0.192375 0.13537 0.0162909 1.09223 
2.94 0.192375 0.128573 0.0151144 0.898184 
3.024 0.192375 0.122303 0.0140551 0.704139 
2.688 0.2565 0.149221 0.0252114 1.46536 
2.772 0.2565 0.141493 0.0233427 1.27341 
2.856 0.2565 0.13428 0.0216291 1.08147 
2.94 0.2565 0.127582 0.0200703 0.889521 
3.024 0.2565 0.121399 0.0186666 0.697575 

ZONE I=5, J=5
3.024 0 0.123473 0 0.723831 
3.108 0 0.117529 0 0.515995 
3.192 0 0.111961 0 0.30816 
3.276 0 0.106769 0 0.100325 
3.36 0 0.101952 0 -0.10751 
3.024 0.064125 0.12334 0.00472183 0.717267 
3.108 0.064125 0.117407 0.00439573 0.511269 
3.192 0.064125 0.11185 0.00409511 0.305271 
3.276 0.064125 0.106667 0.00381998 0.0992738 
3.36 0.064125 0.10186 0.00357033 -0.106724 
3.024 0.12825 0.12295 0.00940687 0.710703 
3.108 0.12825 0.117051 0.0087585 0.506543 
3.192 0.12825 0.111524 0.0081607 0.302383 
3.276 0.12825 0.106369 0.00761349 0.0982225 
3.36 0.12825 0.101587 0.00711686 -0.105938 
3.024 0.192375 0.122303 0.0140551 0.704139 
3.108 0.192375 0.11646 0.0130883 0.501816 
3.192 0.192375 0.110985 0.0121968 0.299494 
3.276 0.192375 0.105875 0.0113805 0.0971711 
3.36 0.192375 0.101133 0.0106396 -0.105151 
3.024 0.2565 0.121399 0.0186666 0.697575 
3.108 0.2565 0.115635 0.0173852 0.49709 
3.192 0.2565 0.110231 0.0162033 0.296605 
3.276 0.2565 0.105185 0.0151211 0.0961197 
3.36 0.2565 0.100499 0.0141385 -0.104365 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.88055 
-3.276 0.2565 0.104939 -0.0150746 3.84864 
-3.192 0.2565 0.109968 -0.0161302 3.81673 
-3.108 0.2565 0.115351 -0.0173052 3.78482 
-3.024 0.2565 0.12109 -0.0185997 3.75291 
-3.36 0.320625 0.0994585 -0.0175898 3.81709 
-3.276 0.320625 0.10406 -0.0187496 3.78493 
-3.192 0.320625 0.109007 -0.0200579 3.75276 
-3.108 0.320625 0.114301 -0.0215148 3.72059 
-3.024 0.320625 0.11994 -0.0231203 3.68842 
-3.36 0.38475 0.0984861 -0.0209724 3.75364 
-3.276 0.38475 0.103001 -0.0223498 3.72121 
-3.192 0.38475 0.107851 -0.0239032 3.68879 
-3.108 0.38475 0.113037 -0.0256325 3.65636 
-3.024 0.38475 0.118558 -0.0275378 3.62393 
-3.36 0.448875 0.0973485 -0.0242863 3.69018 
-3.276 0.448875 0.101763 -0.0258754 3.6575 
-3.192 0.448875 0.1065 -0.0276661 3.62482 
-3.108 0.448875 0.11156 -0.0296583 3.59213 
-3.024 0.448875 0.116942 -0.0318521 3.55945 
-3.36 0.513 0.0960459 -0.0275314 3.62673 
-3.276 0.513 0.100345 -0.0293263 3.59379 
-3.192 0.513 0.104953 -0.0313466 3.56084 
-3.108 0.513 0.109869 -0.0335922 3.5279 
-3.024 0.513 0.115094 -0.0360632 3.49496 

ZONE I=5, J=5
-3.024 0.2565 0.12109 -0.0185997 3.75291 
-2.94 0.2565 0.127242 -0.019988 3.76635 
-2.856 0.2565 0.133911 -0.0215347 3.7798 
-2.772 0.2565 0.141097 -0.0232398 3.79324 
