ZONE I=5, J=5
ZONE I=5, J=5
-2.688 0 0 0 11.03 
-2.604 0 0 0 11.0494 
-2.52 0 0 0 11.0688 
-2.436 0 0 0 11.0882 
-2.352 0 0 0 11.1076 
-2.688 0.064125 0.0702776 -0.00123298 10.9536 
-2.604 0.064125 0.0737411 -0.00150732 10.9761 
-2.52 0.064125 0.0776053 -0.00183931 10.9987 
-2.436 0.064125 0.0818701 -0.00222895 11.0213 
-2.352 0.064125 0.0865354 -0.00267624 11.0439 
-2.688 0.12825 0.11912 -0.00408367 10.8771 
-2.604 0.12825 0.124909 -0.00471052 10.9029 
-2.52 0.12825 0.131403 -0.00544434 10.9287 
-2.436 0.12825 0.138601 -0.00628513 10.9545 
-2.352 0.12825 0.146502 -0.0072329 10.9803 
-2.688 0.192375 0.146526 -0.00855205 10.8007 
-2.604 0.192375 0.153505 -0.00960958 10.8297 
-2.52 0.192375 0.161393 -0.0108151 10.8587 
-2.436 0.192375 0.170192 -0.0121685 10.8876 
-2.352 0.192375 0.1799 -0.01367 10.9166 
-2.688 0.2565 0.152498 -0.0146381 10.7243 
-2.604 0.2565 0.159527 -0.0162045 10.7564 
-2.52 0.2565 0.167576 -0.0179515 10.7886 
-2.436 0.2565 0.176644 -0.0198792 10.8208 
-2.352 0.2565 0.18673 -0.0219874 10.853 

ZONE I=5, J=5
-2.352 0 0 0 11.1076 
-2.268 0 0 0 11.2008 
-2.184 0 0 0 11.2939 
-2.1 0 0 0 11.3871 
-2.016 0 0 0 11.4803 
-2.352 0.064125 0.0865354 -0.00267624 11.0439 
-2.268 0.064125 0.0913558 -0.00288545 11.1293 
-2.184 0.064125 0.0969904 -0.00316792 11.2147 
-2.1 0.064125 0.103439 -0.00352366 11.3 
-2.016 0.064125 0.110702 -0.00395267 11.3854 
-2.352 0.12825 0.146502 -0.0072329 10.9803 
-2.268 0.12825 0.154663 -0.00786558 11.0578 
-2.184 0.12825 0.164137 -0.00864875 11.1354 
-2.1 0.12825 0.174924 -0.00958242 11.213 
-2.016 0.12825 0.187024 -0.0106666 11.2905 
-2.352 0.192375 0.1799 -0.01367 10.9166 
-2.268 0.192375 0.189921 -0.0149404 10.9864 
-2.184 0.192375 0.201439 -0.0164425 11.0561 
-2.1 0.192375 0.214453 -0.0181763 11.1259 
-2.016 0.192375 0.228964 -0.0201418 11.1957 
-2.352 0.2565 0.18673 -0.0219874 10.853 
-2.268 0.2565 0.197131 -0.0241099 10.9149 
-2.184 0.2565 0.208897 -0.0265491 10.9769 
-2.1 0.2565 0.222028 -0.0293053 11.0388 
-2.016 0.2565 0.236523 -0.0323782 11.1008 

ZONE I=5, J=5
-2.016 0 0 0 11.4803 
-1.932 0 0 0 11.553 
-1.848 0 0 0 11.6258 
-1.764 0 0 0 11.6985 
-1.68 0 0 0 11.7712 
-2.016 0.064125 0.110702 -0.00395267 11.3854 
-1.932 0.064125 0.11781 -0.00431221 11.4512 
-1.848 0.064125 0.12637 -0.00481141 11.5171 
-1.764 0.064125 0.136383 -0.00545027 11.5829 
-1.68 0.064125 0.147849 -0.00622879 11.6488 
-2.016 0.12825 0.187024 -0.0106666 11.2905 
-1.932 0.12825 0.198902 -0.0116871 11.3495 
-1.848 0.12825 0.213126 -0.0129842 11.4084 
-1.764 0.12825 0.229695 -0.0145581 11.4673 
-1.68 0.12825 0.24861 -0.0164087 11.5263 
-2.016 0.192375 0.228964 -0.0201418 11.1957 
-1.932 0.192375 0.243276 -0.0221246 11.2477 
-1.848 0.192375 0.260267 -0.0245185 11.2997 
-1.764 0.192375 0.279936 -0.0273235 11.3517 
-1.68 0.192375 0.302284 -0.0305397 11.4038 
-2.016 0.2565 0.236523 -0.0323782 11.1008 
-1.932 0.2565 0.250933 -0.0356247 11.1459 
-1.848 0.2565 0.267794 -0.0394141 11.191 
-1.764 0.2565 0.287107 -0.0437465 11.2362 
-1.68 0.2565 0.30887 -0.0486218 11.2813 

ZONE I=5, J=5
-1.68 0 0 0 11.7712 
-1.596 0 0 0 11.6912 
-1.512 0 0 0 11.6112 
-1.428 0 0 0 11.5311 
-1.344 0 0 0 11.4511 
-1.68 0.064125 0.147849 -0.00622879 11.6488 
-1.596 0.064125 0.158368 -0.00695333 11.5577 
-1.512 0.064125 0.17154 -0.00778766 11.4666 
-1.428 0.064125 0.187363 -0.00873179 11.3755 
-1.344 0.064125 0.205838 -0.00978571 11.2844 
-1.68 0.12825 0.24861 -0.0164087 11.5263 
-1.596 0.12825 0.266033 -0.0182585 11.4241 
-1.512 0.12825 0.287681 -0.0203921 11.3219 
-1.428 0.12825 0.313553 -0.0228097 11.2198 
-1.344 0.12825 0.34365 -0.025511 11.1176 
-1.68 0.192375 0.302284 -0.0305397 11.4038 
-1.596 0.192375 0.322996 -0.0339155 11.2905 
-1.512 0.192375 0.348425 -0.0378134 11.1773 
-1.428 0.192375 0.378571 -0.0422336 11.0641 
-1.344 0.192375 0.413435 -0.047176 10.9509 
-1.68 0.2565 0.30887 -0.0486218 11.2813 
-1.596 0.2565 0.329255 -0.0539243 11.157 
-1.512 0.2565 0.35377 -0.0600516 11.0327 
-1.428 0.2565 0.382417 -0.0670037 10.9084 
-1.344 0.2565 0.415195 -0.0747806 10.7841 

ZONE I=5, J=5
-1.344 0 0 0 11.4511 
-1.26 0 0 0 10.8521 
-1.176 0 0 0 10.2532 
-1.092 0 0 0 9.6542 
-1.008 0 0 0 9.05523 
-1.344 0.064125 0.205838 -0.00978571 11.2844 
-1.26 0.064125 0.222953 -0.0113376 10.6701 
-1.176 0.064125 0.243483 -0.0127481 10.0559 
-1.092 0.064125 0.267428 -0.0140171 9.44165 
-1.008 0.064125 0.294787 -0.0151446 8.82741 
-1.344 0.12825 0.34365 -0.025511 11.1176 
-1.26 0.12825 0.371664 -0.0289947 10.4881 
-1.176 0.12825 0.405045 -0.0324599 9.8586 
-1.092 0.12825 0.443794 -0.0359067 9.2291 
-1.008 0.12825 0.487911 -0.0393349 8.5996 
-1.344 0.192375 0.413435 -0.047176 10.9509 
-1.26 0.192375 0.446132 -0.0529714 10.3061 
-1.176 0.192375 0.484686 -0.0591357 9.66131 
-1.092 0.192375 0.5291 -0.0656688 9.01655 
-1.008 0.192375 0.579372 -0.0725708 8.37178 
-1.344 0.2565 0.415195 -0.0747806 10.7841 
-1.26 0.2565 0.446357 -0.0832676 10.1241 
-1.176 0.2565 0.482407 -0.0927752 9.46403 
-1.092 0.2565 0.523344 -0.103303 8.804 
-1.008 0.2565 0.569169 -0.114852 8.14396 

ZONE I=5, J=5
-1.008 0 0 0 9.05523 
-0.924 0 0 0 7.22155 
-0.84 0 0 0 5.38787 
-0.756 0 0 0 3.55419 
-0.672 0 0 0 1.7205 
-1.008 0.064125 0.294787 -0.0151446 8.82741 
-0.924 0.064125 0.325461 -0.0175471 6.95593 
-0.84 0.064125 0.356934 -0.0195237 5.08444 
-0.756 0.064125 0.389206 -0.0210744 3.21296 
-0.672 0.064125 0.422276 -0.0221992 1.34147 
-1.008 0.12825 0.487911 -0.0393349 8.5996 
-0.924 0.12825 0.537584 -0.0443878 6.69031 
-0.84 0.12825 0.588556 -0.0489503 4.78102 
-0.756 0.12825 0.640826 -0.0530223 2.87173 
-0.672 0.12825 0.694395 -0.0566039 0.962444 
-1.008 0.192375 0.579372 -0.0725708 8.37178 
-0.924 0.192375 0.636369 -0.0805221 6.42469 
-0.84 0.192375 0.694866 -0.0882798 4.4776 
-0.756 0.192375 0.754862 -0.0958438 2.5305 
-0.672 0.192375 0.816356 -0.103214 0.583414 
-1.008 0.2565 0.569169 -0.114852 8.14396 
-0.924 0.2565 0.621816 -0.12595 6.15907 
-0.84 0.2565 0.675864 -0.137512 4.17417 
-0.756 0.2565 0.731312 -0.149539 2.18928 
-0.672 0.2565 0.78816 -0.16203 0.204383 

ZONE I=5, J=5
-0.672 0 0 0 1.7205 
-0.588 0 0 0 -2.16311 
-0.504 0 0 0 -6.04673 
-0.42 0 0 0 -9.93035 
-0.336 0 0 0 -13.814 
-0.672 0.064125 0.422276 -0.0221992 1.34147 
-0.588 0.064125 0.470406 -0.0224315 -2.68582 
-0.504 0.064125 0.512427 -0.0220428 -6.71311 
-0.42 0.064125 0.548338 -0.0210333 -10.7404 
-0.336 0.064125 0.578139 -0.0194028 -14.7677 
-0.672 0.12825 0.694395 -0.0566039 0.962444 
-0.588 0.12825 0.77225 -0.0579386 -3.20852 
-0.504 0.12825 0.841296 -0.0581359 -7.37949 
-0.42 0.12825 0.901533 -0.0571959 -11.5505 
-0.336 0.12825 0.95296 -0.0551185 -15.7214 
-0.672 0.192375 0.816356 -0.103214 0.583414 
-0.588 0.192375 0.905532 -0.106521 -3.73123 
-0.504 0.192375 0.986609 -0.108279 -8.04587 
-0.42 0.192375 1.05959 -0.108488 -12.3605 
-0.336 0.192375 1.12446 -0.107147 -16.6751 
-0.672 0.2565 0.78816 -0.16203 0.204383 
-0.588 0.2565 0.870253 -0.16818 -4.25393 
-0.504 0.2565 0.948364 -0.172473 -8.71225 
-0.42 0.2565 1.0225 -0.174909 -13.1706 
-0.336 0.2565 1.09265 -0.175488 -17.6289 

ZONE I=5, J=5
-0.336 0 0 0 -13.814 
-0.252 0 0 0 -18.3314 
-0.168 0 0 0 -22.8487 
-0.084 0 0 0 -27.3661 
-4.44089e-16 0 0 0 -31.8835 
-0.336 0.064125 0.578139 -0.0194028 -14.7677 
-0.252 0.064125 0.618692 -0.0140481 -19.59 
-0.168 0.064125 0.648955 -0.00785025 -24.4124 
-0.084 0.064125 0.668927 -0.000809403 -29.2347 
-4.44089e-16 0.064125 0.67861 0.00707448 -34.057 
-0.336 0.12825 0.95296 -0.0551185 -15.7214 
-0.252 0.12825 1.02158 -0.0447368 -20.8487 
-0.168 0.12825 1.07552 -0.0316725 -25.976 
-0.084 0.12825 1.11478 -0.0159257 -31.1033 
-4.44089e-16 0.12825 1.13935 0.00250375 -36.2306 
-0.336 0.192375 1.12446 -0.107147 -16.6751 
-0.252 0.192375 1.20867 -0.0920662 -22.1074 
-0.168 0.192375 1.2797 -0.0714669 -27.5396 
-0.084 0.192375 1.33755 -0.0453488 -32.9719 
-4.44089e-16 0.192375 1.38222 -0.0137122 -38.4041 
-0.336 0.2565 1.09265 -0.175488 -17.6289 
-0.252 0.2565 1.17996 -0.156036 -23.3661 
-0.168 0.2565 1.2615 -0.127233 -29.1033 
-0.084 0.2565 1.33725 -0.0890789 -34.8405 
-4.44089e-16 0.2565 1.40722 -0.0415733 -40.5776 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.8835 
0.084 0 0 0 -31.8904 
0.168 0 0 0 -31.8974 
0.252 0 0 0 -31.9043 
0.336 0 0 0 -31.9113 
-4.44089e-16 0.064125 0.67861 0.00707448 -34.057 
0.084 0.064125 0.657233 0.0141025 -33.8021 
0.168 0.064125 0.634218 0.0192952 -33.5472 
0.252 0.064125 0.609563 0.0226525 -33.2923 
0.336 0.064125 0.583269 0.0241745 -33.0374 
-4.44089e-16 0.12825 1.13935 0.00250375 -36.2306 
0.084 0.12825 1.11404 0.0209982 -35.7138 
0.168 0.12825 1.08486 0.0364076 -35.1971 
0.252 0.12825 1.0518 0.0487318 -34.6803 
0.336 0.12825 1.01486 0.0579709 -34.1636 
-4.44089e-16 0.192375 1.38222 -0.0137122 -38.4041 
0.084 0.192375 1.37043 0.0206872 -37.6255 
0.168 0.192375 1.35192 0.0513371 -36.8469 
0.252 0.192375 1.32671 0.0782377 -36.0683 
0.336 0.192375 1.29478 0.101389 -35.2898 
-4.44089e-16 0.2565 1.40722 -0.0415733 -40.5776 
0.084 0.2565 1.42639 0.0131693 -39.5372 
0.168 0.2565 1.43541 0.0640839 -38.4968 
0.252 0.2565 1.43429 0.11117 -37.4564 
0.336 0.2565 1.42303 0.154429 -36.4159 

ZONE I=5, J=5
0.336 0 0 0 -31.9113 
0.42 0 0 0 -28.2559 
0.504 0 0 0 -24.6005 
0.588 0 0 0 -20.9452 
0.672 0 0 0 -17.2898 
0.336 0.064125 0.583269 0.0241745 -33.0374 
0.42 0.064125 0.527919 0.0232163 -28.9207 
0.504 0.064125 0.47946 0.0211761 -24.8039 
0.588 0.064125 0.437893 0.0180539 -20.6872 
0.672 0.064125 0.403217 0.0138497 -16.5704 
0.336 0.12825 1.01486 0.0579709 -34.1636 
0.42 0.12825 0.929385 0.0614007 -29.5855 
0.504 0.12825 0.85122 0.0609365 -25.0073 
0.588 0.12825 0.780368 0.0565785 -20.4292 
0.672 0.12825 0.716831 0.0483265 -15.8511 
0.336 0.192375 1.29478 0.101389 -35.2898 
0.42 0.192375 1.2044 0.114553 -30.2502 
0.504 0.192375 1.11528 0.119281 -25.2107 
0.588 0.192375 1.02743 0.115574 -20.1712 
0.672 0.192375 0.940843 0.10343 -15.1317 
0.336 0.2565 1.42303 0.154429 -36.4159 
0.42 0.2565 1.35296 0.182673 -30.915 
0.504 0.2565 1.27164 0.19621 -25.4141 
0.588 0.2565 1.17907 0.19504 -19.9132 
0.672 0.2565 1.07525 0.179161 -14.4123 

ZONE I=5, J=5
0.672 0 0 0 -17.2898 
0.756 0 0 0 -14.332 
0.84 0 0 0 -11.3742 
0.924 0 0 0 -8.41638 
1.008 0 0 0 -5.45856 
0.672 0.064125 0.403217 0.0138497 -16.5704 
0.756 0.064125 0.373612 0.0118259 -13.6607 
0.84 0.064125 0.344887 0.0103844 -10.751 
0.924 0.064125 0.317042 0.00952546 -7.84124 
1.008 0.064125 0.290076 0.00924892 -4.9315 
0.672 0.12825 0.716831 0.0483265 -15.8511 
0.756 0.12825 0.662824 0.0432161 -12.9894 
0.84 0.12825 0.610371 0.0391416 -10.1277 
0.924 0.12825 0.55947 0.036103 -7.2661 
1.008 0.12825 0.510123 0.0341003 -4.40444 
0.672 0.192375 0.940843 0.10343 -15.1317 
0.756 0.192375 0.867636 0.0941707 -12.3181 
0.84 0.192375 0.79645 0.0862715 -9.50453 
0.924 0.192375 0.727286 0.0797327 -6.69095 
1.008 0.192375 0.660143 0.0745543 -3.87738 
0.672 0.2565 1.07525 0.179161 -14.4123 
0.756 0.2565 0.988047 0.16469 -11.6468 
0.84 0.2565 0.903126 0.151774 -8.8813 
0.924 0.2565 0.820489 0.140414 -6.11581 
1.008 0.2565 0.740135 0.130611 -3.35032 

ZONE I=5, J=5
1.008 0 0 0 -5.45856 
1.092 0 0 0 -4.23494 
1.176 0 0 0 -3.01132 
1.26 0 0 0 -1.7877 
1.344 0 0 0 -0.564084 
1.008 0.064125 0.290076 0.00924892 -4.9315 
1.092 0.064125 0.270279 0.00856293 -3.75676 
1.176 0.064125 0.2507 0.00799212 -2.58203 
1.26 0.064125 0.231339 0.00753651 -1.40729 
1.344 0.064125 0.212196 0.00719608 -0.232548 
1.008 0.12825 0.510123 0.0341003 -4.40444 
1.092 0.12825 0.472744 0.0312275 -3.27859 
1.176 0.12825 0.436542 0.0285933 -2.15273 
1.26 0.12825 0.401516 0.0261978 -1.02687 
1.344 0.12825 0.367666 0.024041 0.0989878 
1.008 0.192375 0.660143 0.0745543 -3.87738 
1.092 0.192375 0.607398 0.0679937 -2.80041 
1.176 0.192375 0.557527 0.0618036 -1.72343 
1.26 0.192375 0.510531 0.0559839 -0.646453 
1.344 0.192375 0.46641 0.0505346 0.430524 
1.008 0.2565 0.740135 0.130611 -3.35032 
1.092 0.2565 0.674238 0.118862 -2.32223 
1.176 0.2565 0.613655 0.107623 -1.29413 
1.26 0.2565 0.558384 0.0968947 -0.266036 
1.344 0.2565 0.508428 0.0866771 0.76206 

ZONE I=5, J=5
1.344 0 0 0 -0.564084 
1.428 0 0 0 -0.153995 
1.512 0 0 0 0.256094 
1.596 0 0 0 0.666183 
1.68 0 0 0 1.07627 
1.344 0.064125 0.212196 0.00719608 -0.232548 
1.428 0.064125 0.197162 0.00663567 0.139825 
1.512 0.064125 0.182887 0.00613647 0.512198 
1.596 0.064125 0.16937 0.00569847 0.884571 
1.68 0.064125 0.156612 0.00532168 1.25694 
1.344 0.12825 0.367666 0.024041 0.0989878 
1.428 0.12825 0.34061 0.0218528 0.433645 
1.512 0.12825 0.315163 0.0198895 0.768302 
1.596 0.12825 0.291324 0.0181511 1.10296 
1.68 0.12825 0.269094 0.0166376 1.43762 
1.344 0.192375 0.46641 0.0505346 0.430524 
1.428 0.192375 0.430344 0.0456513 0.727465 
1.512 0.192375 0.396828 0.0412591 1.02441 
1.596 0.192375 0.365862 0.0373579 1.32135 
1.68 0.192375 0.337447 0.0339476 1.61829 
1.344 0.2565 0.508428 0.0866771 0.76206 
1.428 0.2565 0.466363 0.0780313 1.02129 
1.512 0.2565 0.427882 0.0702452 1.28051 
1.596 0.2565 0.392985 0.0633188 1.53974 
1.68 0.2565 0.361671 0.0572519 1.79896 

ZONE I=5, J=5
1.68 0 0 0 1.07627 
1.764 0 0 0 1.12223 
1.848 0 0 0 1.1682 
1.932 0 0 0 1.21416 
2.016 0 0 0 1.26012 
1.68 0.064125 0.156612 0.00532168 1.25694 
1.764 0.064125 0.146196 0.00486219 1.28391 
1.848 0.064125 0.136337 0.00447084 1.31088 
1.932 0.064125 0.127033 0.00414762 1.33784 
2.016 0.064125 0.118285 0.00389253 1.36481 
1.68 0.12825 0.269094 0.0166376 1.43762 
1.764 0.12825 0.250774 0.0151061 1.44559 
1.848 0.12825 0.233541 0.0137612 1.45356 
1.932 0.12825 0.217394 0.0126027 1.46153 
2.016 0.12825 0.202335 0.0116307 1.4695 
1.68 0.192375 0.337447 0.0339476 1.61829 
1.764 0.192375 0.313733 0.0307318 1.60726 
1.848 0.192375 0.291612 0.0278711 1.59624 
1.932 0.192375 0.271084 0.0253653 1.58521 
2.016 0.192375 0.252149 0.0232146 1.57419 
1.68 0.2565 0.361671 0.0572519 1.79896 
1.764 0.2565 0.335073 0.0517393 1.76894 
1.848 0.2565 0.31055 0.0468004 1.73892 
1.932 0.2565 0.288102 0.0424353 1.7089 
2.016 0.2565 0.267728 0.038644 1.67887 

ZONE I=5, J=5
2.016 0 0 0 1.26012 
2.1 0 0 0 1.1949 
2.184 0 0 0 1.12968 
2.268 0 0 0 1.06446 
2.352 0 0 0 0.999236 
2.016 0.064125 0.118285 0.00389253 1.36481 
2.1 0.064125 0.110854 0.00355451 1.29064 
2.184 0.064125 0.103881 0.0032627 1.21646 
2.268 0.064125 0.0973674 0.00301709 1.14229 
2.352 0.064125 0.091312 0.00281769 1.06812 
2.016 0.12825 0.202335 0.0116307 1.4695 
2.1 0.12825 0.189452 0.0106034 1.38637 
2.184 0.12825 0.177408 0.00969514 1.30325 
2.268 0.12825 0.166205 0.008906 1.22012 
2.352 0.12825 0.15584 0.00823594 1.137 
2.016 0.192375 0.252149 0.0232146 1.57419 
2.1 0.192375 0.235794 0.0211466 1.48211 
2.184 0.192375 0.220581 0.0192973 1.39003 
2.268 0.192375 0.206512 0.0176667 1.29796 
2.352 0.192375 0.193585 0.0162547 1.20588 
2.016 0.2565 0.267728 0.038644 1.67887 
2.1 0.2565 0.249879 0.0351842 1.57785 
2.184 0.2565 0.2334 0.0320692 1.47682 
2.268 0.2565 0.218288 0.0292992 1.37579 
2.352 0.2565 0.204546 0.0268741 1.27476 

ZONE I=5, J=5
2.352 0 0 0 0.999236 
2.436 0 0 0 0.90209 
2.52 0 0 0 0.804944 
2.604 0 0 0 0.707797 
2.688 0 0 0 0.610651 
2.352 0.064125 0.091312 0.00281769 1.06812 
2.436 0.064125 0.0859464 0.0025821 0.965789 
2.52 0.064125 0.080915 0.00238738 0.863461 
2.604 0.064125 0.0762179 0.00223352 0.761132 
2.688 0.064125 0.071855 0.00212053 0.658804 
2.352 0.12825 0.15584 0.00823594 1.137 
2.436 0.12825 0.146624 0.00755727 1.02949 
2.52 0.12825 0.138 0.00696867 0.921978 
2.604 0.12825 0.12997 0.00647016 0.814467 
2.688 0.12825 0.122533 0.00606172 0.706957 
2.352 0.192375 0.193585 0.0162547 1.20588 
2.436 0.192375 0.182032 0.0149255 1.09319 
2.52 0.192375 0.171256 0.0137439 0.980495 
2.604 0.192375 0.161256 0.0127099 0.867803 
2.688 0.192375 0.152034 0.0118236 0.75511 
2.352 0.2565 0.204546 0.0268741 1.27476 
2.436 0.2565 0.192171 0.0246868 1.15689 
2.52 0.2565 0.180682 0.022713 1.03901 
2.604 0.2565 0.170077 0.0209528 0.921138 
2.688 0.2565 0.160358 0.0194061 0.803263 

ZONE I=5, J=5
2.688 0 0 0 0.610651 
2.772 0 0 0 0.507892 
2.856 0 0 0 0.405133 
2.94 0 0 0 0.302373 
3.024 0 0 0 0.199614 
2.688 0.064125 0.071855 0.00212053 0.658804 
2.772 0.064125 0.0679339 0.00192162 0.552375 
2.856 0.064125 0.0641623 0.00181178 0.445947 
2.94 0.064125 0.0605402 0.001791 0.339518 
3.024 0.064125 0.0570676 0.0018593 0.233089 
2.688 0.12825 0.122533 0.00606172 0.706957 
2.772 0.12825 0.115816 0.0055666 0.596859 
2.856 0.12825 0.109398 0.00521642 0.486761 
2.94 0.12825 0.103277 0.00501116 0.376663 
3.024 0.12825 0.0974548 0.00495084 0.266564 
2.688 0.192375 0.152034 0.0118236 0.75511 
2.772 0.192375 0.143648 0.010935 0.641342 
2.856 0.192375 0.135707 0.0102139 0.527575 
2.94 0.192375 0.128211 0.00966048 0.413807 
3.024 0.192375 0.121161 0.00927463 0.300039 
2.688 0.2565 0.160358 0.0194061 0.803263 
2.772 0.2565 0.151428 0.0180267 0.685826 
2.856 0.2565 0.143089 0.0168043 0.568389 
2.94 0.2565 0.135342 0.015739 0.450952 
3.024 0.2565 0.128187 0.0148307 0.333515 

ZONE I=5, J=5
3.024 0 0 0 0.199614 
3.108 0 0 0 0.0952252 
3.192 0 0 0 -0.00916359 
3.276 0 0 0 -0.113552 
3.36 0 0 0 -0.217941 
3.024 0.064125 0.0570676 0.0018593 0.233089 
3.108 0.064125 0.0542846 0.00142488 0.128544 
3.192 0.064125 0.0510992 0.00156525 0.0239996 
3.276 0.064125 0.0475114 0.0022804 -0.0805452 
3.36 0.064125 0.0435214 0.00357033 -0.18509 
3.024 0.12825 0.0974548 0.00495084 0.266564 
3.108 0.12825 0.092541 0.00424656 0.161864 
3.192 0.12825 0.0872496 0.0043728 0.0571627 
3.276 0.12825 0.0815806 0.00532957 -0.0475381 
3.36 0.12825 0.0755339 0.00711686 -0.152239 
3.024 0.192375 0.121161 0.00927463 0.300039 
3.108 0.192375 0.114769 0.00846502 0.195183 
3.192 0.192375 0.108451 0.00842265 0.0903259 
3.276 0.192375 0.102207 0.0091475 -0.0145309 
3.36 0.192375 0.0960375 0.0106396 -0.119388 
3.024 0.2565 0.128187 0.0148307 0.333515 
3.108 0.2565 0.12097 0.0140803 0.228502 
3.192 0.2565 0.114705 0.0137148 0.123489 
3.276 0.2565 0.109392 0.0137342 0.0184762 
3.36 0.2565 0.105032 0.0141385 -0.0865366 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.5374 
-3.276 0.2565 0.1099 -0.00535274 11.3985 
-3.192 0.2565 0.117774 -0.00166652 11.2597 
-3.108 0.2565 0.123888 -0.00307983 11.1208 
-3.024 0.2565 0.128243 -0.00959267 10.982 
-3.36 0.320625 0.0994585 -0.0175898 11.2942 
-3.276 0.320625 0.106565 -0.00968074 11.1797 
-3.192 0.320625 0.112823 -0.00618978 11.0653 
-3.108 0.320625 0.118233 -0.00711691 10.9509 
-3.024 0.320625 0.122794 -0.0124621 10.8365 
-3.36 0.38475 0.0984861 -0.0209724 11.0509 
-3.276 0.38475 0.103849 -0.0136555 10.961 
-3.192 0.38475 0.108983 -0.01034 10.871 
-3.108 0.38475 0.113888 -0.0110259 10.781 
-3.024 0.38475 0.118564 -0.015713 10.691 
-3.36 0.448875 0.0973485 -0.0242863 10.8077 
-3.276 0.448875 0.101752 -0.0172771 10.7422 
-3.192 0.448875 0.106254 -0.0141173 10.6766 
-3.108 0.448875 0.110854 -0.0148067 10.6111 
-3.024 0.448875 0.115553 -0.0193453 10.5455 
-3.36 0.513 0.0960459 -0.0275314 10.5645 
-3.276 0.513 0.100274 -0.0205455 10.5234 
-3.192 0.513 0.104636 -0.0175215 10.4823 
-3.108 0.513 0.109132 -0.0184593 10.4412 
-3.024 0.513 0.113761 -0.0233591 10.4001 

ZONE I=5, J=5
-3.024 0.2565 0.128243 -0.00959267 10.982 
-2.94 0.2565 0.133559 -0.0108938 10.9175 
-2.856 0.2565 0.139373 -0.0121684 10.8531 
-2.772 0.2565 0.145686 -0.0134165 10.7887 
-2.688 0.2565 0.152498 -0.0146381 10.7243 
-3.024 0.320625 0.122794 -0.0124621 10.8365 
-2.94 0.320625 0.128097 -0.0142314 10.7797 
-2.856 0.320625 0.133793 -0.0160835 10.7229 
-2.772 0.320625 0.139884 -0.0180186 10.6662 
-2.688 0.320625 0.146368 -0.0200366 10.6094 
-3.024 0.38475 0.118564 -0.015713 10.691 
-2.94 0.38475 0.123836 -0.0178288 10.6419 
-2.856 0.38475 0.12943 -0.02012 10.5928 
-2.772 0.38475 0.135347 -0.0225865 10.5436 
