ZONE I=5, J=5
-3.36 0 0 0 5.34063 
-3.276 0 0 0 4.76056 
-3.192 0 0 0 4.18048 
-3.108 0 0 0 3.60041 
-3.024 0 0 0 3.02034 
-3.36 0.064125 0.0634782 -0.00357033 4.98982 
-3.276 0.064125 0.0597346 0.00420072 4.51535 
-3.192 0.064125 0.0555203 0.00765584 4.04089 
-3.108 0.064125 0.0508353 0.00679501 3.56642 
-3.024 0.064125 0.0456797 0.00161824 3.09195 
-3.36 0.12825 0.101349 -0.00711686 4.63902 
-3.276 0.12825 0.0978946 0.00603173 4.27015 
-3.192 0.12825 0.0931916 0.0123725 3.90129 
-3.108 0.12825 0.0872398 0.0119054 3.53242 
-3.024 0.12825 0.0800391 0.00463056 3.16356 
-3.36 0.192375 0.113611 -0.0106396 4.28821 
-3.276 0.192375 0.11448 0.00549302 4.02495 
-3.192 0.192375 0.113014 0.01415 3.76169 
-3.108 0.192375 0.109213 0.0153313 3.49843 
-3.024 0.192375 0.103078 0.00903698 3.23517 
-3.36 0.2565 0.100266 -0.0141385 3.93741 
-3.276 0.2565 0.109491 0.0025846 3.77975 
-3.192 0.2565 0.114987 0.0129883 3.62209 
-3.108 0.2565 0.116756 0.0170726 3.46443 
-3.024 0.2565 0.114797 0.0148375 3.30677 

ZONE I=5, J=5
-3.024 0 0 0 3.02034 
-2.94 0 0 0 2.97871 
-2.856 0 0 0 2.93707 
-2.772 0 0 0 2.89544 
-2.688 0 0 0 2.8538 
-3.024 0.064125 0.0456797 0.00161824 3.09195 
-2.94 0.064125 0.0399241 0.00103682 3.03023 
-2.856 0.064125 0.0354394 0.000872074 2.96851 
-2.772 0.064125 0.0322257 0.00112398 2.9068 
-2.688 0.064125 0.0302828 0.00179256 2.84508 
-3.024 0.12825 0.0800391 0.00463056 3.16356 
-2.94 0.12825 0.0716649 0.00361085 3.08176 
-2.856 0.12825 0.0649368 0.00317157 2.99996 
-2.772 0.12825 0.0598548 0.00331273 2.91815 
-2.688 0.12825 0.0564189 0.00403432 2.83635 
-3.024 0.192375 0.103078 0.00903698 3.23517 
-2.94 0.192375 0.0952223 0.00772207 3.13328 
-2.856 0.192375 0.088492 0.00689849 3.0314 
-2.772 0.192375 0.0828874 0.00656623 2.92951 
-2.688 0.192375 0.0784082 0.0067253 2.82763 
-3.024 0.2565 0.114797 0.0148375 3.30677 
-2.94 0.2565 0.110596 0.0133705 3.18481 
-2.856 0.2565 0.106105 0.0120528 3.06284 
-2.772 0.2565 0.101323 0.0108845 2.94087 
-2.688 0.2565 0.0962508 0.00986548 2.8189 

ZONE I=5, J=5
-2.688 0 0 0 2.8538 
-2.604 0 0 0 2.79813 
-2.52 0 0 0 2.74246 
-2.436 0 0 0 2.68679 
-2.352 0 0 0 2.63112 
-2.688 0.064125 0.0302828 0.00179256 2.84508 
-2.604 0.064125 0.0284989 0.00153468 2.7939 
-2.52 0.064125 0.0269901 0.00119372 2.74273 
-2.436 0.064125 0.0257564 0.000769662 2.69156 
-2.352 0.064125 0.0247979 0.000262519 2.64038 
-2.688 0.12825 0.0564189 0.00403432 2.83635 
-2.604 0.12825 0.0533402 0.00344024 2.78968 
-2.52 0.12825 0.0507706 0.00271656 2.743 
-2.436 0.12825 0.0487103 0.00186329 2.69633 
-2.352 0.12825 0.047159 0.000880432 2.64965 
-2.688 0.192375 0.0784082 0.0067253 2.82763 
-2.604 0.192375 0.0745239 0.00571667 2.78545 
-2.52 0.192375 0.0713416 0.00456853 2.74327 
-2.436 0.192375 0.0688614 0.00328089 2.7011 
-2.352 0.192375 0.0670834 0.00185374 2.65892 
-2.688 0.2565 0.0962508 0.00986548 2.8189 
-2.604 0.2565 0.0920499 0.00836398 2.78122 
-2.52 0.2565 0.088703 0.00674964 2.74354 
-2.436 0.2565 0.08621 0.00502246 2.70586 
-2.352 0.2565 0.084571 0.00318244 2.66818 

ZONE I=5, J=5
-2.352 0 0 0 2.63112 
-2.268 0 0 0 2.64062 
-2.184 0 0 0 2.65013 
-2.1 0 0 0 2.65964 
-2.016 0 0 0 2.66914 
-2.352 0.064125 0.0247979 0.000262519 2.64038 
-2.268 0.064125 0.0240092 0.000108852 2.64546 
-2.184 0.064125 0.0235375 2.1047e-05 2.65055 
-2.1 0.064125 0.0233828 -8.96339e-07 2.65563 
-2.016 0.064125 0.0235451 4.30221e-05 2.66071 
-2.352 0.12825 0.047159 0.000880432 2.64965 
-2.268 0.12825 0.0459247 0.000444282 2.65031 
-2.184 0.12825 0.0452154 0.000124525 2.65096 
-2.1 0.12825 0.045031 -7.88385e-05 2.65162 
-2.016 0.12825 0.0453716 -0.000165809 2.65227 
-2.352 0.192375 0.0670834 0.00185374 2.65892 
-2.268 0.192375 0.0657466 0.00100629 2.65515 
-2.184 0.192375 0.0650337 0.000310434 2.65138 
-2.1 0.192375 0.0649446 -0.000233827 2.64761 
-2.016 0.192375 0.0654795 -0.000626493 2.64384 
-2.352 0.2565 0.084571 0.00318244 2.66818 
-2.268 0.2565 0.0834748 0.00179487 2.65999 
-2.184 0.2565 0.0829924 0.000578775 2.6518 
-2.1 0.2565 0.0831237 -0.00046586 2.6436 
-2.016 0.2565 0.0838688 -0.00133903 2.63541 

ZONE I=5, J=5
-2.016 0 0 0 2.66914 
-1.932 0 0 0 2.68849 
-1.848 0 0 0 2.70783 
-1.764 0 0 0 2.72717 
-1.68 0 0 0 2.74652 
-2.016 0.064125 0.0235451 4.30221e-05 2.66071 
-1.932 0.064125 0.0238313 -3.82042e-05 2.67918 
-1.848 0.064125 0.0242834 -0.000137624 2.69765 
-1.764 0.064125 0.0249015 -0.000255237 2.71611 
-1.68 0.064125 0.0256855 -0.000391043 2.73458 
-2.016 0.12825 0.0453716 -0.000165809 2.65227 
-1.932 0.12825 0.0459562 -0.000418414 2.66987 
-1.848 0.12825 0.0468505 -0.00070077 2.68746 
-1.764 0.12825 0.0480545 -0.00101288 2.70506 
