ZONE I=5, J=5
-0.84 0.12825 0.1207 -0.00895129 4.56602 
-0.756 0.12825 0.132323 -0.0101722 4.6426 
-0.672 0.12825 0.145553 -0.0115802 4.71917 
-1.008 0.192375 0.142135 -0.0139367 4.35857 
-0.924 0.192375 0.153002 -0.015577 4.42763 
-0.84 0.192375 0.165767 -0.017525 4.49668 
-0.756 0.192375 0.18043 -0.0197806 4.56574 
-0.672 0.192375 0.196991 -0.0223439 4.63479 
-1.008 0.2565 0.174479 -0.0230233 4.30427 
-0.924 0.2565 0.186638 -0.0257039 4.36581 
-0.84 0.2565 0.200645 -0.0288307 4.42734 
-0.756 0.2565 0.2165 -0.0324038 4.48888 
-0.672 0.2565 0.234203 -0.0364232 4.55042 

ZONE I=5, J=5
-0.672 0 0 0 4.88793 
-0.588 0 0 0 4.91019 
-0.504 0 0 0 4.93246 
-0.42 0 0 0 4.95472 
-0.336 0 0 0 4.97699 
-0.672 0.064125 0.0798891 -0.00413225 4.80355 
-0.588 0.064125 0.0876773 -0.00469906 4.81529 
-0.504 0.064125 0.0969956 -0.00530551 4.82704 
-0.42 0.064125 0.107844 -0.00595161 4.83878 
-0.336 0.064125 0.120223 -0.00663736 4.85052 
-0.672 0.12825 0.145553 -0.0115802 4.71917 
-0.588 0.12825 0.158932 -0.0129878 4.72039 
-0.504 0.12825 0.174783 -0.0145422 4.72161 
-0.42 0.12825 0.193104 -0.0162435 4.72283 
-0.336 0.12825 0.213896 -0.0180917 4.72405 
-0.672 0.192375 0.196991 -0.0223439 4.63479 
-0.588 0.192375 0.213765 -0.0248661 4.62549 
-0.504 0.192375 0.233361 -0.0277101 4.61619 
-0.42 0.192375 0.255779 -0.0308757 4.60689 
-0.336 0.192375 0.281019 -0.034363 4.59759 
-0.672 0.2565 0.234203 -0.0364232 4.55042 
-0.588 0.2565 0.252176 -0.0403341 4.53059 
-0.504 0.2565 0.272731 -0.0448091 4.51077 
-0.42 0.2565 0.29587 -0.0498482 4.49094 
-0.336 0.2565 0.321592 -0.0554513 4.47112 

ZONE I=5, J=5
-0.336 0 0 0 4.97699 
-0.252 0 0 0 4.77606 
-0.168 0 0 0 4.57513 
-0.084 0 0 0 4.3742 
-4.44089e-16 0 0 0 4.17327 
-0.336 0.064125 0.120223 -0.00663736 4.85052 
-0.252 0.064125 0.132865 -0.00751935 4.63501 
-0.168 0.064125 0.146948 -0.00829064 4.41951 
-0.084 0.064125 0.162471 -0.00895125 4.204 
-4.44089e-16 0.064125 0.179435 -0.00950117 3.98849 
-0.336 0.12825 0.213896 -0.0180917 4.72405 
-0.252 0.12825 0.235256 -0.0201051 4.49397 
-0.168 0.12825 0.258912 -0.0220336 4.26388 
-0.084 0.12825 0.284864 -0.0238771 4.03379 
-4.44089e-16 0.12825 0.313111 -0.0256356 3.8037 
-0.336 0.192375 0.281019 -0.034363 4.59759 
-0.252 0.192375 0.307172 -0.0377574 4.35292 
-0.168 0.192375 0.335891 -0.0412289 4.10825 
-0.084 0.192375 0.367176 -0.0447776 3.86359 
-4.44089e-16 0.192375 0.401027 -0.0484034 3.61892 
-0.336 0.2565 0.321592 -0.0554513 4.47112 
-0.252 0.2565 0.348614 -0.0604761 4.21187 
-0.168 0.2565 0.377887 -0.0658765 3.95263 
-0.084 0.2565 0.40941 -0.0716526 3.69338 
-4.44089e-16 0.2565 0.443184 -0.0778044 3.43413 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.17327 
0.084 0 0 0 3.50732 
0.168 0 0 0 2.84136 
0.252 0 0 0 2.17541 
0.336 0 0 0 1.50945 
-4.44089e-16 0.064125 0.179435 -0.00950117 3.98849 
0.084 0.064125 0.198882 -0.0101359 3.30294 
0.168 0.064125 0.217489 -0.0104235 2.6174 
0.252 0.064125 0.235256 -0.0103639 1.93185 
0.336 0.064125 0.252183 -0.00995721 1.2463 
-4.44089e-16 0.12825 0.313111 -0.0256356 3.8037 
0.084 0.12825 0.345687 -0.0271249 3.09857 
0.168 0.12825 0.377101 -0.027982 2.39343 
0.252 0.12825 0.407353 -0.0282069 1.68829 
0.336 0.12825 0.436444 -0.0277997 0.983154 
-4.44089e-16 0.192375 0.401027 -0.0484034 3.61892 
0.084 0.192375 0.440413 -0.050967 2.89419 
0.168 0.192375 0.478834 -0.0526756 2.16946 
0.252 0.192375 0.516291 -0.053529 1.44473 
0.336 0.192375 0.552785 -0.0535274 0.720004 
-4.44089e-16 0.2565 0.443184 -0.0778044 3.43413 
0.084 0.2565 0.483061 -0.0816622 2.68981 
0.168 0.2565 0.52269 -0.0845041 1.94549 
0.252 0.2565 0.562071 -0.0863302 1.20117 
0.336 0.2565 0.601204 -0.0871405 0.456854 

ZONE I=5, J=5
0.336 0 0 0 1.50945 
0.42 0 0 0 0.413774 
0.504 0 0 0 -0.681905 
0.588 0 0 0 -1.77758 
0.672 0 0 0 -2.87326 
0.336 0.064125 0.252183 -0.00995721 1.2463 
0.42 0.064125 0.273244 -0.00868839 0.119748 
0.504 0.064125 0.289417 -0.00678207 -1.00681 
0.588 0.064125 0.300703 -0.00423825 -2.13336 
0.672 0.064125 0.3071 -0.00105694 -3.25992 
0.336 0.12825 0.436444 -0.0277997 0.983154 
0.42 0.12825 0.472653 -0.0252178 -0.174279 
0.504 0.12825 0.501629 -0.0211335 -1.33171 
0.588 0.12825 0.523374 -0.015547 -2.48914 
0.672 0.12825 0.537887 -0.00845814 -3.64658 
0.336 0.192375 0.552785 -0.0535274 0.720004 
0.42 0.192375 0.598226 -0.0495881 -0.468305 
0.504 0.192375 0.636636 -0.0430543 -1.65661 
0.588 0.192375 0.668014 -0.0339262 -2.84492 
0.672 0.192375 0.692361 -0.0222036 -4.03323 
0.336 0.2565 0.601204 -0.0871405 0.456854 
0.42 0.2565 0.649964 -0.0817994 -0.762331 
0.504 0.2565 0.694438 -0.0725445 -1.98152 
0.588 0.2565 0.734623 -0.0593758 -3.2007 
0.672 0.2565 0.770522 -0.0422933 -4.41989 

ZONE I=5, J=5
0.672 0 0 0 -2.87326 
0.756 0 0 0 -3.51851 
0.84 0 0 0 -4.16376 
0.924 0 0 0 -4.80901 
1.008 0 0 0 -5.45426 
0.672 0.064125 0.3071 -0.00105694 -3.25992 
0.756 0.064125 0.307841 0.00328914 -3.89679 
0.84 0.064125 0.302432 0.00750411 -4.53365 
0.924 0.064125 0.290873 0.011588 -5.17052 
1.008 0.064125 0.273165 0.0155407 -5.80738 
0.672 0.12825 0.537887 -0.00845814 -3.64658 
0.756 0.12825 0.544106 0.00179 -4.27506 
0.84 0.12825 0.540425 0.0123685 -4.90354 
0.924 0.12825 0.526845 0.0232774 -5.53202 
1.008 0.12825 0.503364 0.0345167 -6.1605 
0.672 0.192375 0.692361 -0.0222036 -4.03323 
0.756 0.192375 0.708795 -0.00449742 -4.65333 
0.84 0.192375 0.71398 0.0145932 -5.27343 
0.924 0.192375 0.707914 0.0350683 -5.89353 
1.008 0.192375 0.690599 0.0569278 -6.51363 
0.672 0.2565 0.770522 -0.0422933 -4.41989 
0.756 0.2565 0.801908 -0.0155731 -5.0316 
0.84 0.2565 0.823095 0.0141782 -5.64332 
0.924 0.2565 0.834082 0.0469606 -6.25503 
1.008 0.2565 0.83487 0.0827742 -6.86675 

ZONE I=5, J=5
1.008 0 0 0 -5.45426 
1.092 0 0 0 -5.40072 
1.176 0 0 0 -5.34718 
1.26 0 0 0 -5.29363 
1.344 0 0 0 -5.24009 
1.008 0.064125 0.273165 0.0155407 -5.80738 
1.092 0.064125 0.23899 0.0176604 -5.60709 
1.176 0.064125 0.205644 0.0174374 -5.40679 
1.26 0.064125 0.173127 0.0148717 -5.2065 
1.344 0.064125 0.141438 0.00996329 -5.0062 
1.008 0.12825 0.503364 0.0345167 -6.1605 
1.092 0.12825 0.452107 0.0433396 -5.81346 
1.176 0.12825 0.399337 0.0475635 -5.46641 
1.26 0.12825 0.345052 0.0471881 -5.11936 
1.344 0.12825 0.289255 0.0422137 -4.77232 
1.008 0.192375 0.690599 0.0569278 -6.51363 
1.092 0.192375 0.639351 0.0770376 -6.01983 
1.176 0.192375 0.581077 0.0903781 -5.52603 
1.26 0.192375 0.515776 0.0969493 -5.03223 
1.344 0.192375 0.443449 0.0967513 -4.53843 
1.008 0.2565 0.83487 0.0827742 -6.86675 
1.092 0.2565 0.800723 0.118754 -6.2262 
1.176 0.2565 0.750866 0.145881 -5.58565 
1.26 0.2565 0.685299 0.164155 -4.9451 
1.344 0.2565 0.604022 0.173576 -4.30455 

ZONE I=5, J=5
1.344 0 0 0 -5.24009 
1.428 0 0 0 -5.26583 
1.512 0 0 0 -5.29157 
1.596 0 0 0 -5.31731 
1.68 0 0 0 -5.34305 
1.344 0.064125 0.141438 0.00996329 -5.0062 
1.428 0.064125 0.113344 0.0070856 -5.02293 
1.512 0.064125 0.0876675 0.00516351 -5.03965 
1.596 0.064125 0.0644096 0.00419702 -5.05637 
1.68 0.064125 0.0435701 0.00418613 -5.0731 
1.344 0.12825 0.289255 0.0422137 -4.77232 
1.428 0.12825 0.235533 0.0372535 -4.78003 
1.512 0.12825 0.18558 0.0325696 -4.78773 
1.596 0.12825 0.139395 0.028162 -4.79544 
1.68 0.12825 0.0969778 0.0240307 -4.80315 
1.344 0.192375 0.443449 0.0967513 -4.53843 
1.428 0.192375 0.366569 0.0905037 -4.53712 
1.512 0.192375 0.293738 0.0822183 -4.53582 
1.596 0.192375 0.224956 0.0718949 -4.53451 
1.68 0.192375 0.160223 0.0595336 -4.5332 
1.344 0.2565 0.604022 0.173576 -4.30455 
1.428 0.2565 0.50645 0.166836 -4.29422 
1.512 0.2565 0.41214 0.15411 -4.2839 
1.596 0.2565 0.321092 0.135396 -4.27357 
1.68 0.2565 0.233306 0.110695 -4.26325 

ZONE I=5, J=5
1.68 0 0 0 -5.34305 
1.764 0 0 0 -5.56001 
1.848 0 0 0 -5.77697 
1.932 0 0 0 -5.99394 
2.016 0 0 0 -6.2109 
1.68 0.064125 0.0435701 0.00418613 -5.0731 
1.764 0.064125 0.0302514 0.00496768 -5.38378 
1.848 0.064125 0.0177509 0.00529419 -5.69446 
1.932 0.064125 0.00606875 0.00516565 -6.00514 
2.016 0.064125 -0.00479513 0.00458206 -6.31582 
1.68 0.12825 0.0969778 0.0240307 -4.80315 
1.764 0.12825 0.0696807 0.0222416 -5.20755 
1.848 0.12825 0.0449873 0.0198668 -5.61195 
1.932 0.12825 0.0228977 0.0169063 -6.01635 
2.016 0.12825 0.00341191 0.0133599 -6.42075 
1.68 0.192375 0.160223 0.0595336 -4.5332 
1.764 0.192375 0.118288 0.0518218 -5.03132 
1.848 0.192375 0.0817092 0.0437179 -5.52944 
1.932 0.192375 0.0504869 0.0352219 -6.02756 
2.016 0.192375 0.0246211 0.0263336 -6.52568 
1.68 0.2565 0.233306 0.110695 -4.26325 
1.764 0.2565 0.176073 0.0937083 -4.85509 
1.848 0.2565 0.127916 0.0768475 -5.44693 
1.932 0.2565 0.0888363 0.0601124 -6.03877 
2.016 0.2565 0.0588325 0.0435031 -6.63061 

ZONE I=5, J=5
2.016 0 0 0 -6.2109 
2.1 0 0 0 -5.92215 
2.184 0 0 0 -5.63341 
2.268 0 0 0 -5.34466 
2.352 0 0 0 -5.05592 
2.016 0.064125 -0.00479513 0.00458206 -6.31582 
2.1 0.064125 -0.0118695 0.00234381 -6.02502 
2.184 0.064125 -0.015162 0.000639911 -5.73421 
2.268 0.064125 -0.0146728 -0.000529627 -5.44341 
2.352 0.064125 -0.0104018 -0.00116481 -5.1526 
2.016 0.12825 0.00341191 0.0133599 -6.42075 
2.1 0.12825 -0.00944793 0.00678501 -6.12788 
2.184 0.12825 -0.0155911 0.00167732 -5.83502 
2.268 0.12825 -0.0150175 -0.00196314 -5.54215 
2.352 0.12825 -0.00772727 -0.00413636 -5.24928 
2.016 0.192375 0.0246211 0.0263336 -6.52568 
2.1 0.192375 0.00726456 0.0133236 -6.23075 
2.184 0.192375 -0.00128722 0.00311222 -5.93582 
2.268 0.192375 -0.00103422 -0.00430053 -5.64089 
2.352 0.192375 0.00802356 -0.00891465 -5.34596 
2.016 0.2565 0.0588325 0.0435031 -6.63061 
2.1 0.2565 0.038268 0.0219596 -6.33362 
2.184 0.2565 0.0277496 0.00494461 -6.03663 
2.268 0.2565 0.0272771 -0.00754181 -5.73964 
2.352 0.2565 0.0368507 -0.0154997 -5.44265 

ZONE I=5, J=5
2.352 0 0 0 -5.05592 
2.436 0 0 0 -4.55188 
2.52 0 0 0 -4.04785 
2.604 0 0 0 -3.54381 
2.688 0 0 0 -3.03977 
2.352 0.064125 -0.0104018 -0.00116481 -5.1526 
2.436 0.064125 -0.00821847 -0.00163802 -4.6255 
2.52 0.064125 -0.00552636 -0.00188481 -4.09841 
2.604 0.064125 -0.00232547 -0.00190519 -3.57131 
2.688 0.064125 0.00138421 -0.00169914 -3.04421 
2.352 0.12825 -0.00772727 -0.00413636 -5.24928 
2.436 0.12825 -0.0038189 -0.00485994 -4.69912 
2.52 0.12825 0.000732402 -0.0050908 -4.14897 
2.604 0.12825 0.00592662 -0.00482891 -3.59881 
2.688 0.12825 0.0117638 -0.00407429 -3.04865 
2.352 0.192375 0.00802356 -0.00891465 -5.34596 
2.436 0.192375 0.0131987 -0.00966577 -4.77275 
2.52 0.192375 0.0187763 -0.00961794 -4.19953 
2.604 0.192375 0.0247563 -0.00877116 -3.62631 
2.688 0.192375 0.0311387 -0.00712543 -3.05309 
2.352 0.2565 0.0368507 -0.0154997 -5.44265 
2.436 0.2565 0.0428344 -0.0160555 -4.84637 
2.52 0.2565 0.0486053 -0.0154663 -4.25009 
2.604 0.2565 0.0541635 -0.0137319 -3.65381 
2.688 0.2565 0.0595089 -0.0108526 -3.05753 

ZONE I=5, J=5
2.688 0 0 0 -3.03977 
2.772 0 0 0 -2.62988 
2.856 0 0 0 -2.21999 
2.94 0 0 0 -1.8101 
3.024 0 0 0 -1.40021 
2.688 0.064125 0.00138421 -0.00169914 -3.04421 
2.772 0.064125 0.00401943 -0.00138983 -2.63116 
2.856 0.064125 0.00602043 -0.00106323 -2.2181 
2.94 0.064125 0.00738719 -0.000719354 -1.80505 
3.024 0.064125 0.00811971 -0.000358191 -1.392 
2.688 0.12825 0.0117638 -0.00407429 -3.04865 
2.772 0.12825 0.0158337 -0.00318957 -2.63243 
2.856 0.12825 0.0188339 -0.00232088 -2.21621 
2.94 0.12825 0.0207646 -0.0014682 -1.8 
3.024 0.12825 0.0216255 -0.000631535 -1.38378 
2.688 0.192375 0.0311387 -0.00712543 -3.05309 
2.772 0.192375 0.0354427 -0.00539923 -2.63371 
2.856 0.192375 0.0384405 -0.00377293 -2.21433 
2.94 0.192375 0.0401321 -0.00224653 -1.79494 
3.024 0.192375 0.0405175 -0.000820031 -1.37556 
2.688 0.2565 0.0595089 -0.0108526 -3.05753 
2.772 0.2565 0.0628466 -0.0080188 -2.63498 
2.856 0.2565 0.0648402 -0.00541939 -2.21244 
2.94 0.2565 0.0654899 -0.00305435 -1.78989 
3.024 0.2565 0.0647955 -0.000923678 -1.36734 

ZONE I=5, J=5
3.024 0 0 0 -1.40021 
3.108 0 0 0 -1.09817 
3.192 0 0 0 -0.796119 
3.276 0 0 0 -0.494071 
3.36 0 0 0 -0.192023 
3.024 0.064125 0.00811971 -0.000358191 -1.392 
3.108 0.064125 0.00919493 -0.000614185 -1.0838 
3.192 0.064125 0.00891402 -4.47629e-05 -0.775598 
3.276 0.064125 0.00727699 0.00135008 -0.4674 
3.36 0.064125 0.00428383 0.00357033 -0.159201 
3.024 0.12825 0.0216255 -0.000631535 -1.38378 
3.108 0.12825 0.0228399 -0.000733138 -1.06943 
3.192 0.12825 0.0221383 0.000524392 -0.755078 
3.276 0.12825 0.0195207 0.00314106 -0.440729 
3.36 0.12825 0.014987 0.00711686 -0.12638 
3.024 0.192375 0.0405175 -0.000820031 -1.37556 
3.108 0.192375 0.040935 -0.000356859 -1.05506 
3.192 0.192375 0.0396729 0.00170747 -0.734558 
3.276 0.192375 0.036731 0.00537294 -0.414058 
3.36 0.192375 0.0321094 0.0106396 -0.0935583 
3.024 0.2565 0.0647955 -0.000923678 -1.36734 
3.108 0.2565 0.0634802 0.000514652 -1.04069 
3.192 0.2565 0.0615177 0.00350446 -0.714037 
3.276 0.2565 0.058908 0.00804573 -0.387387 
3.36 0.2565 0.0556511 0.0141385 -0.0607368 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.69336 
-3.276 0.2565 0.109387 0.00286308 4.53706 
-3.192 0.2565 0.11477 0.0133688 4.38077 
-3.108 0.2565 0.116416 0.0173787 4.22448 
-3.024 0.2565 0.114323 0.0148928 4.06819 
-3.36 0.320625 0.0994585 -0.0175898 4.51366 
-3.276 0.320625 0.107783 -0.0012651 4.38509 
-3.192 0.320625 0.113725 0.00994587 4.25653 
-3.108 0.320625 0.117287 0.0160431 4.12796 
-3.024 0.320625 0.118466 0.0170266 3.99939 
-3.36 0.38475 0.0984861 -0.0209724 4.33397 
-3.276 0.38475 0.105834 -0.00546461 4.23312 
-3.192 0.38475 0.111855 0.00608692 4.13228 
-3.108 0.38475 0.11655 0.0136822 4.03143 
-3.024 0.38475 0.119917 0.0173212 3.93059 
-3.36 0.448875 0.0973485 -0.0242863 4.15427 
-3.276 0.448875 0.103541 -0.00973546 4.08115 
-3.192 0.448875 0.10916 0.00179196 4.00803 
-3.108 0.448875 0.114205 0.010296 3.9349 
-3.024 0.448875 0.118676 0.0157766 3.86178 
-3.36 0.513 0.0960459 -0.0275314 3.97458 
-3.276 0.513 0.100904 -0.0140776 3.92918 
-3.192 0.513 0.10564 -0.002939 3.88378 
-3.108 0.513 0.110253 0.00588448 3.83838 
-3.024 0.513 0.114743 0.0123928 3.79298 

ZONE I=5, J=5
-3.024 0.2565 0.114323 0.0148928 4.06819 
-2.94 0.2565 0.110226 0.0129214 3.95422 
