ZONE I=5, J=5
-3.36 0 0 0 5.75138 
-3.276 0 0 0 5.17219 
-3.192 0 0 0 4.593 
-3.108 0 0 0 4.01381 
-3.024 0 0 0 3.43462 
-3.36 0.064125 0.0634782 -0.00357033 5.40029 
-3.276 0.064125 0.0597022 0.00422449 4.92667 
-3.192 0.064125 0.0554481 0.00768964 4.45305 
-3.108 0.064125 0.0507161 0.0068251 3.97943 
-3.024 0.064125 0.045506 0.00163089 3.50581 
-3.36 0.12825 0.101349 -0.00711686 5.0492 
-3.276 0.12825 0.0978414 0.0060911 4.68115 
-3.192 0.12825 0.0930731 0.0124576 4.31311 
-3.108 0.12825 0.0870435 0.0119827 3.94506 
-3.024 0.12825 0.0797526 0.0046663 3.57701 
-3.36 0.192375 0.113611 -0.0106396 4.69811 
-3.276 0.192375 0.114418 0.00559982 4.43563 
-3.192 0.192375 0.112875 0.0143039 4.17316 
-3.108 0.192375 0.108982 0.0154727 3.91069 
-3.024 0.192375 0.10274 0.00910623 3.64821 
-3.36 0.2565 0.100266 -0.0141385 4.34702 
-3.276 0.2565 0.109431 0.00275065 4.19012 
-3.192 0.2565 0.114853 0.0132285 4.03321 
-3.108 0.2565 0.116532 0.0172952 3.87631 
-3.024 0.2565 0.114467 0.0149507 3.71941 

ZONE I=5, J=5
-3.024 0 0 0 3.43462 
-2.94 0 0 0 3.39928 
-2.856 0 0 0 3.36394 
-2.772 0 0 0 3.3286 
-2.688 0 0 0 3.29326 
-3.024 0.064125 0.045506 0.00163089 3.50581 
-2.94 0.064125 0.0397493 0.00102497 3.44984 
-2.856 0.064125 0.03532 0.000836029 3.39386 
-2.772 0.064125 0.0322181 0.00106408 3.33789 
-2.688 0.064125 0.0304436 0.00170912 3.28191 
-3.024 0.12825 0.0797526 0.0046663 3.57701 
-2.94 0.12825 0.0713775 0.00357193 3.5004 
-2.856 0.12825 0.0647492 0.00305617 3.42379 
-2.772 0.12825 0.0598677 0.00311901 3.34717 
-2.688 0.12825 0.056733 0.00376045 3.27056 
-3.024 0.192375 0.10274 0.00910623 3.64821 
-2.94 0.192375 0.0948845 0.00764089 3.55096 
-2.856 0.192375 0.0882876 0.00666041 3.45371 
-2.772 0.192375 0.0829488 0.00616478 3.35646 
-2.688 0.192375 0.0788681 0.00615401 3.25921 
-3.024 0.2565 0.114467 0.0149507 3.71941 
-2.94 0.2565 0.11027 0.0132319 3.60152 
-2.856 0.2565 0.105935 0.0116488 3.48363 
-2.772 0.2565 0.101461 0.0102014 3.36574 
-2.688 0.2565 0.096849 0.00888978 3.24786 

ZONE I=5, J=5
-2.688 0 0 0 3.29326 
-2.604 0 0 0 3.24729 
-2.52 0 0 0 3.20132 
-2.436 0 0 0 3.15534 
-2.352 0 0 0 3.10937 
-2.688 0.064125 0.0304436 0.00170912 3.28191 
-2.604 0.064125 0.0288677 0.00142903 3.24031 
-2.52 0.064125 0.0275856 0.00107582 3.1987 
-2.436 0.064125 0.0265972 0.000649508 3.1571 
-2.352 0.064125 0.0259026 0.00015008 3.1155 
-2.688 0.12825 0.056733 0.00376045 3.27056 
-2.604 0.12825 0.0540344 0.0031032 3.23332 
-2.52 0.12825 0.0518805 0.00234156 3.19609 
-2.436 0.12825 0.0502712 0.00147553 3.15886 
-2.352 0.12825 0.0492066 0.00050511 3.12162 
-2.688 0.192375 0.0788681 0.00615401 3.25921 
-2.604 0.192375 0.0755 0.00502252 3.22634 
-2.52 0.192375 0.0728847 0.00379721 3.19348 
-2.436 0.192375 0.071022 0.00247806 3.16061 
-2.352 0.192375 0.069912 0.00106509 3.12775 
-2.688 0.2565 0.096849 0.00888978 3.24786 
-2.604 0.2565 0.0932646 0.007187 3.21936 
-2.52 0.2565 0.0905982 0.00544277 3.19087 
-2.436 0.2565 0.0888496 0.00365711 3.16237 
-2.352 0.2565 0.0880189 0.00183002 3.13388 

ZONE I=5, J=5
-2.352 0 0 0 3.10937 
-2.268 0 0 0 3.13048 
-2.184 0 0 0 3.15159 
-2.1 0 0 0 3.1727 
-2.016 0 0 0 3.1938 
-2.352 0.064125 0.0259026 0.00015008 3.1155 
-2.268 0.064125 0.0253633 3.37531e-06 3.13216 
-2.184 0.064125 0.0251333 -8.13868e-05 3.14882 
-2.1 0.064125 0.0252124 -0.000104206 3.16548 
-2.016 0.064125 0.0256008 -6.50822e-05 3.18214 
-2.352 0.12825 0.0492066 0.00050511 3.12162 
-2.268 0.12825 0.0484355 8.60871e-05 3.13383 
-2.184 0.12825 0.0481769 -0.000224908 3.14604 
-2.1 0.12825 0.048431 -0.000427875 3.15826 
-2.016 0.12825 0.0491976 -0.000522813 3.17047 
-2.352 0.192375 0.069912 0.00106509 3.12775 
-2.268 0.192375 0.0692164 0.000248135 3.13551 
-2.184 0.192375 0.069131 -0.000430563 3.14327 
-2.1 0.192375 0.0696556 -0.000971006 3.15103 
-2.016 0.192375 0.0707904 -0.00137319 3.1588 
-2.352 0.2565 0.0880189 0.00183002 3.13388 
-2.268 0.2565 0.0877062 0.00048952 3.13719 
-2.184 0.2565 0.0879954 -0.000698353 3.1405 
-2.1 0.2565 0.0888864 -0.0017336 3.14381 
-2.016 0.2565 0.0903791 -0.00261622 3.14713 

ZONE I=5, J=5
-2.016 0 0 0 3.1938 
-1.932 0 0 0 3.22855 
-1.848 0 0 0 3.26329 
-1.764 0 0 0 3.29803 
-1.68 0 0 0 3.33278 
-2.016 0.064125 0.0256008 -6.50822e-05 3.18214 
-1.932 0.064125 0.026126 -0.000148195 3.21573 
-1.848 0.064125 0.0268371 -0.000255993 3.24932 
-1.764 0.064125 0.0277341 -0.000388479 3.2829 
-1.68 0.064125 0.0288171 -0.000545651 3.31649 
-2.016 0.12825 0.0491976 -0.000522813 3.17047 
-1.932 0.12825 0.0502272 -0.000784528 3.2029 
-1.848 0.12825 0.0515999 -0.00109033 3.23534 
-1.764 0.12825 0.0533157 -0.00144021 3.26778 
-1.68 0.12825 0.0553746 -0.00183418 3.30021 
-2.016 0.192375 0.0707904 -0.00137319 3.1588 
-1.932 0.192375 0.0723035 -0.001909 3.19008 
-1.848 0.192375 0.0742882 -0.002503 3.22136 
-1.764 0.192375 0.0767446 -0.00315519 3.25265 
-1.68 0.192375 0.0796727 -0.00386558 3.28393 
-2.016 0.2565 0.0903791 -0.00261622 3.14713 
-1.932 0.2565 0.0923549 -0.00352161 3.17726 
-1.848 0.2565 0.0949022 -0.00449402 3.20739 
-1.764 0.2565 0.098021 -0.00553343 3.23752 
-1.68 0.2565 0.101711 -0.00663986 3.26765 

ZONE I=5, J=5
-1.68 0 0 0 3.33278 
-1.596 0 0 0 3.39285 
-1.512 0 0 0 3.45292 
-1.428 0 0 0 3.51299 
-1.344 0 0 0 3.57307 
-1.68 0.064125 0.0288171 -0.000545651 3.31649 
-1.596 0.064125 0.0300792 -0.000645772 3.37342 
-1.512 0.064125 0.0316306 -0.00076547 3.43035 
-1.428 0.064125 0.0334715 -0.000904745 3.48727 
-1.344 0.064125 0.0356017 -0.0010636 3.5442 
-1.68 0.12825 0.0553746 -0.00183418 3.30021 
-1.596 0.12825 0.0577547 -0.00215244 3.35399 
-1.512 0.12825 0.0606364 -0.00251665 3.40777 
-1.428 0.12825 0.0640198 -0.00292683 3.46155 
-1.344 0.12825 0.0679049 -0.00338296 3.51534 
-1.68 0.192375 0.0796727 -0.00386558 3.28393 
-1.596 0.192375 0.0830265 -0.00451999 3.33457 
-1.512 0.192375 0.0870172 -0.00525355 3.3852 
-1.428 0.192375 0.091645 -0.00606624 3.43583 
-1.344 0.192375 0.0969096 -0.00695808 3.48647 
-1.68 0.2565 0.101711 -0.00663986 3.26765 
-1.596 0.2565 0.105895 -0.00774844 3.31514 
-1.512 0.2565 0.110773 -0.00897615 3.36263 
-1.428 0.2565 0.116347 -0.010323 3.41011 
-1.344 0.2565 0.122616 -0.011789 3.4576 

ZONE I=5, J=5
-1.344 0 0 0 3.57307 
-1.26 0 0 0 3.64776 
-1.176 0 0 0 3.72245 
-1.092 0 0 0 3.79715 
-1.008 0 0 0 3.87184 
-1.344 0.064125 0.0356017 -0.0010636 3.5442 
-1.26 0.064125 0.0379675 -0.00120765 3.61489 
-1.176 0.064125 0.0407794 -0.00140346 3.68557 
-1.092 0.064125 0.0440373 -0.00165101 3.75626 
-1.008 0.064125 0.0477414 -0.0019503 3.82695 
-1.344 0.12825 0.0679049 -0.00338296 3.51534 
-1.26 0.12825 0.0722051 -0.00382912 3.58202 
-1.176 0.12825 0.0772664 -0.00438276 3.6487 
-1.092 0.12825 0.0830888 -0.00504386 3.71538 
-1.008 0.12825 0.0896722 -0.00581242 3.78206 
-1.344 0.192375 0.0969096 -0.00695808 3.48647 
-1.26 0.192375 0.102713 -0.0078644 3.54914 
-1.176 0.192375 0.109461 -0.0089379 3.61182 
-1.092 0.192375 0.117154 -0.0101785 3.67449 
-1.008 0.192375 0.125792 -0.0115864 3.73716 
-1.344 0.2565 0.122616 -0.011789 3.4576 
-1.26 0.2565 0.129491 -0.0133135 3.51627 
-1.176 0.2565 0.137363 -0.0150689 3.57494 
-1.092 0.2565 0.146234 -0.0170551 3.6336 
-1.008 0.2565 0.156102 -0.0192721 3.69227 

ZONE I=5, J=5
-1.008 0 0 0 3.87184 
-0.924 0 0 0 3.94767 
-0.84 0 0 0 4.0235 
-0.756 0 0 0 4.09933 
-0.672 0 0 0 4.17516 
-1.008 0.064125 0.0477414 -0.0019503 3.82695 
-0.924 0.064125 0.0517145 -0.00218976 3.89661 
-0.84 0.064125 0.0564421 -0.00249831 3.96626 
-0.756 0.064125 0.061924 -0.00287595 4.03592 
-0.672 0.064125 0.0681604 -0.00332269 4.10558 
-1.008 0.12825 0.0896722 -0.00581242 3.78206 
-0.924 0.12825 0.0967185 -0.00650671 3.84554 
-0.84 0.12825 0.105021 -0.00735005 3.90903 
-0.756 0.12825 0.114579 -0.00834246 3.97252 
-0.672 0.12825 0.125393 -0.00948394 4.036 
-1.008 0.192375 0.125792 -0.0115864 3.73716 
-0.924 0.192375 0.135012 -0.0129508 3.79448 
-0.84 0.192375 0.145736 -0.0145552 3.8518 
-0.756 0.192375 0.157964 -0.0163995 3.90911 
-0.672 0.192375 0.171697 -0.0184837 3.96643 
-1.008 0.2565 0.156102 -0.0192721 3.69227 
-0.924 0.2565 0.166595 -0.0215222 3.74342 
-0.84 0.2565 0.178588 -0.0241139 3.79456 
-0.756 0.2565 0.192081 -0.0270472 3.84571 
-0.672 0.2565 0.207074 -0.0303221 3.89685 

ZONE I=5, J=5
-0.672 0 0 0 4.17516 
-0.588 0 0 0 4.20707 
-0.504 0 0 0 4.23899 
-0.42 0 0 0 4.2709 
-0.336 0 0 0 4.30282 
-0.672 0.064125 0.0681604 -0.00332269 4.10558 
-0.588 0.064125 0.0745879 -0.00375478 4.12883 
-0.504 0.064125 0.0822122 -0.0042326 4.15208 
-0.42 0.064125 0.0910331 -0.00475616 4.17533 
-0.336 0.064125 0.101051 -0.00532546 4.19857 
-0.672 0.12825 0.125393 -0.00948394 4.036 
-0.588 0.12825 0.136536 -0.0106038 4.05059 
-0.504 0.12825 0.149634 -0.0118562 4.06517 
-0.42 0.12825 0.164684 -0.0132411 4.07975 
-0.336 0.12825 0.181688 -0.0147585 4.09433 
-0.672 0.192375 0.171697 -0.0184837 3.96643 
-0.588 0.192375 0.185846 -0.0205471 3.97234 
-0.504 0.192375 0.202264 -0.0228708 3.97826 
-0.42 0.192375 0.220954 -0.0254548 3.98417 
-0.336 0.192375 0.241913 -0.028299 3.99009 
-0.672 0.2565 0.207074 -0.0303221 3.89685 
-0.588 0.2565 0.222515 -0.0335847 3.8941 
-0.504 0.2565 0.240104 -0.0372764 3.89135 
-0.42 0.2565 0.259841 -0.0413972 3.8886 
-0.336 0.2565 0.281725 -0.0459471 3.88585 

ZONE I=5, J=5
-0.336 0 0 0 4.30282 
-0.252 0 0 0 4.18708 
-0.168 0 0 0 4.07134 
-0.084 0 0 0 3.9556 
-4.44089e-16 0 0 0 3.83986 
-0.336 0.064125 0.101051 -0.00532546 4.19857 
-0.252 0.064125 0.111264 -0.00603731 4.07099 
-0.168 0.064125 0.122814 -0.00667824 3.94341 
-0.084 0.064125 0.135701 -0.00724828 3.81583 
-4.44089e-16 0.064125 0.149925 -0.0077474 3.68825 
-0.336 0.12825 0.181688 -0.0147585 4.09433 
-0.252 0.12825 0.199094 -0.0164222 3.95491 
-0.168 0.12825 0.218647 -0.0180444 3.81549 
-0.084 0.12825 0.240349 -0.0196251 3.67607 
-4.44089e-16 0.12825 0.264198 -0.0211641 3.53664 
-0.336 0.192375 0.241913 -0.028299 3.99009 
-0.252 0.192375 0.26349 -0.0311548 3.83883 
-0.168 0.192375 0.287499 -0.0340986 3.68756 
-0.084 0.192375 0.313943 -0.0371303 3.5363 
-4.44089e-16 0.192375 0.342819 -0.0402501 3.38503 
-0.336 0.2565 0.281725 -0.0459471 3.88585 
-0.252 0.2565 0.304452 -0.050235 3.72274 
-0.168 0.2565 0.329371 -0.0548406 3.55964 
-0.084 0.2565 0.356483 -0.0597641 3.39653 
-4.44089e-16 0.2565 0.385789 -0.0650055 3.23343 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.83986 
0.084 0 0 0 3.40158 
0.168 0 0 0 2.96331 
0.252 0 0 0 2.52503 
0.336 0 0 0 2.08675 
-4.44089e-16 0.064125 0.149925 -0.0077474 3.68825 
0.084 0.064125 0.165607 -0.00844618 3.23486 
