ZONE I=5, J=5
-1.932 0.192375 0.0805687 -0.00291548 3.85458 
-1.848 0.192375 0.0834065 -0.0035915 3.90467 
-1.764 0.192375 0.0867882 -0.00435514 3.95476 
-1.68 0.192375 0.0907139 -0.00520642 4.00485 
-2.016 0.2565 0.0992853 -0.00422994 3.78847 
-1.932 0.2565 0.102192 -0.0052259 3.83701 
-1.848 0.2565 0.105742 -0.00633004 3.88554 
-1.764 0.2565 0.109935 -0.00754236 3.93407 
-1.68 0.2565 0.114773 -0.00886285 3.98261 

ZONE I=5, J=5
-1.68 0 0 0 4.07157 
-1.596 0 0 0 4.15751 
-1.512 0 0 0 4.24344 
-1.428 0 0 0 4.32938 
-1.344 0 0 0 4.41531 
-1.68 0.064125 0.0333274 -0.000774994 4.04933 
-1.596 0.064125 0.03505 -0.000897859 4.13133 
-1.512 0.064125 0.0371442 -0.00105412 4.21334 
-1.428 0.064125 0.0396098 -0.00124377 4.29534 
-1.344 0.064125 0.042447 -0.00146682 4.37735 
-1.68 0.12825 0.0635654 -0.00251047 4.02709 
-1.596 0.12825 0.0667619 -0.00289585 4.10516 
-1.512 0.12825 0.070595 -0.00335577 4.18324 
-1.428 0.12825 0.0750646 -0.00389024 4.26131 
-1.344 0.12825 0.0801707 -0.00449926 4.33938 
-1.68 0.192375 0.0907139 -0.00520642 4.00485 
-1.596 0.192375 0.0951356 -0.00599397 4.07899 
-1.512 0.192375 0.100352 -0.00690497 4.15313 
-1.428 0.192375 0.106364 -0.00793941 4.22727 
-1.344 0.192375 0.113171 -0.00909731 4.30142 
-1.68 0.2565 0.114773 -0.00886285 3.98261 
-1.596 0.2565 0.120171 -0.0101922 4.05282 
-1.512 0.2565 0.126416 -0.0117017 4.12303 
-1.428 0.2565 0.133509 -0.0133913 4.19324 
-1.344 0.2565 0.141448 -0.015261 4.26345 

ZONE I=5, J=5
-1.344 0 0 0 4.41531 
-1.26 0 0 0 4.51889 
-1.176 0 0 0 4.62246 
-1.092 0 0 0 4.72603 
-1.008 0 0 0 4.82961 
-1.344 0.064125 0.042447 -0.00146682 4.37735 
-1.26 0.064125 0.0455587 -0.00165184 4.47566 
-1.176 0.064125 0.0492856 -0.00191441 4.57398 
-1.092 0.064125 0.0536279 -0.00225451 4.6723 
-1.008 0.064125 0.0585855 -0.00267216 4.77061 
-1.344 0.12825 0.0801707 -0.00449926 4.33938 
-1.26 0.12825 0.0857515 -0.00506354 4.43244 
-1.176 0.12825 0.0923678 -0.00578783 4.5255 
-1.092 0.12825 0.10002 -0.00667214 4.61856 
-1.008 0.12825 0.108707 -0.00771646 4.71162 
-1.344 0.192375 0.113171 -0.00909731 4.30142 
-1.26 0.192375 0.120578 -0.0102351 4.38922 
-1.176 0.192375 0.129247 -0.0116203 4.47702 
-1.092 0.192375 0.139175 -0.0132529 4.56482 
-1.008 0.192375 0.150365 -0.0151329 4.65263 
-1.344 0.2565 0.141448 -0.015261 4.26345 
-1.26 0.2565 0.15004 -0.0171665 4.346 
-1.176 0.2565 0.159922 -0.0194117 4.42854 
-1.092 0.2565 0.171095 -0.0219967 4.51109 
-1.008 0.2565 0.183559 -0.0249215 4.59363 

ZONE I=5, J=5
-1.008 0 0 0 4.82961 
-0.924 0 0 0 4.92678 
-0.84 0 0 0 5.02396 
-0.756 0 0 0 5.12113 
-0.672 0 0 0 5.21831 
-1.008 0.064125 0.0585855 -0.00267216 4.77061 
-0.924 0.064125 0.0637826 -0.00300586 4.85962 
-0.84 0.064125 0.0700732 -0.00342974 4.94863 
-0.756 0.064125 0.0774574 -0.0039438 5.03764 
-0.672 0.064125 0.0859352 -0.00454805 5.12665 
-1.008 0.12825 0.108707 -0.00771646 4.71162 
-0.924 0.12825 0.117797 -0.00864382 4.79246 
-0.84 0.12825 0.128684 -0.00977501 4.8733 
-0.756 0.12825 0.141366 -0.01111 4.95414 
-0.672 0.12825 0.155846 -0.0126489 5.03498 
-1.008 0.192375 0.150365 -0.0151329 4.65263 
-0.924 0.192375 0.162044 -0.0169139 4.7253 
-0.84 0.192375 0.175831 -0.0190358 4.79797 
-0.756 0.192375 0.191727 -0.0214987 4.87064 
-0.672 0.192375 0.209731 -0.0243024 4.94332 
-1.008 0.2565 0.183559 -0.0249215 4.59363 
-0.924 0.2565 0.196523 -0.0278161 4.65814 
-0.84 0.2565 0.211516 -0.0312122 4.72264 
-0.756 0.2565 0.228539 -0.0351097 4.78715 
-0.672 0.2565 0.247592 -0.0395088 4.85165 

ZONE I=5, J=5
-0.672 0 0 0 5.21831 
-0.588 0 0 0 5.22931 
-0.504 0 0 0 5.24031 
-0.42 0 0 0 5.25131 
-0.336 0 0 0 5.26231 
-0.672 0.064125 0.0859352 -0.00454805 5.12665 
-0.588 0.064125 0.0944188 -0.00518756 5.12631 
-0.504 0.064125 0.104593 -0.00586029 5.12597 
-0.42 0.064125 0.116457 -0.00656624 5.12563 
-0.336 0.064125 0.130012 -0.0073054 5.1253 
-0.672 0.12825 0.155846 -0.0126489 5.03498 
-0.588 0.12825 0.170362 -0.014205 5.02331 
-0.504 0.12825 0.187595 -0.0159112 5.01163 
-0.42 0.12825 0.207545 -0.0177674 4.99995 
-0.336 0.12825 0.230211 -0.0197735 4.98828 
-0.672 0.192375 0.209731 -0.0243024 4.94332 
-0.588 0.192375 0.227831 -0.0270524 4.9203 
-0.504 0.192375 0.249008 -0.0301527 4.89729 
-0.42 0.192375 0.273263 -0.0336034 4.87427 
-0.336 0.192375 0.300595 -0.0374044 4.85126 
-0.672 0.2565 0.247592 -0.0395088 4.85165 
-0.588 0.2565 0.266824 -0.0437297 4.8173 
-0.504 0.2565 0.28883 -0.0485848 4.78295 
-0.42 0.2565 0.31361 -0.0540743 4.74859 
-0.336 0.2565 0.341166 -0.0601981 4.71424 

ZONE I=5, J=5
-0.336 0 0 0 5.26231 
-0.252 0 0 0 5.00369 
-0.168 0 0 0 4.74507 
-0.084 0 0 0 4.48644 
-4.44089e-16 0 0 0 4.22782 
-0.336 0.064125 0.130012 -0.0073054 5.1253 
-0.252 0.064125 0.143931 -0.0082604 4.85077 
-0.168 0.064125 0.159266 -0.00908026 4.57624 
-0.084 0.064125 0.176017 -0.00976498 4.30172 
-4.44089e-16 0.064125 0.194184 -0.0103146 4.02719 
-0.336 0.12825 0.230211 -0.0197735 4.98828 
-0.252 0.12825 0.25364 -0.0219376 4.69785 
-0.168 0.12825 0.279322 -0.0239847 4.40742 
-0.084 0.12825 0.307258 -0.025915 4.117 
-4.44089e-16 0.12825 0.337447 -0.0277284 3.82657 
-0.336 0.192375 0.300595 -0.0374044 4.85126 
-0.252 0.192375 0.329126 -0.0410315 4.54493 
-0.168 0.192375 0.360168 -0.0447133 4.2386 
-0.084 0.192375 0.393723 -0.04845 3.93227 
-4.44089e-16 0.192375 0.429789 -0.0522415 3.62594 
-0.336 0.2565 0.341166 -0.0601981 4.71424 
-0.252 0.2565 0.37039 -0.0655422 4.39201 
-0.168 0.2565 0.401805 -0.0712662 4.06978 
-0.084 0.2565 0.435412 -0.07737 3.74755 
-4.44089e-16 0.2565 0.47121 -0.0838538 3.42532 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22782 
0.084 0 0 0 3.42629 
0.168 0 0 0 2.62476 
0.252 0 0 0 1.82324 
0.336 0 0 0 1.02171 
-4.44089e-16 0.064125 0.194184 -0.0103146 4.02719 
0.084 0.064125 0.215455 -0.0108713 3.20334 
0.168 0.064125 0.235378 -0.0110303 2.37949 
0.252 0.064125 0.253951 -0.0107915 1.55564 
0.336 0.064125 0.271175 -0.010155 0.731784 
-4.44089e-16 0.12825 0.337447 -0.0277284 3.82657 
0.084 0.12825 0.372995 -0.0290723 2.98039 
0.168 0.12825 0.406631 -0.029667 2.13421 
0.252 0.12825 0.438354 -0.0295122 1.28804 
0.336 0.12825 0.468165 -0.0286082 0.44186 
-4.44089e-16 0.192375 0.429789 -0.0522415 3.62594 
0.084 0.192375 0.472619 -0.054603 2.75744 
0.168 0.192375 0.513759 -0.0559099 1.88894 
0.252 0.192375 0.553209 -0.0561621 1.02044 
0.336 0.192375 0.59097 -0.0553597 0.151936 
-4.44089e-16 0.2565 0.47121 -0.0838538 3.42532 
0.084 0.2565 0.514327 -0.0874633 2.53449 
0.168 0.2565 0.556763 -0.089759 1.64367 
0.252 0.2565 0.598516 -0.0907411 0.752838 
0.336 0.2565 0.639589 -0.0904094 -0.137988 

ZONE I=5, J=5
0.336 0 0 0 1.02171 
0.42 0 0 0 -0.209713 
0.504 0 0 0 -1.44113 
0.588 0 0 0 -2.67255 
0.672 0 0 0 -3.90397 
0.336 0.064125 0.271175 -0.010155 0.731784 
0.42 0.064125 0.292564 -0.00846724 -0.53496 
0.504 0.064125 0.308357 -0.00610892 -1.8017 
0.588 0.064125 0.318555 -0.00308001 -3.06845 
0.672 0.064125 0.323156 0.000619487 -4.33519 
0.336 0.12825 0.468165 -0.0286082 0.44186 
0.42 0.12825 0.505188 -0.0250778 -0.860208 
0.504 0.12825 0.533915 -0.0199122 -2.16228 
0.588 0.12825 0.554348 -0.0131113 -3.46434 
0.672 0.12825 0.566486 -0.00467526 -4.76641 
0.336 0.192375 0.59097 -0.0553597 0.151936 
0.42 0.192375 0.637871 -0.0498317 -1.18546 
0.504 0.192375 0.676675 -0.0414098 -2.52285 
0.588 0.192375 0.707381 -0.030094 -3.86024 
0.672 0.192375 0.729989 -0.0158842 -5.19763 
0.336 0.2565 0.639589 -0.0904094 -0.137988 
0.42 0.2565 0.690614 -0.082729 -1.5107 
0.504 0.2565 0.736635 -0.0706018 -2.88342 
0.588 0.2565 0.777652 -0.054028 -4.25613 
0.672 0.2565 0.813665 -0.0330075 -5.62885 

ZONE I=5, J=5
0.672 0 0 0 -3.90397 
0.756 0 0 0 -4.5139 
0.84 0 0 0 -5.12382 
0.924 0 0 0 -5.73374 
1.008 0 0 0 -6.34366 
0.672 0.064125 0.323156 0.000619487 -4.33519 
0.756 0.064125 0.319711 0.00543163 -4.92548 
0.84 0.064125 0.310088 0.00986079 -5.51577 
0.924 0.064125 0.294288 0.013907 -6.10606 
1.008 0.064125 0.272311 0.0175702 -6.69635 
0.672 0.12825 0.566486 -0.00467526 -4.76641 
0.756 0.12825 0.566517 0.00691438 -5.33707 
0.84 0.12825 0.556399 0.0183523 -5.90772 
0.924 0.12825 0.536133 0.0296384 -6.47838 
1.008 0.12825 0.505716 0.0407728 -7.04903 
0.672 0.192375 0.729989 -0.0158842 -5.19763 
0.756 0.192375 0.74042 0.00444824 -5.74865 
0.84 0.192375 0.738935 0.0254744 -6.29967 
0.924 0.192375 0.725534 0.0471942 -6.85069 
1.008 0.192375 0.700215 0.0696077 -7.40172 
0.672 0.2565 0.813665 -0.0330075 -5.62885 
0.756 0.2565 0.84142 -0.00196678 -6.16024 
0.84 0.2565 0.857695 0.0312272 -6.69162 
0.924 0.2565 0.862491 0.0665745 -7.22301 
1.008 0.2565 0.855808 0.104075 -7.7544 

ZONE I=5, J=5
1.008 0 0 0 -6.34366 
1.092 0 0 0 -6.28696 
1.176 0 0 0 -6.23026 
1.26 0 0 0 -6.17357 
1.344 0 0 0 -6.11687 
1.008 0.064125 0.272311 0.0175702 -6.69635 
1.092 0.064125 0.23393 0.0188772 -6.47906 
1.176 0.064125 0.197593 0.0177923 -6.26178 
1.26 0.064125 0.163298 0.0143158 -6.0445 
1.344 0.064125 0.131046 0.00844742 -5.82722 
1.008 0.12825 0.505716 0.0407728 -7.04903 
1.092 0.12825 0.446853 0.0483871 -6.67117 
1.176 0.12825 0.388122 0.050991 -6.2933 
1.26 0.12825 0.329524 0.0485846 -5.91544 
1.344 0.12825 0.27106 0.0411678 -5.53757 
1.008 0.192375 0.700215 0.0696077 -7.40172 
1.092 0.192375 0.638767 0.0885297 -6.86327 
1.176 0.192375 0.571588 0.0995959 -6.32482 
1.26 0.192375 0.49868 0.102806 -5.78637 
1.344 0.192375 0.420043 0.0981612 -5.24792 
1.008 0.2565 0.855808 0.104075 -7.7544 
1.092 0.2565 0.809672 0.139305 -7.05537 
1.176 0.2565 0.747991 0.163607 -6.35634 
1.26 0.2565 0.670765 0.176981 -5.65731 
1.344 0.2565 0.577994 0.179428 -4.95827 

ZONE I=5, J=5
1.344 0 0 0 -6.11687 
1.428 0 0 0 -6.19906 
1.512 0 0 0 -6.28125 
1.596 0 0 0 -6.36345 
1.68 0 0 0 -6.44564 
1.344 0.064125 0.131046 0.00844742 -5.82722 
1.428 0.064125 0.104433 0.00622996 -5.92912 
1.512 0.064125 0.0794514 0.00506265 -6.03102 
1.596 0.064125 0.0561013 0.00494549 -6.13293 
1.68 0.064125 0.0343825 0.00587847 -6.23483 
1.344 0.12825 0.27106 0.0411678 -5.53757 
1.428 0.12825 0.218859 0.0362602 -5.65918 
1.512 0.12825 0.169659 0.0320709 -5.78079 
1.596 0.12825 0.123462 0.0285998 -5.9024 
1.68 0.12825 0.0802663 0.0258471 -6.02402 
1.344 0.192375 0.420043 0.0981612 -5.24792 
1.428 0.192375 0.343277 0.0900907 -5.38924 
1.512 0.192375 0.270623 0.0810246 -5.53056 
1.596 0.192375 0.202081 0.070963 -5.67188 
1.68 0.192375 0.137652 0.059906 -5.8132 
1.344 0.2565 0.577994 0.179428 -4.95827 
1.428 0.2565 0.477688 0.167721 -5.1193 
1.512 0.2565 0.382344 0.151924 -5.28033 
1.596 0.2565 0.29196 0.132035 -5.44136 
1.68 0.2565 0.206538 0.108055 -5.60239 

ZONE I=5, J=5
1.68 0 0 0 -6.44564 
1.764 0 0 0 -6.60096 
1.848 0 0 0 -6.75629 
1.932 0 0 0 -6.91161 
2.016 0 0 0 -7.06694 
1.68 0.064125 0.0343825 0.00587847 -6.23483 
1.764 0.064125 0.0206602 0.00589455 -6.48309 
1.848 0.064125 0.00880204 0.0055424 -6.73135 
1.932 0.064125 -0.00119201 0.00482202 -6.97962 
2.016 0.064125 -0.00932194 0.00373342 -7.22788 
1.68 0.12825 0.0802663 0.0258471 -6.02402 
1.764 0.12825 0.0529944 0.0225764 -6.36522 
1.848 0.12825 0.0299873 0.0188579 -6.70642 
1.932 0.12825 0.0112449 0.0146916 -7.04762 
2.016 0.12825 -0.00323271 0.0100775 -7.38882 
1.68 0.192375 0.137652 0.059906 -5.8132 
1.764 0.192375 0.0970027 0.0500457 -6.24734 
1.848 0.192375 0.0635557 0.0399466 -6.68149 
1.932 0.192375 0.0373107 0.0296089 -7.11563 
2.016 0.192375 0.0182677 0.0190324 -7.54977 
1.68 0.2565 0.206538 0.108055 -5.60239 
1.764 0.2565 0.152685 0.0883022 -6.12947 
1.848 0.2565 0.109507 0.0688084 -6.65655 
1.932 0.2565 0.0770055 0.0495737 -7.18363 
2.016 0.2565 0.0551793 0.0305979 -7.71071 

ZONE I=5, J=5
2.016 0 0 0 -7.06694 
2.1 0 0 0 -6.61665 
2.184 0 0 0 -6.16636 
2.268 0 0 0 -5.71607 
2.352 0 0 0 -5.26578 
2.016 0.064125 -0.00932194 0.00373342 -7.22788 
2.1 0.064125 -0.0148496 0.00142619 -6.75613 
2.184 0.064125 -0.0165511 -0.000290806 -6.28438 
2.268 0.064125 -0.0144264 -0.00141757 -5.81263 
2.352 0.064125 -0.0084757 -0.00195411 -5.34089 
2.016 0.12825 -0.00323271 0.0100775 -7.38882 
2.1 0.12825 -0.0132229 0.00366013 -6.89562 
2.184 0.12825 -0.0165749 -0.00114508 -6.40241 
2.268 0.12825 -0.0132887 -0.0043381 -5.9092 
2.352 0.12825 -0.00336431 -0.00591891 -5.41599 
2.016 0.192375 0.0182677 0.0190324 -7.54977 
2.1 0.192375 0.00488005 0.00670182 -7.0351 
2.184 0.192375 -7.14187e-05 -0.00256283 -6.52043 
2.268 0.192375 0.00341329 -0.00876157 -6.00577 
2.352 0.192375 0.0153342 -0.0118944 -5.4911 
2.016 0.2565 0.0551793 0.0305979 -7.71071 
2.1 0.2565 0.0394592 0.0105513 -7.17458 
2.184 0.2565 0.0329593 -0.00454405 -6.63846 
2.268 0.2565 0.0356795 -0.014688 -6.10233 
2.352 0.2565 0.0476197 -0.0198806 -5.5662 

ZONE I=5, J=5
2.352 0 0 0 -5.26578 
2.436 0 0 0 -4.70404 
2.52 0 0 0 -4.1423 
2.604 0 0 0 -3.58056 
2.688 0 0 0 -3.01882 
2.352 0.064125 -0.0084757 -0.00195411 -5.34089 
2.436 0.064125 -0.00514807 -0.0021627 -4.75931 
2.52 0.064125 -0.00177008 -0.00219517 -4.17774 
2.604 0.064125 0.00165827 -0.00205153 -3.59617 
2.688 0.064125 0.00513698 -0.00173179 -3.0146 
2.352 0.12825 -0.00336431 -0.00591891 -5.41599 
2.436 0.12825 0.00232341 -0.00594044 -4.81459 
2.52 0.12825 0.0078805 -0.00562261 -4.21318 
2.604 0.12825 0.013307 -0.00496543 -3.61177 
2.688 0.12825 0.0186028 -0.00396889 -3.01037 
2.352 0.192375 0.0153342 -0.0118944 -5.4911 
2.436 0.192375 0.0224144 -0.0113332 -4.86986 
2.52 0.192375 0.0289517 -0.0102823 -4.24862 
2.604 0.192375 0.0349461 -0.00874168 -3.62738 
2.688 0.192375 0.0403975 -0.00671129 -3.00614 
2.352 0.2565 0.0476197 -0.0198806 -5.5662 
2.436 0.2565 0.055125 -0.0183411 -4.92513 
2.52 0.2565 0.0614437 -0.0161743 -4.28406 
2.604 0.2565 0.0665757 -0.0133803 -3.64298 
2.688 0.2565 0.0705211 -0.009959 -3.00191 

ZONE I=5, J=5
2.688 0 0 0 -3.01882 
2.772 0 0 0 -2.60699 
2.856 0 0 0 -2.19516 
2.94 0 0 0 -1.78333 
3.024 0 0 0 -1.37149 
2.688 0.064125 0.00513698 -0.00173179 -3.0146 
2.772 0.064125 0.00783524 -0.00137499 -2.60085 
2.856 0.064125 0.00979469 -0.00101584 -2.1871 
2.94 0.064125 0.0110153 -0.00065435 -1.77335 
3.024 0.064125 0.0114972 -0.000290506 -1.3596 
2.688 0.12825 0.0186028 -0.00396889 -3.01037 
2.772 0.12825 0.0226397 -0.00300846 -2.5947 
2.856 0.12825 0.0254715 -0.00209198 -2.17904 
2.94 0.12825 0.0270983 -0.00121946 -1.76337 
3.024 0.12825 0.02752 -0.000390891 -1.34771 
2.688 0.192375 0.0403975 -0.00671129 -3.00614 
2.772 0.192375 0.0444134 -0.0049004 -2.58856 
2.856 0.192375 0.0470306 -0.00322842 -2.17098 
2.94 0.192375 0.0482489 -0.00169534 -1.7534 
3.024 0.192375 0.0480685 -0.000301155 -1.33582 
2.688 0.2565 0.0705211 -0.009959 -3.00191 
2.772 0.2565 0.0731564 -0.00705082 -2.58242 
2.856 0.2565 0.0744718 -0.00442515 -2.16292 
2.94 0.2565 0.0744672 -0.00208197 -1.74342 
3.024 0.2565 0.0731427 -2.12985e-05 -1.32393 

ZONE I=5, J=5
3.024 0 0 0 -1.37149 
3.108 0 0 0 -1.07625 
3.192 0 0 0 -0.781 
3.276 0 0 0 -0.485753 
3.36 0 0 0 -0.190506 
3.024 0.064125 0.0114972 -0.000290506 -1.3596 
3.108 0.064125 0.0124443 -0.000560206 -1.05918 
3.192 0.064125 0.012067 -6.63274e-06 -0.758767 
3.276 0.064125 0.0103654 0.00137021 -0.458349 
3.36 0.064125 0.00733934 0.00357033 -0.157932 
3.024 0.12825 0.02752 -0.000390891 -1.34771 
3.108 0.12825 0.0284779 -0.000539406 -1.04212 
3.192 0.12825 0.027584 0.000662381 -0.736533 
3.276 0.12825 0.0248383 0.00321447 -0.430945 
3.36 0.12825 0.0202408 0.00711686 -0.125357 
3.024 0.192375 0.0480685 -0.000301155 -1.33582 
3.108 0.192375 0.0481009 6.24003e-05 -1.02506 
3.192 0.192375 0.046551 0.00200704 -0.7143 
3.276 0.192375 0.0434189 0.00553277 -0.403541 
3.36 0.192375 0.0387045 0.0106396 -0.0927827 
3.024 0.2565 0.0731427 -2.12985e-05 -1.32393 
3.108 0.2565 0.0713132 0.00124521 -1.008 
3.192 0.2565 0.068968 0.00402735 -0.692067 
3.276 0.2565 0.066107 0.0083251 -0.376138 
3.36 0.2565 0.0627303 0.0141385 -0.0602083 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.85714 
-3.276 0.2565 0.109367 0.00290674 4.70115 
-3.192 0.2565 0.11474 0.0134143 4.54515 
-3.108 0.2565 0.116384 0.0173842 4.38915 
-3.024 0.2565 0.114298 0.0148164 4.23315 
-3.36 0.320625 0.0994585 -0.0175898 4.67638 
-3.276 0.320625 0.107761 -0.00120477 4.54817 
-3.192 0.320625 0.113687 0.010009 4.41996 
-3.108 0.320625 0.117238 0.0160515 4.29174 
-3.024 0.320625 0.118412 0.0169228 4.16353 
-3.36 0.38475 0.0984861 -0.0209724 4.49562 
-3.276 0.38475 0.105809 -0.0053848 4.39519 
-3.192 0.38475 0.111808 0.00617398 4.29477 
-3.108 0.38475 0.116483 0.0137039 4.19434 
-3.024 0.38475 0.119834 0.017205 4.09391 
-3.36 0.448875 0.0973485 -0.0242863 4.31486 
-3.276 0.448875 0.103514 -0.00963334 4.24222 
-3.192 0.448875 0.109104 0.0019092 4.16957 
-3.108 0.448875 0.11412 0.0103413 4.09693 
-3.024 0.448875 0.118561 0.0156631 4.02429 
-3.36 0.513 0.0960459 -0.0275314 4.1341 
-3.276 0.513 0.100874 -0.0139504 4.08924 
-3.192 0.513 0.105575 -0.00278532 4.04438 
-3.108 0.513 0.110149 0.00596381 3.99952 
-3.024 0.513 0.114596 0.012297 3.95466 

ZONE I=5, J=5
-3.024 0.2565 0.114298 0.0148164 4.23315 
-2.94 0.2565 0.110276 0.0127156 4.1212 
