ZONE I=5, J=5
-2.688 0.2565 0.0963649 0.00957546 2.95778 
-2.604 0.2565 0.0923538 0.00799854 2.92302 
-2.52 0.2565 0.0892218 0.00633324 2.88826 
-2.436 0.2565 0.0869689 0.00457955 2.8535 
-2.352 0.2565 0.0855951 0.00273748 2.81874 

ZONE I=5, J=5
-2.352 0 0 0 2.78582 
-2.268 0 0 0 2.79905 
-2.184 0 0 0 2.81228 
-2.1 0 0 0 2.82552 
-2.016 0 0 0 2.83875 
-2.352 0.064125 0.0251147 0.000226263 2.79405 
-2.268 0.064125 0.0244079 7.45961e-05 2.80286 
-2.184 0.064125 0.0240153 -1.22469e-05 2.81167 
-2.1 0.064125 0.0239369 -3.42664e-05 2.82048 
-2.016 0.064125 0.0241727 8.53751e-06 2.82928 
-2.352 0.12825 0.0477521 0.00075793 2.80228 
-2.268 0.12825 0.0466702 0.000326692 2.80666 
-2.184 0.12825 0.0461088 9.76901e-06 2.81105 
-2.1 0.12825 0.046068 -0.000192838 2.81543 
-2.016 0.12825 0.0465479 -0.000281129 2.81982 
-2.352 0.192375 0.0679122 0.001595 2.81051 
-2.268 0.192375 0.0667869 0.000756287 2.81047 
-2.184 0.192375 0.0662806 6.60476e-05 2.81043 
-2.1 0.192375 0.0663935 -0.000475715 2.81039 
-2.016 0.192375 0.0671254 -0.000869001 2.81035 
-2.352 0.2565 0.0855951 0.00273748 2.81874 
-2.268 0.2565 0.084758 0.00136338 2.81428 
-2.184 0.2565 0.0845307 0.000156589 2.80981 
-2.1 0.2565 0.0849131 -0.000882897 2.80535 
-2.016 0.2565 0.0859053 -0.00175508 2.80089 

ZONE I=5, J=5
-2.016 0 0 0 2.83875 
-1.932 0 0 0 2.86299 
-1.848 0 0 0 2.88723 
-1.764 0 0 0 2.91147 
-1.68 0 0 0 2.93572 
-2.016 0.064125 0.0241727 8.53751e-06 2.82928 
-1.932 0.064125 0.0245358 -7.28155e-05 2.85257 
-1.848 0.064125 0.0250702 -0.000174443 2.87585 
-1.764 0.064125 0.025776 -0.000296344 2.89913 
-1.68 0.064125 0.0266532 -0.000438521 2.92241 
-2.016 0.12825 0.0465479 -0.000281129 2.81982 
-1.932 0.12825 0.0472764 -0.000535365 2.84214 
-1.848 0.12825 0.0483236 -0.000823997 2.86446 
-1.764 0.12825 0.0496896 -0.00114703 2.88679 
-1.68 0.12825 0.0513744 -0.00150445 2.90911 
-2.016 0.192375 0.0671254 -0.000869001 2.81035 
-1.932 0.192375 0.0682218 -0.00138765 2.83172 
-1.848 0.192375 0.0697603 -0.00194866 2.85308 
-1.764 0.192375 0.071741 -0.00255204 2.87445 
-1.68 0.192375 0.0741638 -0.00319779 2.89581 
-2.016 0.2565 0.0859053 -0.00175508 2.80089 
-1.932 0.2565 0.0873721 -0.00262967 2.82129 
-1.848 0.2565 0.0893803 -0.00354844 2.8417 
-1.764 0.2565 0.09193 -0.0045114 2.8621 
-1.68 0.2565 0.0950212 -0.00551854 2.88251 

ZONE I=5, J=5
-1.68 0 0 0 2.93572 
-1.596 0 0 0 2.982 
-1.512 0 0 0 3.02828 
-1.428 0 0 0 3.07456 
-1.344 0 0 0 3.12084 
-1.68 0.064125 0.0266532 -0.000438521 2.92241 
-1.596 0.064125 0.0276894 -0.000527564 2.96593 
-1.512 0.064125 0.0289774 -0.000630196 3.00945 
-1.428 0.064125 0.0305172 -0.000746419 3.05297 
-1.344 0.064125 0.0323087 -0.00087623 3.09649 
-1.68 0.12825 0.0513744 -0.00150445 2.90911 
-1.596 0.12825 0.053347 -0.00178988 2.94987 
-1.512 0.12825 0.0557589 -0.00210852 2.99063 
-1.428 0.12825 0.0586101 -0.00246036 3.03139 
-1.344 0.12825 0.0619006 -0.0028454 3.07215 
-1.68 0.192375 0.0741638 -0.00319779 2.89581 
-1.596 0.192375 0.0769728 -0.00378696 2.93381 
-1.512 0.192375 0.0803445 -0.00443497 2.9718 
-1.428 0.192375 0.0842788 -0.00514182 3.0098 
-1.344 0.192375 0.0887758 -0.00590751 3.0478 
-1.68 0.2565 0.0950212 -0.00551854 2.88251 
-1.596 0.2565 0.0985667 -0.00651879 2.91774 
-1.512 0.2565 0.102734 -0.00760954 2.95298 
-1.428 0.2565 0.107523 -0.0087908 2.98821 
-1.344 0.2565 0.112934 -0.0100626 3.02345 

ZONE I=5, J=5
-1.344 0 0 0 3.12084 
-1.26 0 0 0 3.17928 
-1.176 0 0 0 3.23772 
-1.092 0 0 0 3.29616 
-1.008 0 0 0 3.35461 
-1.344 0.064125 0.0323087 -0.00087623 3.09649 
-1.26 0.064125 0.034309 -0.00100029 3.15155 
-1.176 0.064125 0.0366802 -0.00116427 3.20662 
-1.092 0.064125 0.0394224 -0.00136817 3.26168 
-1.008 0.064125 0.0425355 -0.00161199 3.31674 
-1.344 0.12825 0.0619006 -0.0028454 3.07215 
-1.26 0.12825 0.0655629 -0.00323286 3.12383 
-1.176 0.12825 0.0698635 -0.00370379 3.17551 
-1.092 0.12825 0.0748023 -0.0042582 3.22719 
-1.008 0.12825 0.0803795 -0.00489608 3.27887 
-1.344 0.192375 0.0887758 -0.00590751 3.0478 
-1.26 0.192375 0.0937618 -0.0066977 3.0961 
-1.176 0.192375 0.0995498 -0.00761856 3.1444 
-1.092 0.192375 0.10614 -0.00867009 3.1927 
-1.008 0.192375 0.113532 -0.00985228 3.241 
-1.344 0.2565 0.112934 -0.0100626 3.02345 
-1.26 0.2565 0.118906 -0.0113948 3.06837 
-1.176 0.2565 0.125739 -0.0129086 3.11329 
-1.092 0.2565 0.133435 -0.0146038 3.15821 
-1.008 0.2565 0.141993 -0.0164806 3.20313 

ZONE I=5, J=5
-1.008 0 0 0 3.35461 
-0.924 0 0 0 3.41542 
-0.84 0 0 0 3.47623 
-0.756 0 0 0 3.53704 
-0.672 0 0 0 3.59785 
-1.008 0.064125 0.0425355 -0.00161199 3.31674 
-0.924 0.064125 0.0459022 -0.00181019 3.37239 
-0.84 0.064125 0.0498757 -0.00206389 3.42804 
-0.756 0.064125 0.0544559 -0.00237309 3.48368 
-0.672 0.064125 0.0596429 -0.00273779 3.53933 
-1.008 0.12825 0.0803795 -0.00489608 3.27887 
-0.924 0.12825 0.0863988 -0.00548139 3.32936 
-0.84 0.12825 0.0934362 -0.00618535 3.37984 
-0.756 0.12825 0.101492 -0.00700799 3.43033 
-0.672 0.12825 0.110565 -0.00794929 3.48082 
-1.008 0.192375 0.113532 -0.00985228 3.241 
-0.924 0.192375 0.12149 -0.0110136 3.28633 
-0.84 0.192375 0.130681 -0.0123644 3.33165 
-0.756 0.192375 0.141107 -0.0139047 3.37698 
-0.672 0.192375 0.152767 -0.0156345 3.42231 
-1.008 0.2565 0.141993 -0.0164806 3.20313 
-0.924 0.2565 0.151175 -0.0184068 3.2433 
-0.84 0.2565 0.161611 -0.020601 3.28346 
-0.756 0.2565 0.173302 -0.0230632 3.32363 
-0.672 0.2565 0.186248 -0.0257934 3.36379 

ZONE I=5, J=5
-0.672 0 0 0 3.59785 
-0.588 0 0 0 3.62848 
-0.504 0 0 0 3.65912 
-0.42 0 0 0 3.68975 
-0.336 0 0 0 3.72038 
-0.672 0.064125 0.0596429 -0.00273779 3.53933 
-0.588 0.064125 0.0650652 -0.00307845 3.56276 
-0.504 0.064125 0.0714399 -0.00346474 3.58619 
-0.42 0.064125 0.0787668 -0.00389665 3.60962 
-0.336 0.064125 0.0870461 -0.00437419 3.63305 
-0.672 0.12825 0.110565 -0.00794929 3.48082 
-0.588 0.12825 0.120044 -0.00886351 3.49704 
-0.504 0.12825 0.131092 -0.00989443 3.51326 
-0.42 0.12825 0.143709 -0.0110421 3.52949 
-0.336 0.12825 0.157894 -0.0123064 3.54571 
-0.672 0.192375 0.152767 -0.0156345 3.42231 
-0.588 0.192375 0.164937 -0.0173552 3.43132 
-0.504 0.192375 0.178957 -0.0192891 3.44034 
-0.42 0.192375 0.194826 -0.0214362 3.44935 
-0.336 0.192375 0.212545 -0.0237966 3.45837 
-0.672 0.2565 0.186248 -0.0257934 3.36379 
-0.588 0.2565 0.199743 -0.0285534 3.3656 
-0.504 0.2565 0.215033 -0.0316487 3.36741 
-0.42 0.2565 0.232118 -0.0350791 3.36922 
-0.336 0.2565 0.250998 -0.0388448 3.37103 

ZONE I=5, J=5
-0.336 0 0 0 3.72038 
-0.252 0 0 0 3.64757 
-0.168 0 0 0 3.57475 
-0.084 0 0 0 3.50193 
-4.44089e-16 0 0 0 3.42911 
-0.336 0.064125 0.0870461 -0.00437419 3.63305 
-0.252 0.064125 0.0955301 -0.00494431 3.55051 
-0.168 0.064125 0.105176 -0.00547127 3.46797 
-0.084 0.064125 0.115983 -0.00595507 3.38544 
-4.44089e-16 0.064125 0.127953 -0.00639571 3.3029 
-0.336 0.12825 0.157894 -0.0123064 3.54571 
-0.252 0.12825 0.172467 -0.013677 3.45345 
-0.168 0.12825 0.188925 -0.015033 3.3612 
-0.084 0.12825 0.207266 -0.0163744 3.26894 
-4.44089e-16 0.12825 0.227492 -0.0177012 3.17669 
-0.336 0.192375 0.212545 -0.0237966 3.45837 
-0.252 0.192375 0.230812 -0.0261981 3.3564 
-0.168 0.192375 0.251247 -0.0286853 3.25442 
-0.084 0.192375 0.273848 -0.0312581 3.15245 
-4.44089e-16 0.192375 0.298616 -0.0339165 3.05048 
-0.336 0.2565 0.250998 -0.0388448 3.37103 
-0.252 0.2565 0.270564 -0.0425077 3.25934 
-0.168 0.2565 0.292141 -0.0464281 3.14765 
-0.084 0.2565 0.315729 -0.050606 3.03596 
-4.44089e-16 0.2565 0.341327 -0.0550415 2.92427 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.42911 
0.084 0 0 0 3.12457 
0.168 0 0 0 2.82003 
0.252 0 0 0 2.51549 
0.336 0 0 0 2.21095 
-4.44089e-16 0.064125 0.127953 -0.00639571 3.3029 
0.084 0.064125 0.140823 -0.0070468 2.98632 
0.168 0.064125 0.154029 -0.00749194 2.66973 
0.252 0.064125 0.167571 -0.00773113 2.35315 
0.336 0.064125 0.181448 -0.00776436 2.03656 
-4.44089e-16 0.12825 0.227492 -0.0177012 3.17669 
0.084 0.12825 0.249351 -0.0191734 2.84806 
0.168 0.12825 0.271802 -0.0203191 2.51943 
0.252 0.12825 0.294845 -0.0211383 2.1908 
0.336 0.12825 0.318481 -0.0216311 1.86217 
-4.44089e-16 0.192375 0.298616 -0.0339165 3.05048 
0.084 0.192375 0.325583 -0.0363798 2.70981 
0.168 0.192375 0.353319 -0.0384815 2.36913 
0.252 0.192375 0.381823 -0.0402216 2.02846 
0.336 0.192375 0.411097 -0.0416002 1.68778 
-4.44089e-16 0.2565 0.341327 -0.0550415 2.92427 
0.084 0.2565 0.36952 -0.0586659 2.57155 
0.168 0.2565 0.398579 -0.0619791 2.21883 
0.252 0.2565 0.428505 -0.064981 1.86611 
0.336 0.2565 0.459296 -0.0676716 1.5134 

ZONE I=5, J=5
0.336 0 0 0 2.21095 
0.42 0 0 0 1.60108 
0.504 0 0 0 0.991208 
0.588 0 0 0 0.381338 
0.672 0 0 0 -0.228532 
0.336 0.064125 0.181448 -0.00776436 2.03656 
0.42 0.064125 0.197951 -0.00765142 1.41142 
0.504 0.064125 0.212206 -0.00711982 0.786278 
0.588 0.064125 0.224213 -0.00616955 0.161137 
0.672 0.064125 0.233972 -0.00480062 -0.464004 
0.336 0.12825 0.318481 -0.0216311 1.86217 
0.42 0.12825 0.346652 -0.0214656 1.22176 
0.504 0.12825 0.371502 -0.0204219 0.581349 
0.588 0.12825 0.393031 -0.0184998 -0.0590636 
0.672 0.12825 0.411238 -0.0156995 -0.699476 
0.336 0.192375 0.411097 -0.0416002 1.68778 
0.42 0.192375 0.446103 -0.0414426 1.0321 
0.504 0.192375 0.477889 -0.0399062 0.376419 
0.588 0.192375 0.506453 -0.0369908 -0.279264 
0.672 0.192375 0.531795 -0.0326965 -0.934947 
0.336 0.2565 0.459296 -0.0676716 1.5134 
0.42 0.2565 0.496305 -0.0675824 0.842442 
0.504 0.2565 0.531366 -0.0655727 0.171489 
0.588 0.2565 0.564479 -0.0616425 -0.499465 
0.672 0.2565 0.595646 -0.0557918 -1.17042 

ZONE I=5, J=5
0.672 0 0 0 -0.228532 
0.756 0 0 0 -0.822618 
0.84 0 0 0 -1.4167 
0.924 0 0 0 -2.01079 
1.008 0 0 0 -2.60487 
0.672 0.064125 0.233972 -0.00480062 -0.464004 
0.756 0.064125 0.244205 -0.00266111 -1.06328 
0.84 0.064125 0.249689 -0.000167162 -1.66256 
0.924 0.064125 0.250426 0.00268121 -2.26184 
1.008 0.064125 0.246414 0.00588402 -2.86112 
0.672 0.12825 0.411238 -0.0156995 -0.699476 
0.756 0.12825 0.430658 -0.0108648 -1.30395 
0.84 0.12825 0.442784 -0.00498541 -1.90842 
0.924 0.12825 0.447616 0.00193878 -2.51289 
1.008 0.12825 0.445155 0.00990773 -3.11737 
0.672 0.192375 0.531795 -0.0326965 -0.934947 
0.756 0.192375 0.559359 -0.0246111 -1.54461 
0.84 0.192375 0.579285 -0.0144547 -2.15428 
0.924 0.192375 0.591572 -0.0022273 -2.76394 
1.008 0.192375 0.596222 0.0120711 -3.37361 
0.672 0.2565 0.595646 -0.0557918 -1.17042 
0.756 0.2565 0.630309 -0.0439001 -1.78528 
0.84 0.2565 0.659191 -0.0285751 -2.40014 
0.924 0.2565 0.682293 -0.00981703 -3.015 
1.008 0.2565 0.699614 0.0123742 -3.62986 

ZONE I=5, J=5
1.008 0 0 0 -2.60487 
1.092 0 0 0 -2.64516 
1.176 0 0 0 -2.68545 
1.26 0 0 0 -2.72574 
1.344 0 0 0 -2.76602 
1.008 0.064125 0.246414 0.00588402 -2.86112 
1.092 0.064125 0.232892 0.00915727 -2.83446 
1.176 0.064125 0.216236 0.0113693 -2.8078 
1.26 0.064125 0.196449 0.01252 -2.78114 
1.344 0.064125 0.173529 0.0126094 -2.75448 
1.008 0.12825 0.445155 0.00990773 -3.11737 
1.092 0.12825 0.427467 0.0188825 -3.02376 
1.176 0.12825 0.403738 0.0262486 -2.93015 
1.26 0.12825 0.373967 0.032006 -2.83654 
1.344 0.12825 0.338154 0.0361546 -2.74293 
1.008 0.192375 0.596222 0.0120711 -3.37361 
1.092 0.192375 0.583727 0.0291758 -3.21305 
1.176 0.192375 0.562505 0.0446381 -3.0525 
1.26 0.192375 0.532555 0.058458 -2.89194 
1.344 0.192375 0.493877 0.0706354 -2.73138 
1.008 0.2565 0.699614 0.0123742 -3.62986 
1.092 0.2565 0.701671 0.0400371 -3.40235 
1.176 0.2565 0.692537 0.0665377 -3.17485 
1.26 0.2565 0.672212 0.091876 -2.94734 
1.344 0.2565 0.640696 0.116052 -2.71984 

ZONE I=5, J=5
1.344 0 0 0 -2.76602 
1.428 0 0 0 -2.59493 
1.512 0 0 0 -2.42383 
1.596 0 0 0 -2.25273 
1.68 0 0 0 -2.08163 
1.344 0.064125 0.173529 0.0126094 -2.75448 
1.428 0.064125 0.144188 0.0113197 -2.50769 
1.512 0.064125 0.118011 0.00920283 -2.2609 
1.596 0.064125 0.0949962 0.00625877 -2.01411 
1.68 0.064125 0.0751445 0.00248753 -1.76733 
1.344 0.12825 0.338154 0.0361546 -2.74293 
1.428 0.12825 0.288505 0.0371003 -2.42045 
1.512 0.12825 0.242125 0.0353233 -2.09798 
1.596 0.12825 0.199015 0.0308235 -1.7755 
1.68 0.12825 0.159175 0.023601 -1.45302 
1.344 0.192375 0.493877 0.0706354 -2.73138 
1.428 0.192375 0.432949 0.0773418 -2.33322 
1.512 0.192375 0.372342 0.0783614 -1.93505 
1.596 0.192375 0.312056 0.0736942 -1.53688 
1.68 0.192375 0.25209 0.0633403 -1.13872 
1.344 0.2565 0.640696 0.116052 -2.71984 
1.428 0.2565 0.577522 0.132044 -2.24598 
1.512 0.2565 0.508663 0.138317 -1.77212 
1.596 0.2565 0.434119 0.134871 -1.29827 
1.68 0.2565 0.353891 0.121706 -0.824413 

ZONE I=5, J=5
1.68 0 0 0 -2.08163 
1.764 0 0 0 -2.12605 
1.848 0 0 0 -2.17048 
1.932 0 0 0 -2.2149 
2.016 0 0 0 -2.25932 
1.68 0.064125 0.0751445 0.00248753 -1.76733 
1.764 0.064125 0.0605592 0.00181349 -1.85656 
1.848 0.064125 0.0467787 0.00175463 -1.9458 
1.932 0.064125 0.033803 0.00231096 -2.03504 
2.016 0.064125 0.021632 0.00348246 -2.12428 
1.68 0.12825 0.159175 0.023601 -1.45302 
1.764 0.12825 0.128209 0.0200872 -1.58707 
1.848 0.12825 0.0993881 0.0175538 -1.72113 
1.932 0.12825 0.0727121 0.0160009 -1.85518 
2.016 0.12825 0.048181 0.0154285 -1.98923 
1.68 0.192375 0.25209 0.0633403 -1.13872 
1.764 0.192375 0.202949 0.054821 -1.31758 
1.848 0.192375 0.157828 0.0473976 -1.49645 
1.932 0.192375 0.116727 0.0410699 -1.67532 
2.016 0.192375 0.0796471 0.0358381 -1.85418 
1.68 0.2565 0.353891 0.121706 -0.824413 
1.764 0.2565 0.284779 0.106015 -1.04809 
1.848 0.2565 0.222099 0.0912858 -1.27178 
1.932 0.2565 0.165849 0.0775179 -1.49546 
2.016 0.2565 0.11603 0.0647113 -1.71914 

ZONE I=5, J=5
2.016 0 0 0 -2.25932 
2.1 0 0 0 -2.40682 
2.184 0 0 0 -2.55432 
2.268 0 0 0 -2.70181 
2.352 0 0 0 -2.84931 
2.016 0.064125 0.021632 0.00348246 -2.12428 
2.1 0.064125 0.0134962 0.00331973 -2.32068 
2.184 0.064125 0.00645146 0.00302967 -2.51709 
2.268 0.064125 0.00049773 0.00261226 -2.7135 
2.352 0.064125 -0.00436497 0.0020675 -2.9099 
2.016 0.12825 0.048181 0.0154285 -1.98923 
2.1 0.12825 0.0318093 0.0131239 -2.23455 
2.184 0.12825 0.0180733 0.0107263 -2.47986 
2.268 0.12825 0.00697288 0.00823584 -2.72518 
2.352 0.12825 -0.00149189 0.00565245 -2.9705 
2.016 0.192375 0.0796471 0.0358381 -1.85418 
2.1 0.192375 0.0549394 0.0294124 -2.14841 
2.184 0.192375 0.0348655 0.0230899 -2.44264 
2.268 0.192375 0.0194254 0.0168707 -2.73687 
2.352 0.192375 0.00861922 0.0107548 -3.0311 
2.016 0.2565 0.11603 0.0647113 -1.71914 
2.1 0.2565 0.0828864 0.0521853 -2.06228 
2.184 0.2565 0.0568281 0.0401205 -2.40541 
2.268 0.2565 0.0378554 0.028517 -2.74855 
2.352 0.2565 0.0259684 0.0173747 -3.09169 

ZONE I=5, J=5
2.352 0 0 0 -2.84931 
2.436 0 0 0 -2.70268 
2.52 0 0 0 -2.55605 
2.604 0 0 0 -2.40943 
2.688 0 0 0 -2.2628 
2.352 0.064125 -0.00436497 0.0020675 -2.9099 
2.436 0.064125 -0.00751007 0.00102402 -2.75817 
2.52 0.064125 -0.00898183 0.000255422 -2.60643 
2.604 0.064125 -0.00878024 -0.000238288 -2.45469 
2.688 0.064125 -0.00690531 -0.000457112 -2.30295 
2.352 0.12825 -0.00149189 0.00565245 -2.9705 
2.436 0.12825 -0.00688605 0.00261109 -2.81365 
2.52 0.12825 -0.00935152 0.000375376 -2.6568 
2.604 0.12825 -0.00888832 -0.00105469 -2.49995 
2.688 0.12825 -0.00549645 -0.0016791 -2.3431 
2.352 0.192375 0.00861922 0.0107548 -3.0311 
2.436 0.192375 0.00187206 0.00476121 -2.86914 
2.52 0.192375 -0.00110909 0.000359864 -2.70717 
2.604 0.192375 -0.000324253 -0.0024492 -2.54521 
2.688 0.192375 0.00422659 -0.00366598 -2.38325 
2.352 0.2565 0.0259684 0.0173747 -3.09169 
2.436 0.2565 0.0187643 0.00747438 -2.92462 
2.52 0.2565 0.0157455 0.000208886 -2.75755 
2.604 0.2565 0.016912 -0.00442182 -2.59048 
2.688 0.2565 0.0222638 -0.00641773 -2.42341 

ZONE I=5, J=5
2.688 0 0 0 -2.2628 
2.772 0 0 0 -1.99176 
2.856 0 0 0 -1.72072 
2.94 0 0 0 -1.44968 
3.024 0 0 0 -1.17865 
2.688 0.064125 -0.00690531 -0.000457112 -2.30295 
2.772 0.064125 -0.00611994 -0.000590104 -2.0233 
2.856 0.064125 -0.00520987 -0.000609801 -1.74364 
2.94 0.064125 -0.00417511 -0.000516205 -1.46399 
3.024 0.064125 -0.00301566 -0.000309315 -1.18434 
2.688 0.12825 -0.00549645 -0.0016791 -2.3431 
2.772 0.12825 -0.00397905 -0.00178741 -2.05483 
2.856 0.12825 -0.0023734 -0.00167435 -1.76657 
2.94 0.12825 -0.000679509 -0.00133992 -1.4783 
3.024 0.12825 0.00110264 -0.000784127 -1.19003 
2.688 0.192375 0.00422659 -0.00366598 -2.38325 
2.772 0.192375 0.00642266 -0.00359192 -2.08637 
2.856 0.192375 0.0085094 -0.00319364 -1.78949 
2.94 0.192375 0.0104868 -0.00247115 -1.4926 
3.024 0.192375 0.0123549 -0.00142444 -1.19572 
2.688 0.2565 0.0222638 -0.00641773 -2.42341 
2.772 0.2565 0.0250852 -0.00600363 -2.11791 
2.856 0.2565 0.0274385 -0.00516768 -1.81241 
2.94 0.2565 0.0293239 -0.00390989 -1.50691 
3.024 0.2565 0.0307411 -0.00223024 -1.20141 

ZONE I=5, J=5
3.024 0 0 0 -1.17865 
3.108 0 0 0 -0.934183 
3.192 0 0 0 -0.689722 
3.276 0 0 0 -0.44526 
3.36 0 0 0 -0.200798 
3.024 0.064125 -0.00301566 -0.000309315 -1.18434 
3.108 0.064125 -0.00205639 -0.000563688 -0.930187 
3.192 0.064125 -0.00238995 -1.87081e-06 -0.676037 
3.276 0.064125 -0.00401633 0.00137614 -0.421887 
3.36 0.064125 -0.00693555 0.00357033 -0.167737 
3.024 0.12825 0.00110264 -0.000784127 -1.19003 
3.108 0.12825 0.00235256 -0.000852427 -0.92619 
3.192 0.12825 0.00172904 0.000441637 -0.662352 
3.276 0.12825 -0.000767922 0.00309806 -0.398514 
3.36 0.12825 -0.00513832 0.00711686 -0.134676 
3.024 0.192375 0.0123549 -0.00142444 -1.19572 
3.108 0.192375 0.0132268 -0.000866218 -0.922193 
3.192 0.192375 0.012357 0.00133052 -0.648667 
3.276 0.192375 0.00974524 0.00516579 -0.375141 
3.36 0.192375 0.00539168 0.0106396 -0.101615 
3.024 0.2565 0.0307411 -0.00223024 -1.20141 
3.108 0.2565 0.0305665 -0.000605061 -0.918197 
3.192 0.2565 0.0294938 0.00266479 -0.634982 
3.276 0.2565 0.0275231 0.0075793 -0.351768 
3.36 0.2565 0.0246545 0.0141385 -0.0685535 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.07029 
-3.276 0.2565 0.109471 0.00264192 3.91288 
-3.192 0.2565 0.11494 0.0130745 3.75547 
-3.108 0.2565 0.116673 0.0171592 3.59807 
-3.024 0.2565 0.114671 0.014896 3.44066 
-3.36 0.320625 0.0994585 -0.0175898 3.89425 
-3.276 0.320625 0.107874 -0.00156819 3.76436 
-3.192 0.320625 0.113917 0.00954116 3.63447 
-3.108 0.320625 0.117587 0.0157382 3.50458 
-3.024 0.320625 0.118885 0.0170231 3.37469 
-3.36 0.38475 0.0984861 -0.0209724 3.71821 
-3.276 0.38475 0.105934 -0.00585742 3.61584 
-3.192 0.38475 0.112072 0.00555431 3.51347 
-3.108 0.38475 0.1169 0.0132628 3.41109 
-3.024 0.38475 0.120416 0.017268 3.30872 
-3.36 0.448875 0.0973485 -0.0242863 3.54218 
-3.276 0.448875 0.103651 -0.0102257 3.46732 
-3.192 0.448875 0.109405 0.00111394 3.39246 
-3.108 0.448875 0.11461 0.00973277 3.31761 
-3.024 0.448875 0.119266 0.0156308 3.24275 
-3.36 0.513 0.0960459 -0.0275314 3.36614 
-3.276 0.513 0.101025 -0.0146732 3.3188 
-3.192 0.513 0.105916 -0.00377996 3.27146 
-3.108 0.513 0.110719 0.00514824 3.22412 
-3.024 0.513 0.115433 0.0121114 3.17678 

ZONE I=5, J=5
-3.024 0.2565 0.114671 0.014896 3.44066 
-2.94 0.2565 0.110457 0.0133545 3.31994 
