ZONE I=5, J=5
-1.764 0.064125 0.0256467 -0.000290272 2.87257 
-1.68 0.064125 0.0265102 -0.000431492 2.89515 
-2.016 0.12825 0.0463735 -0.000264434 2.79552 
-1.932 0.12825 0.0470812 -0.000518348 2.81715 
-1.848 0.12825 0.0481062 -0.000805987 2.83878 
-1.764 0.12825 0.0494486 -0.00112735 2.86041 
-1.68 0.12825 0.0511082 -0.00148244 2.88205 
-2.016 0.192375 0.0668822 -0.000833966 2.7862 
-1.932 0.192375 0.0679496 -0.0013518 2.80689 
-1.848 0.192375 0.0694574 -0.00191089 2.82757 
-1.764 0.192375 0.0714056 -0.00251123 2.84826 
-1.68 0.192375 0.0737941 -0.00315284 2.86894 
-2.016 0.2565 0.0856056 -0.00169504 2.77689 
-1.932 0.2565 0.0870366 -0.0025681 2.79663 
-1.848 0.2565 0.0890073 -0.00348373 2.81637 
-1.764 0.2565 0.0915177 -0.00444192 2.8361 
-1.68 0.2565 0.0945678 -0.00544269 2.85584 

ZONE I=5, J=5
-1.68 0 0 0 2.90825 
-1.596 0 0 0 2.95358 
-1.512 0 0 0 2.99892 
-1.428 0 0 0 3.04425 
-1.344 0 0 0 3.08958 
-1.68 0.064125 0.0265102 -0.000431492 2.89515 
-1.596 0.064125 0.0275313 -0.000519813 2.93774 
-1.512 0.064125 0.0288018 -0.000621339 2.98034 
-1.428 0.064125 0.0303216 -0.00073607 3.02294 
-1.344 0.064125 0.0320907 -0.000864006 3.06554 
-1.68 0.12825 0.0511082 -0.00148244 2.88205 
-1.596 0.12825 0.0530534 -0.00176572 2.92191 
-1.512 0.12825 0.0554338 -0.00208137 2.96177 
-1.428 0.12825 0.0582495 -0.0024294 3.00163 
-1.344 0.12825 0.0615004 -0.0028098 3.04149 
-1.68 0.192375 0.0737941 -0.00315284 2.86894 
-1.596 0.192375 0.0765662 -0.00373771 2.90607 
-1.512 0.192375 0.079896 -0.00438009 2.9432 
-1.428 0.192375 0.0837836 -0.00507998 2.98032 
-1.344 0.192375 0.0882291 -0.00583739 3.01745 
-1.68 0.2565 0.0945678 -0.00544269 2.85584 
-1.596 0.2565 0.0980696 -0.00643579 2.89023 
-1.512 0.2565 0.102188 -0.0075175 2.92462 
-1.428 0.2565 0.106924 -0.00868783 2.95902 
-1.344 0.2565 0.112277 -0.00994676 2.99341 

ZONE I=5, J=5
-1.344 0 0 0 3.08958 
-1.26 0 0 0 3.14689 
-1.176 0 0 0 3.20419 
-1.092 0 0 0 3.26149 
-1.008 0 0 0 3.3188 
-1.344 0.064125 0.0320907 -0.000864006 3.06554 
-1.26 0.064125 0.0340667 -0.000986725 3.1195 
-1.176 0.064125 0.0364087 -0.00114861 3.17347 
-1.092 0.064125 0.0391169 -0.00134967 3.22744 
-1.008 0.064125 0.0421911 -0.00158989 3.2814 
-1.344 0.12825 0.0615004 -0.0028098 3.04149 
-1.26 0.12825 0.06512 -0.00319331 3.09212 
-1.176 0.12825 0.0693699 -0.00365877 3.14275 
-1.092 0.12825 0.0742501 -0.00420617 3.19338 
-1.008 0.12825 0.0797606 -0.00483551 3.244 
-1.344 0.192375 0.0882291 -0.00583739 3.01745 
-1.26 0.192375 0.0931598 -0.00661976 3.06474 
-1.176 0.192375 0.0988833 -0.00753047 3.11203 
-1.092 0.192375 0.1054 -0.00856949 3.15932 
-1.008 0.192375 0.112709 -0.00973684 3.20661 
-1.344 0.2565 0.112277 -0.00994676 2.99341 
-1.26 0.2565 0.118186 -0.0112661 3.03736 
-1.176 0.2565 0.124949 -0.0127637 3.08131 
-1.092 0.2565 0.132565 -0.0144396 3.12526 
-1.008 0.2565 0.141035 -0.0162939 3.16921 

ZONE I=5, J=5
-1.008 0 0 0 3.3188 
-0.924 0 0 0 3.3785 
-0.84 0 0 0 3.43819 
-0.756 0 0 0 3.49789 
-0.672 0 0 0 3.55759 
-1.008 0.064125 0.0421911 -0.00158989 3.2814 
-0.924 0.064125 0.0455174 -0.00178543 3.336 
-0.84 0.064125 0.0494411 -0.00203552 3.39061 
-0.756 0.064125 0.053962 -0.00234016 3.44521 
-0.672 0.064125 0.0590803 -0.00269936 3.49981 
-1.008 0.12825 0.0797606 -0.00483551 3.244 
-0.924 0.12825 0.085711 -0.00541364 3.29351 
-0.84 0.12825 0.0926643 -0.00610838 3.34302 
-0.756 0.12825 0.10062 -0.00691971 3.39253 
-0.672 0.12825 0.109579 -0.00784763 3.44204 
-1.008 0.192375 0.112709 -0.00973684 3.20661 
-0.924 0.192375 0.120581 -0.0108846 3.25102 
-0.84 0.192375 0.12967 -0.0122186 3.29544 
-0.756 0.192375 0.139975 -0.0137386 3.33985 
-0.672 0.192375 0.151497 -0.0154448 3.38427 
-1.008 0.2565 0.141035 -0.0162939 3.16921 
-0.924 0.2565 0.150127 -0.0181984 3.20853 
-0.84 0.2565 0.160457 -0.0203661 3.24785 
-0.756 0.2565 0.172026 -0.0227969 3.28717 
-0.672 0.2565 0.184834 -0.025491 3.32649 

ZONE I=5, J=5
-0.672 0 0 0 3.55759 
-0.588 0 0 0 3.58787 
-0.504 0 0 0 3.61816 
-0.42 0 0 0 3.64844 
-0.336 0 0 0 3.67873 
-0.672 0.064125 0.0590803 -0.00269936 3.49981 
-0.588 0.064125 0.0644357 -0.00303419 3.52299 
-0.504 0.064125 0.0707274 -0.0034145 3.54617 
-0.42 0.064125 0.0779554 -0.00384029 3.56935 
-0.336 0.064125 0.0861197 -0.00431154 3.59252 
-0.672 0.12825 0.109579 -0.00784763 3.44204 
-0.588 0.12825 0.118947 -0.00874845 3.45811 
-0.504 0.12825 0.129858 -0.00976472 3.47418 
-0.42 0.12825 0.142313 -0.0108964 3.49025 
-0.336 0.12825 0.156311 -0.0121436 3.50632 
-0.672 0.192375 0.151497 -0.0154448 3.38427 
-0.588 0.192375 0.163534 -0.0171428 3.39323 
-0.504 0.192375 0.177392 -0.0190506 3.40219 
-0.42 0.192375 0.193072 -0.0211685 3.41115 
-0.336 0.192375 0.210574 -0.0234963 3.42011 
-0.672 0.2565 0.184834 -0.025491 3.32649 
-0.588 0.2565 0.198197 -0.0282171 3.32835 
-0.504 0.2565 0.21333 -0.0312723 3.3302 
-0.42 0.2565 0.230234 -0.0346564 3.33205 
-0.336 0.2565 0.248908 -0.0383695 3.33391 

ZONE I=5, J=5
-0.336 0 0 0 3.67873 
-0.252 0 0 0 3.60819 
-0.168 0 0 0 3.53765 
-0.084 0 0 0 3.46711 
-4.44089e-16 0 0 0 3.39657 
-0.336 0.064125 0.0861197 -0.00431154 3.59252 
-0.252 0.064125 0.0944903 -0.00487192 3.5124 
-0.168 0.064125 0.104009 -0.00539098 3.43228 
-0.084 0.064125 0.114675 -0.00586874 3.35216 
-4.44089e-16 0.064125 0.126489 -0.00630518 3.27204 
-0.336 0.12825 0.156311 -0.0121436 3.50632 
-0.252 0.12825 0.170698 -0.0134941 3.41662 
-0.168 0.12825 0.186947 -0.0148316 3.32692 
-0.084 0.12825 0.205059 -0.0161561 3.23722 
-4.44089e-16 0.12825 0.225034 -0.0174676 3.14752 
-0.336 0.192375 0.210574 -0.0234963 3.42011 
-0.252 0.192375 0.228622 -0.0258665 3.32083 
-0.168 0.192375 0.248816 -0.0283218 3.22156 
-0.084 0.192375 0.271154 -0.030862 3.12228 
-4.44089e-16 0.192375 0.295636 -0.0334872 3.023 
-0.336 0.2565 0.248908 -0.0383695 3.33391 
-0.252 0.2565 0.268264 -0.0419892 3.22505 
-0.168 0.2565 0.289614 -0.0458615 3.11619 
-0.084 0.2565 0.312958 -0.0499865 3.00733 
-4.44089e-16 0.2565 0.338295 -0.054364 2.89847 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.39657 
0.084 0 0 0 3.09993 
0.168 0 0 0 2.8033 
0.252 0 0 0 2.50667 
0.336 0 0 0 2.21003 
-4.44089e-16 0.064125 0.126489 -0.00630518 3.27204 
0.084 0.064125 0.139173 -0.00695051 2.96357 
0.168 0.064125 0.152212 -0.00739404 2.65509 
0.252 0.064125 0.165605 -0.00763579 2.34661 
0.336 0.064125 0.179353 -0.00767574 2.03813 
-4.44089e-16 0.12825 0.225034 -0.0174676 3.14752 
0.084 0.12825 0.24659 -0.018928 2.8272 
0.168 0.12825 0.268765 -0.0200693 2.50687 
0.252 0.12825 0.291561 -0.0208914 2.18655 
0.336 0.12825 0.314978 -0.0213943 1.86623 
-4.44089e-16 0.192375 0.295636 -0.0334872 3.023 
0.084 0.192375 0.32225 -0.0359325 2.69083 
0.168 0.192375 0.34966 -0.0380257 2.35866 
0.252 0.192375 0.377869 -0.0397667 2.02649 
0.336 0.192375 0.406875 -0.0411556 1.69432 
-4.44089e-16 0.2565 0.338295 -0.054364 2.89847 
0.084 0.2565 0.366153 -0.057964 2.55446 
0.168 0.2565 0.394897 -0.0612633 2.21045 
0.252 0.2565 0.424527 -0.0642618 1.86643 
0.336 0.2565 0.455043 -0.0669597 1.52242 

ZONE I=5, J=5
0.336 0 0 0 2.21003 
0.42 0 0 0 1.61328 
0.504 0 0 0 1.01653 
0.588 0 0 0 0.419777 
0.672 0 0 0 -0.176976 
0.336 0.064125 0.179353 -0.00767574 2.03813 
0.42 0.064125 0.195663 -0.0075843 1.42649 
0.504 0.064125 0.209797 -0.00708172 0.81484 
0.588 0.064125 0.221755 -0.00616799 0.203194 
0.672 0.064125 0.231538 -0.00484312 -0.408451 
0.336 0.12825 0.314978 -0.0213943 1.86623 
0.42 0.12825 0.342825 -0.0212728 1.23969 
0.504 0.12825 0.367458 -0.020291 0.61315 
0.588 0.12825 0.388874 -0.0184489 -0.0133882 
0.672 0.12825 0.407076 -0.0157464 -0.639927 
0.336 0.192375 0.406875 -0.0411556 1.69432 
0.42 0.192375 0.441488 -0.0410655 1.05289 
0.504 0.192375 0.472982 -0.0396278 0.411461 
0.588 0.192375 0.501357 -0.0368427 -0.229971 
0.672 0.192375 0.526614 -0.03271 -0.871402 
0.336 0.2565 0.455043 -0.0669597 1.52242 
0.42 0.2565 0.491649 -0.0669623 0.866095 
0.504 0.2565 0.52637 -0.0650922 0.209771 
0.588 0.2565 0.559204 -0.0613493 -0.446553 
0.672 0.2565 0.590152 -0.0557337 -1.10288 

ZONE I=5, J=5
0.672 0 0 0 -0.176976 
0.756 0 0 0 -0.765601 
0.84 0 0 0 -1.35423 
0.924 0 0 0 -1.94285 
1.008 0 0 0 -2.53148 
0.672 0.064125 0.231538 -0.00484312 -0.408451 
0.756 0.064125 0.241887 -0.00276701 -1.00226 
0.84 0.064125 0.247556 -0.000333898 -1.59608 
0.924 0.064125 0.248545 0.00245622 -2.18989 
1.008 0.064125 0.244855 0.00560335 -2.7837 
0.672 0.12825 0.407076 -0.0157464 -0.639927 
0.756 0.12825 0.426631 -0.0110578 -1.23893 
0.84 0.12825 0.439002 -0.00532733 -1.83793 
0.924 0.12825 0.444188 0.00144499 -2.43693 
1.008 0.12825 0.44219 0.00925914 -3.03593 
0.672 0.192375 0.526614 -0.03271 -0.871402 
0.756 0.192375 0.554233 -0.0248724 -1.47559 
0.84 0.192375 0.574338 -0.0149803 -2.07978 
0.924 0.192375 0.586928 -0.0030337 -2.68397 
1.008 0.192375 0.592002 0.0109674 -3.28815 
0.672 0.2565 0.590152 -0.0557337 -1.10288 
0.756 0.2565 0.624694 -0.0442107 -1.71225 
0.84 0.2565 0.653565 -0.0292928 -2.32163 
0.924 0.2565 0.676765 -0.0109798 -2.931 
1.008 0.2565 0.694294 0.0107281 -3.54038 

ZONE I=5, J=5
1.008 0 0 0 -2.53148 
1.092 0 0 0 -2.57661 
1.176 0 0 0 -2.62173 
1.26 0 0 0 -2.66686 
1.344 0 0 0 -2.71199 
1.008 0.064125 0.244855 0.00560335 -2.7837 
1.092 0.064125 0.231948 0.00885732 -2.7642 
1.176 0.064125 0.21585 0.0110979 -2.74469 
1.26 0.064125 0.196562 0.0123252 -2.72518 
1.344 0.064125 0.174084 0.0125391 -2.70567 
1.008 0.12825 0.44219 0.00925914 -3.03593 
1.092 0.12825 0.425451 0.0181316 -2.95179 
1.176 0.12825 0.402626 0.025488 -2.86764 
1.26 0.12825 0.373715 0.0313283 -2.7835 
1.344 0.12825 0.338718 0.0356526 -2.69936 
1.008 0.192375 0.592002 0.0109674 -3.28815 
1.092 0.192375 0.58051 0.0278229 -3.13938 
1.176 0.192375 0.560329 0.0431703 -2.9906 
1.26 0.192375 0.531459 0.0570095 -2.84182 
1.344 0.192375 0.4939 0.0693405 -2.69304 
1.008 0.2565 0.694294 0.0107281 -3.54038 
1.092 0.2565 0.697124 0.0379312 -3.32697 
1.176 0.2565 0.688958 0.0641447 -3.11355 
1.26 0.2565 0.669794 0.0893686 -2.90014 
1.344 0.2565 0.639632 0.113603 -2.68672 

ZONE I=5, J=5
1.344 0 0 0 -2.71199 
1.428 0 0 0 -2.53725 
1.512 0 0 0 -2.36251 
1.596 0 0 0 -2.18777 
1.68 0 0 0 -2.01303 
1.344 0.064125 0.174084 0.0125391 -2.70567 
1.428 0.064125 0.144949 0.0113703 -2.45466 
1.512 0.064125 0.118894 0.00932539 -2.20366 
1.596 0.064125 0.0959173 0.00640445 -1.95265 
1.68 0.064125 0.07602 0.00260746 -1.70164 
1.344 0.12825 0.338718 0.0356526 -2.69936 
1.428 0.12825 0.289605 0.03684 -2.37208 
1.512 0.12825 0.243605 0.0352574 -2.0448 
1.596 0.12825 0.200719 0.0309048 -1.71753 
1.68 0.12825 0.160947 0.0237822 -1.39025 
1.344 0.192375 0.4939 0.0693405 -2.69304 
1.428 0.192375 0.433966 0.0764092 -2.28949 
1.512 0.192375 0.374134 0.0777961 -1.88595 
1.596 0.192375 0.314406 0.0735011 -1.4824 
1.68 0.192375 0.254781 0.0635243 -1.07886 
1.344 0.2565 0.639632 0.113603 -2.68672 
1.428 0.2565 0.578032 0.130078 -2.20691 
1.512 0.2565 0.510481 0.136941 -1.7271 
1.596 0.2565 0.436977 0.134193 -1.24728 
1.68 0.2565 0.357521 0.121834 -0.767467 

ZONE I=5, J=5
1.68 0 0 0 -2.01303 
1.764 0 0 0 -2.04642 
1.848 0 0 0 -2.07981 
1.932 0 0 0 -2.1132 
2.016 0 0 0 -2.14659 
1.68 0.064125 0.07602 0.00260746 -1.70164 
1.764 0.064125 0.0612897 0.00182288 -1.77782 
1.848 0.064125 0.0474565 0.0016852 -1.85399 
1.932 0.064125 0.0345205 0.0021944 -1.93016 
2.016 0.064125 0.0224817 0.0033505 -2.00634 
1.68 0.12825 0.160947 0.0237822 -1.39025 
1.764 0.12825 0.129758 0.0201451 -1.50921 
1.848 0.12825 0.100832 0.0175103 -1.62817 
1.932 0.12825 0.0741665 0.0158779 -1.74712 
2.016 0.12825 0.0497633 0.0152479 -1.86608 
1.68 0.192375 0.254781 0.0635243 -1.07886 
1.764 0.192375 0.205406 0.0549666 -1.2406 
1.848 0.192375 0.160125 0.0474753 -1.40234 
1.932 0.192375 0.118938 0.0410506 -1.56408 
2.016 0.192375 0.0818448 0.0356923 -1.72582 
1.68 0.2565 0.357521 0.121834 -0.767467 
1.764 0.2565 0.288232 0.106287 -0.971993 
1.848 0.2565 0.225337 0.0915803 -1.17652 
1.932 0.2565 0.168835 0.0777124 -1.38104 
2.016 0.2565 0.118726 0.0646837 -1.58557 

ZONE I=5, J=5
2.016 0 0 0 -2.14659 
2.1 0 0 0 -2.29769 
2.184 0 0 0 -2.44879 
2.268 0 0 0 -2.59989 
2.352 0 0 0 -2.75099 
2.016 0.064125 0.0224817 0.0033505 -2.00634 
2.1 0.064125 0.0144103 0.00326289 -2.20653 
2.184 0.064125 0.00733184 0.00303029 -2.40673 
2.268 0.064125 0.0012464 0.00265269 -2.60692 
2.352 0.064125 -0.00384603 0.0021301 -2.80712 
2.016 0.12825 0.0497633 0.0152479 -1.86608 
2.1 0.12825 0.0334355 0.0131101 -2.11537 
2.184 0.12825 0.0195839 0.0108434 -2.36466 
2.268 0.12825 0.00820856 0.00844766 -2.61396 
2.352 0.12825 -0.000690627 0.00592304 -2.86325 
2.016 0.192375 0.0818448 0.0356923 -1.72582 
2.1 0.192375 0.0570758 0.0295417 -2.02421 
2.184 0.192375 0.0367563 0.0234392 -2.3226 
2.268 0.192375 0.0208865 0.0173849 -2.62099 
2.352 0.192375 0.00946622 0.0113788 -2.91938 
2.016 0.2565 0.118726 0.0646837 -1.58557 
2.1 0.2565 0.085331 0.0525576 -1.93305 
2.184 0.2565 0.058849 0.0408178 -2.28054 
2.268 0.2565 0.0392802 0.0294644 -2.62802 
2.352 0.2565 0.0266245 0.0184974 -2.9755 

ZONE I=5, J=5
2.352 0 0 0 -2.75099 
2.436 0 0 0 -2.61652 
2.52 0 0 0 -2.48204 
2.604 0 0 0 -2.34757 
2.688 0 0 0 -2.21309 
2.352 0.064125 -0.00384603 0.0021301 -2.80712 
2.436 0.064125 -0.00712207 0.00109267 -2.66879 
2.52 0.064125 -0.00872711 0.000326506 -2.53046 
2.604 0.064125 -0.00866117 -0.000168401 -2.39212 
2.688 0.064125 -0.00692423 -0.000392047 -2.25379 
2.352 0.12825 -0.000690627 0.00592304 -2.86325 
2.436 0.12825 -0.00634184 0.00286009 -2.72106 
2.52 0.12825 -0.0090524 0.000597771 -2.57887 
2.604 0.12825 -0.0088223 -0.000863914 -2.43668 
2.688 0.12825 -0.00565156 -0.00152497 -2.29449 
2.352 0.192375 0.00946622 0.0113788 -2.91938 
2.436 0.192375 0.00234069 0.00530224 -2.77333 
2.52 0.192375 -0.000975851 0.000813795 -2.62728 
2.604 0.192375 -0.000483407 -0.00208654 -2.48123 
2.688 0.192375 0.00381802 -0.00339877 -2.33518 
2.352 0.2565 0.0266245 0.0184974 -2.9755 
2.436 0.2565 0.0189255 0.00841914 -2.8256 
2.52 0.2565 0.0155025 0.000974577 -2.67569 
2.604 0.2565 0.0163555 -0.00383628 -2.52579 
2.688 0.2565 0.0214845 -0.00601344 -2.37588 

ZONE I=5, J=5
2.688 0 0 0 -2.21309 
2.772 0 0 0 -1.94994 
2.856 0 0 0 -1.68679 
2.94 0 0 0 -1.42364 
3.024 0 0 0 -1.16049 
2.688 0.064125 -0.00692423 -0.000392047 -2.25379 
2.772 0.064125 -0.0062331 -0.000541714 -1.98197 
2.856 0.064125 -0.00539009 -0.000575664 -1.71016 
2.94 0.064125 -0.0043952 -0.000493898 -1.43834 
3.024 0.064125 -0.00324842 -0.000296416 -1.16653 
2.688 0.12825 -0.00565156 -0.00152497 -2.29449 
2.772 0.12825 -0.00428341 -0.00167792 -2.01401 
2.856 0.12825 -0.00278101 -0.00160134 -1.73353 
2.94 0.12825 -0.00114434 -0.00129522 -1.45304 
3.024 0.12825 0.000626589 -0.000759578 -1.17256 
2.688 0.192375 0.00381802 -0.00339877 -2.33518 
2.772 0.192375 0.00584907 -0.00340861 -2.04604 
2.856 0.192375 0.00782726 -0.00307701 -1.75689 
2.94 0.192375 0.00975258 -0.00240397 -1.46774 
3.024 0.192375 0.011625 -0.00138949 -1.1786 
2.688 0.2565 0.0214845 -0.00601344 -2.37588 
2.772 0.2565 0.0241644 -0.0057338 -2.07807 
2.856 0.2565 0.0264347 -0.0050027 -1.78026 
2.94 0.2565 0.0282956 -0.00382015 -1.48245 
3.024 0.2565 0.0297469 -0.00218615 -1.18463 

ZONE I=5, J=5
3.024 0 0 0 -1.16049 
3.108 0 0 0 -0.920644 
3.192 0 0 0 -0.680794 
3.276 0 0 0 -0.440945 
3.36 0 0 0 -0.201096 
3.024 0.064125 -0.00324842 -0.000296416 -1.16653 
3.108 0.064125 -0.00231434 -0.000553155 -0.916909 
3.192 0.064125 -0.0026645 5.72308e-06 -0.66729 
3.276 0.064125 -0.00429889 0.00138022 -0.417671 
3.36 0.064125 -0.00721753 0.00357033 -0.168053 
3.024 0.12825 0.000626589 -0.000759578 -1.17256 
3.108 0.12825 0.001843 -0.000833348 -0.913175 
3.192 0.12825 0.00119786 0.000454801 -0.653786 
3.276 0.12825 -0.00130882 0.00310487 -0.394398 
3.36 0.12825 -0.00567705 0.00711686 -0.135009 
3.024 0.192375 0.011625 -0.00138949 -1.1786 
3.108 0.192375 0.012472 -0.00084058 -0.90944 
3.192 0.192375 0.0115871 0.00134723 -0.640282 
3.276 0.192375 0.0089702 0.00517395 -0.371124 
3.36 0.192375 0.00462144 0.0106396 -0.101966 
3.024 0.2565 0.0297469 -0.00218615 -1.18463 
3.108 0.2565 0.0295727 -0.00057485 -0.905706 
3.192 0.2565 0.0285031 0.00268302 -0.626778 
3.276 0.2565 0.0265382 0.00758747 -0.347851 
3.36 0.2565 0.0236779 0.0141385 -0.0689234 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.05106 
-3.276 0.2565 0.109474 0.00263381 3.89361 
-3.192 0.2565 0.114947 0.0130625 3.73617 
-3.108 0.2565 0.116685 0.0171475 3.57872 
-3.024 0.2565 0.114688 0.0148889 3.42128 
-3.36 0.320625 0.0994585 -0.0175898 3.87512 
-3.276 0.320625 0.107877 -0.0015793 3.74519 
-3.192 0.320625 0.113924 0.00952463 3.61526 
-3.108 0.320625 0.1176 0.015722 3.48532 
-3.024 0.320625 0.118903 0.0170127 3.35539 
-3.36 0.38475 0.0984861 -0.0209724 3.69919 
-3.276 0.38475 0.105938 -0.00587168 3.59677 
-3.192 0.38475 0.11208 0.00553286 3.49435 
-3.108 0.38475 0.116913 0.0132412 3.39192 
-3.024 0.38475 0.120437 0.0172534 3.2895 
-3.36 0.448875 0.0973485 -0.0242863 3.52325 
-3.276 0.448875 0.103655 -0.0102433 3.44834 
-3.192 0.448875 0.109414 0.00108718 3.37343 
-3.108 0.448875 0.114625 0.0097053 3.29853 
-3.024 0.448875 0.119288 0.015611 3.22362 
-3.36 0.513 0.0960459 -0.0275314 3.34732 
-3.276 0.513 0.101029 -0.0146943 3.29992 
-3.192 0.513 0.105925 -0.00381242 3.25252 
-3.108 0.513 0.110735 0.00511416 3.20513 
-3.024 0.513 0.115458 0.0120855 3.15773 

ZONE I=5, J=5
-3.024 0.2565 0.114688 0.0148889 3.42128 
-2.94 0.2565 0.110475 0.0133586 3.30037 
