ZONE I=5, J=5
-0.168 0.064125 0.535371 -0.0135096 -15.5589 
-0.084 0.064125 0.557967 -0.00732901 -19.928 
-4.44089e-16 0.064125 0.570805 0.000438372 -24.297 
-0.336 0.12825 0.766037 -0.0539125 -7.28034 
-0.252 0.12825 0.836076 -0.0484753 -11.9005 
-0.168 0.12825 0.892078 -0.0399505 -16.5206 
-0.084 0.12825 0.934042 -0.0283382 -21.1407 
-4.44089e-16 0.12825 0.961968 -0.0136384 -25.7609 
-0.336 0.192375 0.915389 -0.0984069 -7.73991 
-0.252 0.192375 0.999174 -0.0911159 -12.6111 
-0.168 0.192375 1.07012 -0.0793228 -17.4823 
-0.084 0.192375 1.12822 -0.0630276 -22.3535 
-4.44089e-16 0.192375 1.17349 -0.0422303 -27.2247 
-0.336 0.2565 0.908964 -0.154594 -8.19949 
-0.252 0.2565 0.992311 -0.146025 -13.3217 
-0.168 0.2565 1.06949 -0.131627 -18.444 
-0.084 0.2565 1.14051 -0.111397 -23.5662 
-4.44089e-16 0.2565 1.20537 -0.0853374 -28.6885 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -22.8332 
0.084 0 0 0 -24.9233 
0.168 0 0 0 -27.0134 
0.252 0 0 0 -29.1035 
0.336 0 0 0 -31.1936 
-4.44089e-16 0.064125 0.570805 0.000438372 -24.297 
0.084 0.064125 0.570917 0.00908817 -26.4046 
0.168 0.064125 0.561877 0.0169316 -28.5122 
0.252 0.064125 0.543685 0.0239687 -30.6198 
0.336 0.064125 0.516343 0.0301994 -32.7274 
-4.44089e-16 0.12825 0.961968 -0.0136384 -25.7609 
0.084 0.12825 0.970731 0.00470852 -27.886 
0.168 0.12825 0.965487 0.0230441 -30.011 
0.252 0.12825 0.946235 0.0413683 -32.1361 
0.336 0.12825 0.912974 0.0596812 -34.2612 
-4.44089e-16 0.192375 1.17349 -0.0422303 -27.2247 
0.084 0.192375 1.19944 -0.0131389 -29.3673 
0.168 0.192375 1.21083 0.0183375 -31.5098 
0.252 0.192375 1.20765 0.0521989 -33.6524 
0.336 0.192375 1.1899 0.0884454 -35.795 
-4.44089e-16 0.2565 1.20537 -0.0853374 -28.6885 
0.084 0.2565 1.25706 -0.0444542 -30.8486 
0.168 0.2565 1.29791 0.00281177 -33.0087 
0.252 0.2565 1.32793 0.0564605 -35.1687 
0.336 0.2565 1.34711 0.116492 -37.3288 

ZONE I=5, J=5
0.336 0 0 0 -31.1936 
0.42 0 0 0 -30.0202 
0.504 0 0 0 -28.8468 
0.588 0 0 0 -27.6735 
0.672 0 0 0 -26.5001 
0.336 0.064125 0.516343 0.0301994 -32.7274 
0.42 0.064125 0.457389 0.0339008 -31.1714 
0.504 0.064125 0.401821 0.0341774 -29.6154 
0.588 0.064125 0.349637 0.0310291 -28.0594 
0.672 0.064125 0.300839 0.0244559 -26.5034 
0.336 0.12825 0.912974 0.0596812 -34.2612 
0.42 0.12825 0.827805 0.0727943 -32.3226 
0.504 0.12825 0.744771 0.0784878 -30.384 
0.588 0.12825 0.663872 0.0767619 -28.4454 
0.672 0.12825 0.585107 0.0676165 -26.5068 
0.336 0.192375 1.1899 0.0884454 -35.795 
0.42 0.192375 1.11125 0.11668 -33.4738 
0.504 0.192375 1.02885 0.132931 -31.1526 
0.588 0.192375 0.942703 0.137198 -28.8314 
0.672 0.192375 0.852805 0.129482 -26.5101 
0.336 0.2565 1.34711 0.116492 -37.3288 
0.42 0.2565 1.30772 0.165559 -34.625 
0.504 0.2565 1.25406 0.197508 -31.9212 
0.588 0.2565 1.18613 0.212339 -29.2173 
0.672 0.2565 1.10393 0.210052 -26.5135 

ZONE I=5, J=5
0.672 0 0 0 -26.5001 
0.756 0 0 0 -23.5408 
0.84 0 0 0 -20.5814 
0.924 0 0 0 -17.6221 
1.008 0 0 0 -14.6628 
0.672 0.064125 0.300839 0.0244559 -26.5034 
0.756 0.064125 0.256022 0.0165282 -23.4183 
0.84 0.064125 0.221843 0.00981102 -20.3332 
0.924 0.064125 0.198302 0.00430445 -17.2481 
1.008 0.064125 0.185398 8.45216e-06 -14.163 
0.672 0.12825 0.585107 0.0676165 -26.5068 
0.756 0.12825 0.508529 0.0538024 -23.2959 
0.84 0.12825 0.447265 0.0408957 -20.085 
0.924 0.12825 0.401313 0.0288962 -16.8741 
1.008 0.12825 0.370675 0.0178039 -13.6632 
0.672 0.192375 0.852805 0.129482 -26.5101 
0.756 0.192375 0.757521 0.111823 -23.1735 
0.84 0.192375 0.676264 0.0932539 -19.8368 
0.924 0.192375 0.609034 0.0737751 -16.5001 
1.008 0.192375 0.555831 0.0533864 -13.1634 
0.672 0.2565 1.10393 0.210052 -26.5135 
0.756 0.2565 1.003 0.190589 -23.051 
0.84 0.2565 0.908842 0.166886 -19.5885 
0.924 0.2565 0.821464 0.138941 -16.1261 
1.008 0.2565 0.740864 0.106756 -12.6636 

ZONE I=5, J=5
1.008 0 0 0 -14.6628 
1.092 0 0 0 -12.0055 
1.176 0 0 0 -9.34822 
1.26 0 0 0 -6.69091 
1.344 0 0 0 -4.03361 
1.008 0.064125 0.185398 8.45216e-06 -14.163 
1.092 0.064125 0.173175 -0.00139634 -11.5023 
1.176 0.064125 0.162867 -0.00212533 -8.84156 
1.26 0.064125 0.154475 -0.00217853 -6.18084 
1.344 0.064125 0.147999 -0.00155592 -3.52011 
1.008 0.12825 0.370675 0.0178039 -13.6632 
1.092 0.12825 0.343079 0.0129873 -10.9991 
1.176 0.12825 0.319041 0.00977634 -8.33491 
1.26 0.12825 0.298561 0.00817101 -5.67076 
1.344 0.12825 0.281637 0.0081713 -3.00661 
1.008 0.192375 0.555831 0.0533864 -13.1634 
1.092 0.192375 0.509714 0.043151 -10.4958 
1.176 0.192375 0.468523 0.035705 -7.82825 
1.26 0.192375 0.432257 0.0310486 -5.16068 
1.344 0.192375 0.400915 0.0291817 -2.49311 
1.008 0.2565 0.740864 0.106756 -12.6636 
1.092 0.2565 0.673079 0.0890947 -9.99259 
1.176 0.2565 0.611312 0.0756607 -7.3216 
1.26 0.2565 0.555563 0.0664542 -4.65061 
1.344 0.2565 0.505832 0.0614752 -1.97962 

ZONE I=5, J=5
1.344 0 0 0 -4.03361 
1.428 0 0 0 -3.01615 
1.512 0 0 0 -1.9987 
1.596 0 0 0 -0.981238 
1.68 0 0 0 0.0362195 
1.344 0.064125 0.147999 -0.00155592 -3.52011 
1.428 0.064125 0.144639 -0.000797491 -2.584 
1.512 0.064125 0.139432 4.27007e-05 -1.64788 
1.596 0.064125 0.132378 0.000964658 -0.711771 
1.68 0.064125 0.123477 0.00196838 0.224343 
1.344 0.12825 0.281637 0.0081713 -3.00661 
1.428 0.12825 0.271124 0.00831274 -2.15184 
1.512 0.12825 0.258332 0.00873046 -1.29707 
1.596 0.12825 0.243262 0.00942447 -0.442303 
1.68 0.12825 0.225915 0.0103947 0.412466 
1.344 0.192375 0.400915 0.0291817 -2.49311 
1.428 0.192375 0.379454 0.0273307 -1.71969 
1.512 0.192375 0.3567 0.0260633 -0.946262 
1.596 0.192375 0.332653 0.0253794 -0.172836 
1.68 0.192375 0.307312 0.0252791 0.60059 
1.344 0.2565 0.505832 0.0614752 -1.97962 
1.428 0.2565 0.469632 0.0562564 -1.28753 
1.512 0.2565 0.434537 0.0520412 -0.595451 
1.596 0.2565 0.40055 0.0488295 0.0966309 
1.68 0.2565 0.367669 0.0466214 0.788713 

ZONE I=5, J=5
1.68 0 0 0 0.0362195 
1.764 0 0 0 0.280091 
1.848 0 0 0 0.523963 
1.932 0 0 0 0.767834 
2.016 0 0 0 1.01171 
1.68 0.064125 0.123477 0.00196838 0.224343 
1.764 0.064125 0.117769 0.0021986 0.451917 
1.848 0.064125 0.111695 0.0023112 0.67949 
1.932 0.064125 0.105253 0.0023062 0.907064 
2.016 0.064125 0.0984436 0.00218358 1.13464 
1.68 0.12825 0.225915 0.0103947 0.412466 
1.764 0.12825 0.213731 0.0101445 0.623742 
1.848 0.12825 0.201416 0.00974693 0.835018 
1.932 0.12825 0.188968 0.00920217 1.04629 
2.016 0.12825 0.176389 0.00851018 1.25757 
1.68 0.192375 0.307312 0.0252791 0.60059 
1.764 0.192375 0.287885 0.0238376 0.795568 
1.848 0.192375 0.269164 0.0223072 0.990546 
1.932 0.192375 0.251148 0.0206879 1.18552 
2.016 0.192375 0.233838 0.0189798 1.3805 
1.68 0.2565 0.367669 0.0466214 0.788713 
1.764 0.2565 0.340231 0.0432779 0.967394 
1.848 0.2565 0.314938 0.0399919 1.14607 
1.932 0.2565 0.29179 0.0367634 1.32475 
2.016 0.2565 0.270788 0.0335924 1.50343 

ZONE I=5, J=5
2.016 0 0 0 1.01171 
2.1 0 0 0 1.02501 
2.184 0 0 0 1.03832 
2.268 0 0 0 1.05163 
2.352 0 0 0 1.06494 
2.016 0.064125 0.0984436 0.00218358 1.13464 
2.1 0.064125 0.0930195 0.00212867 1.13324 
2.184 0.064125 0.087764 0.00207854 1.13184 
2.268 0.064125 0.0826771 0.0020332 1.13044 
2.352 0.064125 0.077759 0.00199264 1.12904 
2.016 0.12825 0.176389 0.00851018 1.25757 
2.1 0.12825 0.166142 0.00796613 1.24146 
2.184 0.12825 0.156333 0.00747719 1.22535 
2.268 0.12825 0.146961 0.00704336 1.20925 
2.352 0.12825 0.138027 0.00666465 1.19314 
2.016 0.192375 0.233838 0.0189798 1.3805 
2.1 0.192375 0.219369 0.0175124 1.34969 
2.184 0.192375 0.205707 0.016196 1.31887 
2.268 0.192375 0.192852 0.0150305 1.28805 
2.352 0.192375 0.180805 0.014016 1.25724 
2.016 0.2565 0.270788 0.0335924 1.50343 
2.1 0.2565 0.252698 0.0307674 1.45791 
2.184 0.2565 0.235885 0.0282348 1.41239 
2.268 0.2565 0.22035 0.0259946 1.36686 
2.352 0.2565 0.206091 0.0240468 1.32134 

ZONE I=5, J=5
2.352 0 0 0 1.06494 
2.436 0 0 0 0.978038 
2.52 0 0 0 0.891134 
2.604 0 0 0 0.804229 
2.688 0 0 0 0.717325 
2.352 0.064125 0.077759 0.00199264 1.12904 
2.436 0.064125 0.0736097 0.00186353 1.03705 
2.52 0.064125 0.0696277 0.00175175 0.945062 
2.604 0.064125 0.0658129 0.00165732 0.853073 
2.688 0.064125 0.0621653 0.00158022 0.761084 
2.352 0.12825 0.138027 0.00666465 1.19314 
2.436 0.12825 0.130406 0.00617252 1.09607 
2.52 0.12825 0.123155 0.00573375 0.998991 
2.604 0.12825 0.116274 0.00534833 0.901917 
2.688 0.12825 0.109763 0.00501626 0.804843 
2.352 0.192375 0.180805 0.014016 1.25724 
2.436 0.192375 0.17039 0.012927 1.15508 
2.52 0.192375 0.160583 0.011946 1.05292 
2.604 0.192375 0.151384 0.011073 0.950761 
2.688 0.192375 0.142792 0.0103081 0.848602 
2.352 0.2565 0.206091 0.0240468 1.32134 
2.436 0.2565 0.193561 0.0221269 1.21409 
2.52 0.2565 0.181911 0.0203885 1.10685 
2.604 0.2565 0.171141 0.0188314 0.999605 
2.688 0.2565 0.161253 0.0174558 0.89236 

ZONE I=5, J=5
2.688 0 0 0 0.717325 
2.772 0 0 0 0.608693 
2.856 0 0 0 0.50006 
2.94 0 0 0 0.391428 
3.024 0 0 0 0.282796 
2.688 0.064125 0.0621653 0.00158022 0.761084 
2.772 0.064125 0.0589431 0.00145923 0.648632 
2.856 0.064125 0.0558486 0.00141053 0.53618 
2.94 0.064125 0.0528818 0.00143411 0.423728 
3.024 0.064125 0.0500427 0.00152998 0.311276 
2.688 0.12825 0.109763 0.00501626 0.804843 
2.772 0.12825 0.103961 0.00464397 0.688571 
2.856 0.12825 0.0984348 0.00439596 0.5723 
2.94 0.12825 0.0931828 0.00427222 0.456029 
3.024 0.12825 0.0882053 0.00427276 0.339757 
2.688 0.192375 0.142792 0.0103081 0.848602 
2.772 0.192375 0.135055 0.00955421 0.728511 
2.856 0.192375 0.127759 0.00895629 0.60842 
2.94 0.192375 0.120903 0.00851433 0.488329 
3.024 0.192375 0.114488 0.00822834 0.368238 
2.688 0.2565 0.161253 0.0174558 0.89236 
2.772 0.2565 0.152224 0.01619 0.76845 
2.856 0.2565 0.14382 0.0150915 0.64454 
2.94 0.2565 0.136042 0.0141604 0.520629 
3.024 0.2565 0.12889 0.0133967 0.396719 

ZONE I=5, J=5
3.024 0 0 0 0.282796 
3.108 0 0 0 0.161156 
3.192 0 0 0 0.0395171 
3.276 0 0 0 -0.0821222 
3.36 0 0 0 -0.203761 
3.024 0.064125 0.0500427 0.00152998 0.311276 
3.108 0.064125 0.047805 0.000981233 0.189955 
3.192 0.064125 0.0450945 0.00113838 0.0686342 
3.276 0.064125 0.0419112 0.00200141 -0.0526869 
3.36 0.064125 0.0382551 0.00357033 -0.174008 
3.024 0.12825 0.0882053 0.00427276 0.339757 
3.108 0.12825 0.0840105 0.00339094 0.218754 
3.192 0.12825 0.0793381 0.00357102 0.0977514 
3.276 0.12825 0.0741882 0.00481299 -0.0232516 
3.36 0.12825 0.0685607 0.00711686 -0.144255 
3.024 0.192375 0.114488 0.00822834 0.368238 
3.108 0.192375 0.108616 0.00722912 0.247553 
3.192 0.192375 0.102731 0.00729792 0.126869 
3.276 0.192375 0.0968311 0.00843474 0.00618371 
3.36 0.192375 0.0909168 0.0106396 -0.114501 
3.024 0.2565 0.12889 0.0133967 0.396719 
3.108 0.2565 0.121623 0.0124958 0.276352 
3.192 0.2565 0.115273 0.0123191 0.155986 
3.276 0.2565 0.10984 0.0128667 0.035619 
3.36 0.2565 0.105323 0.0141385 -0.0847477 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.68711 
-3.276 0.2565 0.109473 -0.000394466 9.5432 
-3.192 0.2565 0.116407 0.00651675 9.39929 
-3.108 0.2565 0.12107 0.00659516 9.25538 
-3.024 0.2565 0.123459 -0.000159224 9.11147 
-3.36 0.320625 0.0994585 -0.0175898 9.46674 
-3.276 0.320625 0.107252 -0.00473691 9.34986 
-3.192 0.320625 0.113694 0.00219019 9.23299 
-3.108 0.320625 0.118784 0.00319151 9.11611 
-3.024 0.320625 0.122522 -0.00173296 8.99924 
-3.36 0.38475 0.0984861 -0.0209724 9.24636 
-3.276 0.38475 0.104971 -0.00886483 9.15652 
-3.192 0.38475 0.110798 -0.00200731 9.06668 
-3.108 0.38475 0.115966 -0.000399826 8.97684 
-3.024 0.38475 0.120476 -0.00404239 8.887 
-3.36 0.448875 0.0973485 -0.0242863 9.02599 
-3.276 0.448875 0.10263 -0.0127782 8.96318 
-3.192 0.448875 0.107719 -0.00607574 8.90038 
-3.108 0.448875 0.112616 -0.00417884 8.83757 
-3.024 0.448875 0.117321 -0.00708752 8.77477 
-3.36 0.513 0.0960459 -0.0275314 8.80561 
-3.276 0.513 0.100228 -0.0164771 8.76984 
-3.192 0.513 0.104457 -0.0100151 8.73407 
-3.108 0.513 0.108734 -0.00814554 8.6983 
-3.024 0.513 0.113057 -0.0108684 8.66253 

ZONE I=5, J=5
-3.024 0.2565 0.123459 -0.000159224 9.11147 
-2.94 0.2565 0.125977 -0.0036626 9.04852 
-2.856 0.2565 0.129125 -0.00624284 8.98556 
-2.772 0.2565 0.132902 -0.00789997 8.92261 
-2.688 0.2565 0.137309 -0.00863397 8.85965 
-3.024 0.320625 0.122522 -0.00173296 8.99924 
-2.94 0.320625 0.126009 -0.00542649 8.94427 
-2.856 0.320625 0.129871 -0.00848846 8.8893 
-2.772 0.320625 0.13411 -0.0109189 8.83433 
-2.688 0.320625 0.138724 -0.0127177 8.77936 
-3.024 0.38475 0.120476 -0.00404239 8.887 
-2.94 0.38475 0.124622 -0.00778523 8.84002 
