ZONE I=5, J=5
-3.36 0 0 0 5.8136 
-3.276 0 0 0 5.23458 
-3.192 0 0 0 4.65557 
-3.108 0 0 0 4.07655 
-3.024 0 0 0 3.49753 
-3.36 0.064125 0.0634782 -0.00357033 5.46248 
-3.276 0.064125 0.0596974 0.0042277 4.98902 
-3.192 0.064125 0.0554385 0.00769394 4.51555 
-3.108 0.064125 0.0507016 0.0068284 4.04209 
-3.024 0.064125 0.0454865 0.00163106 3.56863 
-3.36 0.12825 0.101349 -0.00711686 5.11135 
-3.276 0.12825 0.0978337 0.00609906 4.74345 
-3.192 0.12825 0.0930574 0.0124683 4.37554 
-3.108 0.12825 0.0870198 0.0119907 4.00764 
-3.024 0.12825 0.0797208 0.0046665 3.63973 
-3.36 0.192375 0.113611 -0.0106396 4.76023 
-3.276 0.192375 0.114409 0.00561409 4.49788 
-3.192 0.192375 0.112857 0.014323 4.23553 
-3.108 0.192375 0.108955 0.015487 3.97318 
-3.024 0.192375 0.102703 0.00910632 3.71083 
-3.36 0.2565 0.100266 -0.0141385 4.4091 
-3.276 0.2565 0.109423 0.00277278 4.25231 
-3.192 0.2565 0.114836 0.013258 4.09552 
-3.108 0.2565 0.116506 0.0173173 3.93872 
-3.024 0.2565 0.114432 0.0149505 3.78193 

ZONE I=5, J=5
-3.024 0 0 0 3.49753 
-2.94 0 0 0 3.4632 
-2.856 0 0 0 3.42887 
-2.772 0 0 0 3.39454 
-2.688 0 0 0 3.36021 
-3.024 0.064125 0.0454865 0.00163106 3.56863 
-2.94 0.064125 0.0397342 0.00102041 3.51358 
-2.856 0.064125 0.0353179 0.000827392 3.45853 
-2.772 0.064125 0.0322377 0.001052 3.40347 
-2.688 0.064125 0.0304936 0.00169425 3.34842 
-3.024 0.12825 0.0797208 0.0046665 3.63973 
-2.94 0.12825 0.0713535 0.00355865 3.56396 
-2.856 0.12825 0.0647483 0.00303045 3.48818 
-2.772 0.12825 0.0599054 0.00308188 3.41241 
-2.688 0.12825 0.0568248 0.00371295 3.33664 
-3.024 0.192375 0.102703 0.00910632 3.71083 
-2.94 0.192375 0.0948578 0.00761474 3.61434 
-2.856 0.192375 0.0882913 0.00660917 3.51784 
-2.772 0.192375 0.0830031 0.00608963 3.42135 
-2.688 0.192375 0.0789933 0.00605611 3.32485 
-3.024 0.2565 0.114432 0.0149505 3.78193 
-2.94 0.2565 0.110247 0.0131887 3.66472 
-2.856 0.2565 0.105947 0.0115636 3.5475 
-2.772 0.2565 0.101531 0.0100753 3.43028 
-2.688 0.2565 0.0969993 0.00872373 3.31306 

ZONE I=5, J=5
-2.688 0 0 0 3.36021 
-2.604 0 0 0 3.31568 
-2.52 0 0 0 3.27115 
-2.436 0 0 0 3.22662 
-2.352 0 0 0 3.1821 
-2.688 0.064125 0.0304936 0.00169425 3.34842 
-2.604 0.064125 0.0289526 0.00141185 3.30826 
-2.52 0.064125 0.0277067 0.0010575 3.26809 
-2.436 0.064125 0.026756 0.000631213 3.22793 
-2.352 0.064125 0.0261005 0.000132981 3.18776 
-2.688 0.12825 0.0568248 0.00371295 3.33664 
-2.604 0.12825 0.0541892 0.00304888 3.30083 
-2.52 0.12825 0.0521014 0.00228355 3.26503 
-2.436 0.12825 0.0505612 0.00141698 3.22923 
-2.352 0.12825 0.0495686 0.000449151 3.19342 
-2.688 0.192375 0.0789933 0.00605611 3.32485 
-2.604 0.192375 0.07571 0.00491109 3.29341 
-2.52 0.192375 0.0731841 0.00367815 3.26197 
-2.436 0.192375 0.0714155 0.00235729 3.23053 
-2.352 0.192375 0.0704042 0.000948512 3.19909 
-2.688 0.2565 0.0969993 0.00872373 3.31306 
-2.604 0.2565 0.0935149 0.00699849 3.28599 
-2.52 0.2565 0.0909548 0.0052413 3.25891 
-2.436 0.2565 0.0893189 0.00345215 3.23183 
-2.352 0.2565 0.0886073 0.00163106 3.20475 

ZONE I=5, J=5
-2.352 0 0 0 3.1821 
-2.268 0 0 0 3.20498 
-2.184 0 0 0 3.22786 
-2.1 0 0 0 3.25074 
-2.016 0 0 0 3.27362 
-2.352 0.064125 0.0261005 0.000132981 3.18776 
-2.268 0.064125 0.0255982 -1.25877e-05 3.20618 
-2.184 0.064125 0.0254042 -9.6941e-05 3.2246 
-2.1 0.064125 0.0255185 -0.000120079 3.24303 
-2.016 0.064125 0.0259412 -8.20027e-05 3.26145 
-2.352 0.12825 0.0495686 0.000449151 3.19342 
-2.268 0.12825 0.0488658 3.29279e-05 3.20739 
-2.184 0.12825 0.0486741 -0.000276922 3.22135 
-2.1 0.12825 0.0489936 -0.000480398 3.23531 
-2.016 0.12825 0.0498243 -0.000577502 3.24927 
-2.352 0.192375 0.0704042 0.000948512 3.19909 
-2.268 0.192375 0.0698027 0.000136547 3.20859 
-2.184 0.192375 0.0698098 -0.000539943 3.21809 
-2.1 0.192375 0.0704253 -0.00108096 3.2276 
-2.016 0.192375 0.0716494 -0.0014865 3.2371 
-2.352 0.2565 0.0886073 0.00163106 3.20475 
-2.268 0.2565 0.0884091 0.000298269 3.2098 
-2.184 0.2565 0.0888112 -0.000886004 3.21484 
-2.1 0.2565 0.0898137 -0.00192176 3.21988 
-2.016 0.2565 0.0914165 -0.00280899 3.22492 

ZONE I=5, J=5
-2.016 0 0 0 3.27362 
-1.932 0 0 0 3.31075 
-1.848 0 0 0 3.34788 
-1.764 0 0 0 3.38501 
-1.68 0 0 0 3.42214 
-2.016 0.064125 0.0259412 -8.20027e-05 3.26145 
-1.932 0.064125 0.0265033 -0.000165751 3.29738 
-1.848 0.064125 0.0272551 -0.000275195 3.33331 
-1.764 0.064125 0.0281965 -0.000410336 3.36924 
-1.68 0.064125 0.0293276 -0.000571173 3.40517 
-2.016 0.12825 0.0498243 -0.000577502 3.24927 
-1.932 0.12825 0.0509219 -0.000841547 3.284 
-1.848 0.12825 0.0523689 -0.00115186 3.31874 
-1.764 0.12825 0.0541654 -0.00150844 3.35347 
-1.68 0.12825 0.0563112 -0.00191128 3.3882 
-2.016 0.192375 0.0716494 -0.0014865 3.2371 
-1.932 0.192375 0.0732559 -0.00202739 3.27063 
-1.848 0.192375 0.0753416 -0.00262999 3.30416 
-1.764 0.192375 0.0779066 -0.0032943 3.33769 
-1.68 0.192375 0.0809508 -0.00402032 3.37122 
-2.016 0.2565 0.0914165 -0.00280899 3.22492 
-1.932 0.2565 0.0935052 -0.00372328 3.25726 
-1.848 0.2565 0.0961731 -0.00470959 3.28959 
-1.764 0.2565 0.0994201 -0.00576793 3.32192 
-1.68 0.2565 0.103246 -0.0068983 3.35425 

ZONE I=5, J=5
-1.68 0 0 0 3.42214 
-1.596 0 0 0 3.48533 
-1.512 0 0 0 3.54851 
-1.428 0 0 0 3.6117 
-1.344 0 0 0 3.67489 
-1.68 0.064125 0.0293276 -0.000571173 3.40517 
-1.596 0.064125 0.0306425 -0.000673916 3.46512 
-1.512 0.064125 0.0322557 -0.000797705 3.52507 
-1.428 0.064125 0.0341674 -0.000942542 3.58502 
-1.344 0.064125 0.0363775 -0.00110843 3.64497 
-1.68 0.12825 0.0563112 -0.00191128 3.3882 
-1.596 0.12825 0.0587857 -0.00223727 3.44491 
-1.512 0.12825 0.0617768 -0.00261232 3.50162 
-1.428 0.12825 0.0652845 -0.00303641 3.55834 
-1.344 0.12825 0.0693088 -0.00350955 3.61505 
-1.68 0.192375 0.0809508 -0.00402032 3.37122 
-1.596 0.192375 0.0844297 -0.00469007 3.4247 
-1.512 0.192375 0.0885632 -0.00544383 3.47818 
-1.428 0.192375 0.0933513 -0.0062816 3.53166 
-1.344 0.192375 0.098794 -0.00720337 3.58514 
-1.68 0.2565 0.103246 -0.0068983 3.35425 
-1.596 0.2565 0.107574 -0.00803232 3.40449 
-1.512 0.2565 0.112615 -0.00929225 3.45474 
-1.428 0.2565 0.118368 -0.0106781 3.50498 
-1.344 0.2565 0.124833 -0.0121899 3.55522 

ZONE I=5, J=5
-1.344 0 0 0 3.67489 
-1.26 0 0 0 3.75318 
-1.176 0 0 0 3.83147 
-1.092 0 0 0 3.90977 
-1.008 0 0 0 3.98806 
-1.344 0.064125 0.0363775 -0.00110843 3.64497 
-1.26 0.064125 0.0388289 -0.00125713 3.71911 
-1.176 0.064125 0.0417445 -0.00146048 3.79325 
-1.092 0.064125 0.0451245 -0.00171846 3.86739 
-1.008 0.064125 0.0489688 -0.00203108 3.94153 
-1.344 0.12825 0.0693088 -0.00350955 3.61505 
-1.26 0.12825 0.0737573 -0.00396932 3.68504 
-1.176 0.12825 0.0789966 -0.0045424 3.75503 
-1.092 0.12825 0.0850266 -0.0052288 3.82502 
-1.008 0.12825 0.0918473 -0.00602851 3.895 
-1.344 0.192375 0.098794 -0.00720337 3.58514 
-1.26 0.192375 0.104785 -0.00813655 3.65097 
-1.176 0.192375 0.111756 -0.00924577 3.71681 
-1.092 0.192375 0.119706 -0.010531 3.78264 
-1.008 0.192375 0.128636 -0.0119923 3.84848 
