ZONE I=5, J=5
-3.36 0 0 0 8.85538 
-3.276 0 0 0 8.29721 
-3.192 0 0 0 7.73904 
-3.108 0 0 0 7.18087 
-3.024 0 0 0 6.62269 
-3.36 0.064125 0.0634782 -0.00357033 8.50321 
-3.276 0.064125 0.0596332 0.00413348 8.04691 
-3.192 0.064125 0.0557158 0.00743809 7.5906 
-3.108 0.064125 0.051726 0.00634351 7.13429 
-3.024 0.064125 0.0476638 0.00084972 6.67799 
-3.36 0.12825 0.101349 -0.00711686 8.15104 
-3.276 0.12825 0.0977207 0.00590446 7.7966 
-3.192 0.12825 0.09348 0.011872 7.44216 
-3.108 0.12825 0.0886263 0.0107859 7.08772 
-3.024 0.12825 0.0831597 0.00264596 6.73328 
-3.36 0.192375 0.113611 -0.0106396 7.79887 
-3.276 0.192375 0.114263 0.00531292 7.5463 
-3.192 0.192375 0.113292 0.0133018 7.29372 
-3.108 0.192375 0.110701 0.0133271 7.04114 
-3.024 0.192375 0.106488 0.00538871 6.78857 
-3.36 0.2565 0.100266 -0.0141385 7.4467 
-3.276 0.2565 0.109259 0.00235888 7.29599 
-3.192 0.2565 0.115153 0.0117274 7.14528 
-3.108 0.2565 0.11795 0.0139671 6.99457 
-3.024 0.2565 0.117648 0.00907798 6.84386 

ZONE I=5, J=5
-3.024 0 0 0 6.62269 
-2.94 0 0 0 6.63857 
-2.856 0 0 0 6.65445 
-2.772 0 0 0 6.67032 
-2.688 0 0 0 6.6862 
-3.024 0.064125 0.0476638 0.00084972 6.67799 
-2.94 0.064125 0.0436164 -8.41543e-05 6.67029 
-2.856 0.064125 0.0411282 -0.000446731 6.66259 
-2.772 0.064125 0.0401991 -0.000238009 6.65489 
-2.688 0.064125 0.0408291 0.00054201 6.6472 
-3.024 0.12825 0.0831597 0.00264596 6.73328 
-2.94 0.12825 0.0776149 0.000724625 6.70201 
-2.856 0.12825 0.0742564 -0.000294808 6.67074 
-2.772 0.12825 0.0730843 -0.000412343 6.63947 
-2.688 0.12825 0.0740985 0.000372019 6.6082 
-3.024 0.192375 0.106488 0.00538871 6.78857 
-2.94 0.192375 0.101995 0.00242634 6.73373 
-2.856 0.192375 0.0993846 0.000455768 6.67888 
-2.772 0.192375 0.0986556 -0.000523003 6.62404 
-2.688 0.192375 0.0998085 -0.000509972 6.5692 
-3.024 0.2565 0.117648 0.00907798 6.84386 
-2.94 0.2565 0.116758 0.00502099 6.76545 
-2.856 0.2565 0.116513 0.001805 6.68703 
-2.772 0.2565 0.116913 -0.000569987 6.60862 
-2.688 0.2565 0.117959 -0.00210396 6.5302 

ZONE I=5, J=5
-2.688 0 0 0 6.6862 
-2.604 0 0 0 6.68973 
-2.52 0 0 0 6.69326 
-2.436 0 0 0 6.69679 
-2.352 0 0 0 6.70033 
-2.688 0.064125 0.0408291 0.00054201 6.6472 
-2.604 0.064125 0.041545 0.000375901 6.65611 
-2.52 0.064125 0.0424711 7.68862e-05 6.66501 
-2.436 0.064125 0.0436074 -0.000355035 6.67392 
-2.352 0.064125 0.044954 -0.000919862 6.68283 
-2.688 0.12825 0.0740985 0.000372019 6.6082 
