ZONE I=5, J=5
-2.52 0.12825 0.0504253 0.00293324 2.4649 
-2.436 0.12825 0.0480971 0.00209803 2.4126 
-2.352 0.12825 0.0462406 0.00111532 2.36031 
-2.688 0.192375 0.0784731 0.00699563 2.5621 
-2.604 0.192375 0.074322 0.0060914 2.51447 
-2.52 0.192375 0.0708219 0.00501632 2.46685 
-2.436 0.192375 0.0679727 0.0037704 2.41922 
-2.352 0.192375 0.0657744 0.00235364 2.3716 
-2.688 0.2565 0.0962677 0.0103328 2.5547 
-2.604 0.2565 0.0917416 0.00900187 2.51175 
-2.52 0.2565 0.0880078 0.00751039 2.4688 
-2.436 0.2565 0.0850663 0.00585835 2.42584 
-2.352 0.2565 0.0829171 0.00404573 2.38289 

ZONE I=5, J=5
-2.352 0 0 0 2.33772 
-2.268 0 0 0 2.34033 
-2.184 0 0 0 2.34293 
-2.1 0 0 0 2.34553 
-2.016 0 0 0 2.34814 
-2.352 0.064125 0.0243158 0.000330772 2.34901 
-2.268 0.064125 0.0233681 0.000174958 2.34717 
-2.184 0.064125 0.0227423 8.60012e-05 2.34533 
-2.1 0.064125 0.0224384 6.39005e-05 2.34348 
-2.016 0.064125 0.0224565 0.000108656 2.34164 
-2.352 0.12825 0.0462406 0.00111532 2.36031 
-2.268 0.12825 0.0447096 0.000674042 2.35401 
-2.184 0.12825 0.043711 0.000350586 2.34772 
-2.1 0.12825 0.043245 0.00014495 2.34143 
-2.016 0.12825 0.0433114 5.71336e-05 2.33514 
-2.352 0.192375 0.0657744 0.00235364 2.3716 
-2.268 0.192375 0.0640245 0.00149725 2.36086 
-2.184 0.192375 0.0629063 0.000793755 2.35012 
-2.1 0.192375 0.0624197 0.000243149 2.33937 
-2.016 0.192375 0.0625648 -0.000154568 2.32863 
-2.352 0.2565 0.0829171 0.00404573 2.38289 
-2.268 0.2565 0.0813129 0.00264458 2.3677 
-2.184 0.2565 0.0803281 0.00141551 2.35251 
-2.1 0.2565 0.0799627 0.000358497 2.33732 
-2.016 0.2565 0.0802166 -0.000526447 2.32213 

ZONE I=5, J=5
-2.016 0 0 0 2.34814 
-1.932 0 0 0 2.35863 
-1.848 0 0 0 2.36912 
-1.764 0 0 0 2.37962 
-1.68 0 0 0 2.39011 
-2.016 0.064125 0.0224565 0.000108656 2.34164 
-1.932 0.064125 0.0225951 2.62363e-05 2.35139 
-1.848 0.064125 0.0228924 -7.04595e-05 2.36115 
-1.764 0.064125 0.0233484 -0.000181431 2.37091 
-1.68 0.064125 0.0239632 -0.000306679 2.38066 
-2.016 0.12825 0.0433114 5.71336e-05 2.33514 
-1.932 0.12825 0.0436182 -0.000196354 2.34416 
-1.848 0.12825 0.0442223 -0.000470757 2.35318 
-1.764 0.12825 0.0451239 -0.000766076 2.3622 
-1.68 0.12825 0.0463228 -0.00108231 2.37122 
-2.016 0.192375 0.0625648 -0.000154568 2.32863 
-1.932 0.192375 0.0630693 -0.00066777 2.33692 
-1.848 0.192375 0.0639897 -0.00120089 2.3452 
-1.764 0.192375 0.0653263 -0.00175393 2.35349 
-1.68 0.192375 0.0670788 -0.0023269 2.36177 
-2.016 0.2565 0.0802166 -0.000526447 2.32213 
-1.932 0.2565 0.0809484 -0.00138801 2.32968 
-1.848 0.2565 0.0821947 -0.00226087 2.33723 
-1.764 0.2565 0.0839556 -0.00314501 2.34478 
-1.68 0.2565 0.0862311 -0.00404043 2.35232 

ZONE I=5, J=5
-1.68 0 0 0 2.39011 
-1.596 0 0 0 2.41816 
-1.512 0 0 0 2.4462 
-1.428 0 0 0 2.47425 
-1.344 0 0 0 2.50229 
-1.68 0.064125 0.0239632 -0.000306679 2.38066 
-1.596 0.064125 0.0247103 -0.000382826 2.40643 
-1.512 0.064125 0.025665 -0.000465466 2.4322 
-1.428 0.064125 0.0268274 -0.0005546 2.45797 
-1.344 0.064125 0.0281976 -0.000650227 2.48375 
-1.68 0.12825 0.0463228 -0.00108231 2.37122 
-1.596 0.12825 0.0477653 -0.00132872 2.39471 
-1.512 0.12825 0.0495734 -0.00159281 2.41821 
-1.428 0.12825 0.051747 -0.00187458 2.4417 
-1.344 0.12825 0.0542861 -0.00217403 2.4652 
-1.68 0.192375 0.0670788 -0.0023269 2.36177 
-1.596 0.192375 0.0691652 -0.00283767 2.38299 
-1.512 0.192375 0.0717252 -0.00338202 2.40421 
-1.428 0.192375 0.0747586 -0.00395993 2.42543 
-1.344 0.192375 0.0782655 -0.00457141 2.44665 
-1.68 0.2565 0.0862311 -0.00404043 2.35232 
-1.596 0.2565 0.08891 -0.0049097 2.37127 
-1.512 0.2565 0.0921204 -0.00583311 2.39021 
-1.428 0.2565 0.0958624 -0.00681067 2.40915 
-1.344 0.2565 0.100136 -0.00784237 2.4281 

ZONE I=5, J=5
-1.344 0 0 0 2.50229 
-1.26 0 0 0 2.53842 
-1.176 0 0 0 2.57455 
-1.092 0 0 0 2.61067 
-1.008 0 0 0 2.6468 
-1.344 0.064125 0.0281976 -0.000650227 2.48375 
-1.26 0.064125 0.0297369 -0.000748955 2.51729 
-1.176 0.064125 0.0315588 -0.000874183 2.55084 
-1.092 0.064125 0.0336634 -0.00102591 2.58439 
-1.008 0.064125 0.0360505 -0.00120414 2.61794 
-1.344 0.12825 0.0542861 -0.00217403 2.4652 
-1.26 0.12825 0.0571316 -0.00248648 2.49617 
-1.176 0.12825 0.0604698 -0.00285486 2.52714 
-1.092 0.12825 0.0643008 -0.00327917 2.55811 
-1.008 0.12825 0.0686245 -0.0037594 2.58908 
-1.344 0.192375 0.0782655 -0.00457141 2.44665 
-1.26 0.192375 0.082184 -0.00521258 2.47504 
-1.176 0.192375 0.086733 -0.00594203 2.50343 
-1.092 0.192375 0.0919123 -0.00675977 2.53183 
-1.008 0.192375 0.0977221 -0.0076658 2.56022 
-1.344 0.2565 0.100136 -0.00784237 2.4281 
-1.26 0.2565 0.104894 -0.00892724 2.45391 
-1.176 0.2565 0.110348 -0.0101357 2.47973 
-1.092 0.2565 0.116498 -0.0114677 2.50555 
-1.008 0.2565 0.123343 -0.0129233 2.53136 

ZONE I=5, J=5
-1.008 0 0 0 2.6468 
-0.924 0 0 0 2.68446 
-0.84 0 0 0 2.72212 
-0.756 0 0 0 2.75979 
-0.672 0 0 0 2.79745 
-1.008 0.064125 0.0360505 -0.00120414 2.61794 
-0.924 0.064125 0.0386511 -0.00135366 2.65173 
-0.84 0.064125 0.0416895 -0.00154013 2.68553 
-0.756 0.064125 0.0451658 -0.00176354 2.71933 
-0.672 0.064125 0.0490799 -0.0020239 2.75312 
-1.008 0.12825 0.0686245 -0.0037594 2.58908 
-0.924 0.12825 0.0733274 -0.00421078 2.61901 
-0.84 0.12825 0.0787743 -0.00474129 2.64894 
-0.756 0.12825 0.0849651 -0.00535092 2.67887 
-0.672 0.12825 0.0918998 -0.00603967 2.70879 
-1.008 0.192375 0.0977221 -0.0076658 2.56022 
-0.924 0.192375 0.104029 -0.00857137 2.58628 
-0.84 0.192375 0.111254 -0.00960348 2.61234 
-0.756 0.192375 0.119398 -0.0107621 2.6384 
-0.672 0.192375 0.12846 -0.0120473 2.66447 
-1.008 0.2565 0.123343 -0.0129233 2.53136 
-0.924 0.2565 0.130756 -0.0144354 2.55356 
-0.84 0.2565 0.13913 -0.0161267 2.57575 
-0.756 0.2565 0.148464 -0.0179972 2.59794 
-0.672 0.2565 0.15876 -0.0200468 2.62014 

ZONE I=5, J=5
-0.672 0 0 0 2.79745 
-0.588 0 0 0 2.8159 
-0.504 0 0 0 2.83435 
-0.42 0 0 0 2.85279 
-0.336 0 0 0 2.87124 
-0.672 0.064125 0.0490799 -0.0020239 2.75312 
-0.588 0.064125 0.053235 -0.00226196 2.76626 
-0.504 0.064125 0.0580497 -0.00253798 2.77941 
-0.42 0.064125 0.063524 -0.00285197 2.79255 
-0.336 0.064125 0.0696577 -0.00320392 2.80569 
-0.672 0.12825 0.0918998 -0.00603967 2.70879 
-0.588 0.12825 0.0992564 -0.00670913 2.71663 
-0.504 0.12825 0.107715 -0.00746554 2.72447 
-0.42 0.12825 0.117274 -0.00830889 2.7323 
-0.336 0.12825 0.127935 -0.00923919 2.74014 
-0.672 0.192375 0.12846 -0.0120473 2.66447 
-0.588 0.192375 0.138064 -0.0133415 2.667 
-0.504 0.192375 0.148995 -0.0147827 2.66953 
-0.42 0.192375 0.161251 -0.0163708 2.67206 
-0.336 0.192375 0.174833 -0.0181058 2.67459 
-0.672 0.2565 0.15876 -0.0200468 2.62014 
-0.588 0.2565 0.169658 -0.0221591 2.61736 
-0.504 0.2565 0.18189 -0.0244894 2.61459 
-0.42 0.2565 0.195454 -0.0270376 2.61181 
-0.336 0.2565 0.21035 -0.0298038 2.60904 

ZONE I=5, J=5
-0.336 0 0 0 2.87124 
-0.252 0 0 0 2.82776 
-0.168 0 0 0 2.78427 
-0.084 0 0 0 2.74079 
-4.44089e-16 0 0 0 2.6973 
-0.336 0.064125 0.0696577 -0.00320392 2.80569 
-0.252 0.064125 0.0760304 -0.00359183 2.75512 
-0.168 0.064125 0.0832564 -0.00396587 2.70454 
-0.084 0.064125 0.0913358 -0.00432604 2.65397 
-4.44089e-16 0.064125 0.100268 -0.00467233 2.60339 
-0.336 0.12825 0.127935 -0.00923919 2.74014 
-0.252 0.12825 0.139023 -0.0102249 2.68247 
-0.168 0.12825 0.151517 -0.011217 2.62481 
-0.084 0.12825 0.165415 -0.0122155 2.56715 
-4.44089e-16 0.12825 0.180717 -0.0132205 2.50948 
-0.336 0.192375 0.174833 -0.0181058 2.67459 
-0.252 0.192375 0.188979 -0.0198992 2.60983 
-0.168 0.192375 0.20478 -0.0217534 2.54508 
-0.084 0.192375 0.222236 -0.0236685 2.48033 
-4.44089e-16 0.192375 0.241347 -0.0256445 2.41557 
-0.336 0.2565 0.21035 -0.0298038 2.60904 
-0.252 0.2565 0.225898 -0.0326147 2.53719 
-0.168 0.2565 0.243048 -0.0355751 2.46535 
-0.084 0.2565 0.261801 -0.038685 2.3935 
-4.44089e-16 0.2565 0.282157 -0.0419443 2.32166 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.6973 
0.084 0 0 0 2.5172 
0.168 0 0 0 2.33711 
0.252 0 0 0 2.15701 
0.336 0 0 0 1.97691 
-4.44089e-16 0.064125 0.100268 -0.00467233 2.60339 
0.084 0.064125 0.109683 -0.00517867 2.41476 
0.168 0.064125 0.119631 -0.00555222 2.22613 
0.252 0.064125 0.130115 -0.00579296 2.03751 
0.336 0.064125 0.141133 -0.00590091 1.84888 
-4.44089e-16 0.12825 0.180717 -0.0132205 2.50948 
0.084 0.12825 0.196906 -0.0144022 2.31232 
0.168 0.12825 0.213989 -0.0153736 2.11516 
0.252 0.12825 0.231967 -0.0161349 1.918 
0.336 0.12825 0.250838 -0.0166859 1.72084 
-4.44089e-16 0.192375 0.241347 -0.0256445 2.41557 
0.084 0.192375 0.261671 -0.0276705 2.20988 
0.168 0.192375 0.283073 -0.0294642 2.00419 
0.252 0.192375 0.305555 -0.0310257 1.7985 
0.336 0.192375 0.329115 -0.0323549 1.59281 
-4.44089e-16 0.2565 0.282157 -0.0419443 2.32166 
0.084 0.2565 0.303976 -0.0449836 2.10744 
0.168 0.2565 0.326884 -0.047824 1.89322 
0.252 0.2565 0.350879 -0.0504654 1.67899 
0.336 0.2565 0.375963 -0.0529079 1.46477 

ZONE I=5, J=5
0.336 0 0 0 1.97691 
0.42 0 0 0 1.59778 
0.504 0 0 0 1.21864 
0.588 0 0 0 0.839508 
0.672 0 0 0 0.460373 
0.336 0.064125 0.141133 -0.00590091 1.84888 
0.42 0.064125 0.153604 -0.00608782 1.46057 
0.504 0.064125 0.165067 -0.00598758 1.07226 
0.588 0.064125 0.175522 -0.00560018 0.68395 
0.672 0.064125 0.18497 -0.00492562 0.295641 
0.336 0.12825 0.250838 -0.0166859 1.72084 
0.42 0.12825 0.272278 -0.0171329 1.32336 
0.504 0.12825 0.292233 -0.0170053 0.925876 
0.588 0.12825 0.310704 -0.0163031 0.528392 
0.672 0.12825 0.327692 -0.0150263 0.130908 
0.336 0.192375 0.329115 -0.0323549 1.59281 
0.42 0.192375 0.356021 -0.0331352 1.18615 
0.504 0.192375 0.381499 -0.0330531 0.779491 
0.588 0.192375 0.405548 -0.0321087 0.372834 
0.672 0.192375 0.428167 -0.030302 -0.0338244 
0.336 0.2565 0.375963 -0.0529079 1.46477 
0.42 0.2565 0.404835 -0.0540947 1.04894 
0.504 0.2565 0.432865 -0.0541311 0.633107 
0.588 0.2565 0.460051 -0.0530171 0.217275 
0.672 0.2565 0.486395 -0.0507528 -0.198557 

ZONE I=5, J=5
0.672 0 0 0 0.460373 
0.756 0 0 0 0.0072737 
0.84 0 0 0 -0.445826 
0.924 0 0 0 -0.898925 
1.008 0 0 0 -1.35202 
0.672 0.064125 0.18497 -0.00492562 0.295641 
0.756 0.064125 0.195798 -0.00389301 -0.16096 
0.84 0.064125 0.203379 -0.00252075 -0.61756 
0.924 0.064125 0.207712 -0.000808854 -1.07416 
1.008 0.064125 0.208796 0.00124269 -1.53076 
0.672 0.12825 0.327692 -0.0150263 0.130908 
0.756 0.12825 0.347217 -0.0127 -0.329193 
0.84 0.12825 0.361772 -0.00950262 -0.789295 
0.924 0.12825 0.371358 -0.00543409 -1.2494 
1.008 0.12825 0.375973 -0.000494446 -1.7095 
0.672 0.192375 0.428167 -0.030302 -0.0338244 
0.756 0.192375 0.454256 -0.026421 -0.497427 
0.84 0.192375 0.47518 -0.0209456 -0.961029 
0.924 0.192375 0.490938 -0.0138757 -1.42463 
1.008 0.192375 0.501531 -0.0052114 -1.88823 
0.672 0.2565 0.486395 -0.0507528 -0.198557 
0.756 0.2565 0.516915 -0.045056 -0.66566 
0.84 0.2565 0.543601 -0.0368497 -1.13276 
0.924 0.2565 0.566453 -0.0261337 -1.59987 
1.008 0.2565 0.58547 -0.0129082 -2.06697 

ZONE I=5, J=5
1.008 0 0 0 -1.35202 
1.092 0 0 0 -1.48207 
1.176 0 0 0 -1.61211 
1.26 0 0 0 -1.74215 
1.344 0 0 0 -1.87219 
1.008 0.064125 0.208796 0.00124269 -1.53076 
1.092 0.064125 0.205727 0.00374445 -1.63071 
1.176 0.064125 0.199128 0.00596717 -1.73065 
1.26 0.064125 0.188999 0.00791086 -1.8306 
1.344 0.064125 0.17534 0.0095755 -1.93055 
1.008 0.12825 0.375973 -0.000494446 -1.7095 
1.092 0.12825 0.374117 0.0058375 -1.77935 
1.176 0.12825 0.366274 0.011997 -1.8492 
1.26 0.12825 0.352444 0.017984 -1.91905 
1.344 0.12825 0.332626 0.0237986 -1.9889 
1.008 0.192375 0.501531 -0.0052114 -1.88823 
1.092 0.192375 0.505171 0.00627916 -1.92799 
1.176 0.192375 0.501439 0.0180895 -1.96775 
1.26 0.192375 0.490335 0.0302196 -2.0075 
1.344 0.192375 0.471859 0.0426694 -2.04726 
1.008 0.2565 0.58547 -0.0129082 -2.06697 
1.092 0.2565 0.598888 0.00506942 -2.07663 
1.176 0.2565 0.604623 0.0242446 -2.08629 
1.26 0.2565 0.602673 0.0446174 -2.09596 
1.344 0.2565 0.593038 0.0661878 -2.10562 

ZONE I=5, J=5
1.344 0 0 0 -1.87219 
1.428 0 0 0 -1.67971 
1.512 0 0 0 -1.48722 
1.596 0 0 0 -1.29474 
1.68 0 0 0 -1.10226 
1.344 0.064125 0.17534 0.0095755 -1.93055 
1.428 0.064125 0.153493 0.0104013 -1.6674 
1.512 0.064125 0.132334 0.0100178 -1.40426 
1.596 0.064125 0.111863 0.00842491 -1.14112 
1.68 0.064125 0.0920795 0.00562275 -0.877979 
1.344 0.12825 0.332626 0.0237986 -1.9889 
1.428 0.12825 0.298161 0.0282904 -1.6551 
1.512 0.12825 0.263167 0.0302122 -1.3213 
1.596 0.12825 0.227646 0.0295641 -0.987502 
1.68 0.12825 0.191597 0.026346 -0.653702 
1.344 0.192375 0.471859 0.0426694 -2.04726 
1.428 0.192375 0.434003 0.0536674 -1.6428 
1.512 0.192375 0.3925 0.0605834 -1.23834 
1.596 0.192375 0.34735 0.0634175 -0.833883 
1.68 0.192375 0.298553 0.0621698 -0.429424 
1.344 0.2565 0.593038 0.0661878 -2.10562 
1.428 0.2565 0.561019 0.0865322 -1.6305 
1.512 0.2565 0.520331 0.101131 -1.15538 
1.596 0.2565 0.470974 0.109985 -0.680264 
1.68 0.2565 0.412947 0.113094 -0.205146 

ZONE I=5, J=5
1.68 0 0 0 -1.10226 
1.764 0 0 0 -0.953112 
1.848 0 0 0 -0.803967 
1.932 0 0 0 -0.654822 
2.016 0 0 0 -0.505677 
1.68 0.064125 0.0920795 0.00562275 -0.877979 
1.764 0.064125 0.0742864 0.00372436 -0.73701 
1.848 0.064125 0.059031 0.00234862 -0.59604 
1.932 0.064125 0.0463135 0.00149551 -0.45507 
2.016 0.064125 0.0361337 0.00116505 -0.314101 
1.68 0.12825 0.191597 0.026346 -0.653702 
1.764 0.12825 0.156907 0.0226704 -0.520907 
1.848 0.12825 0.126306 0.0191111 -0.388113 
1.932 0.12825 0.0997919 0.0156681 -0.255319 
2.016 0.12825 0.077366 0.0123415 -0.122524 
1.68 0.192375 0.298553 0.0621698 -0.429424 
1.764 0.192375 0.247863 0.056838 -0.304805 
1.848 0.192375 0.201824 0.0502874 -0.180186 
1.932 0.192375 0.160435 0.0425179 -0.0555671 
2.016 0.192375 0.123697 0.0335294 0.0690517 
1.68 0.2565 0.412947 0.113094 -0.205146 
1.764 0.2565 0.347154 0.106227 -0.0887024 
1.848 0.2565 0.285586 0.0958776 0.027741 
1.932 0.2565 0.228244 0.0820447 0.144184 
2.016 0.2565 0.175126 0.0647287 0.260628 

ZONE I=5, J=5
2.016 0 0 0 -0.505677 
2.1 0 0 0 -0.595576 
2.184 0 0 0 -0.685475 
2.268 0 0 0 -0.775374 
2.352 0 0 0 -0.865273 
2.016 0.064125 0.0361337 0.00116505 -0.314101 
2.1 0.064125 0.0290556 0.00156486 -0.442039 
2.184 0.064125 0.0220243 0.00189932 -0.569978 
2.268 0.064125 0.01504 0.00216843 -0.697916 
2.352 0.064125 0.00810259 0.00237219 -0.825854 
2.016 0.12825 0.077366 0.0123415 -0.122524 
2.1 0.12825 0.0615562 0.0113067 -0.288502 
2.184 0.12825 0.0466109 0.0103652 -0.45448 
2.268 0.12825 0.0325301 0.00951702 -0.620458 
2.352 0.12825 0.0193139 0.00876225 -0.786436 
2.016 0.192375 0.123697 0.0335294 0.0690517 
2.1 0.192375 0.0975019 0.0292254 -0.134965 
2.184 0.192375 0.0737597 0.0253975 -0.338982 
2.268 0.192375 0.0524704 0.0220458 -0.542999 
2.352 0.192375 0.0336338 0.0191702 -0.747017 
2.016 0.2565 0.175126 0.0647287 0.260628 
2.1 0.2565 0.136893 0.0553211 0.0185715 
2.184 0.2565 0.103471 0.0469964 -0.223485 
2.268 0.2565 0.0748607 0.0397547 -0.465541 
2.352 0.2565 0.0510624 0.033596 -0.707598 

ZONE I=5, J=5
2.352 0 0 0 -0.865273 
2.436 0 0 0 -0.915933 
2.52 0 0 0 -0.966592 
2.604 0 0 0 -1.01725 
2.688 0 0 0 -1.06791 
2.352 0.064125 0.00810259 0.00237219 -0.825854 
2.436 0.064125 0.00358513 0.00180121 -0.894145 
2.52 0.064125 0.000117001 0.00135127 -0.962435 
2.604 0.064125 -0.00230179 0.00102237 -1.03073 
2.688 0.064125 -0.00367124 0.000814493 -1.09902 
2.352 0.12825 0.0193139 0.00876225 -0.786436 
2.436 0.12825 0.0106502 0.00637223 -0.872357 
2.52 0.12825 0.00415679 0.00441763 -0.958278 
2.604 0.12825 -0.000166505 0.00289846 -1.0442 
2.688 0.12825 -0.00231965 0.00181471 -1.13012 
2.352 0.192375 0.0336338 0.0191702 -0.747017 
2.436 0.192375 0.0211954 0.013713 -0.850569 
2.52 0.192375 0.0121194 0.00919908 -0.954121 
2.604 0.192375 0.00640585 0.00562828 -1.05767 
2.688 0.192375 0.00405477 0.00300066 -1.16122 
2.352 0.2565 0.0510624 0.033596 -0.707598 
2.436 0.2565 0.0352205 0.0238237 -0.82878 
2.52 0.2565 0.0240048 0.0156956 -0.949963 
2.604 0.2565 0.0174153 0.00921183 -1.07115 
2.688 0.2565 0.015452 0.00437234 -1.19233 

ZONE I=5, J=5
2.688 0 0 0 -1.06791 
2.772 0 0 0 -0.97357 
2.856 0 0 0 -0.879229 
2.94 0 0 0 -0.784889 
3.024 0 0 0 -0.690548 
2.688 0.064125 -0.00367124 0.000814493 -1.09902 
2.772 0.064125 -0.00485967 0.000439147 -0.999328 
2.856 0.064125 -0.005496 0.000196238 -0.89964 
2.94 0.064125 -0.00558023 8.57648e-05 -0.799952 
3.024 0.064125 -0.00511236 0.000107728 -0.700264 
2.688 0.12825 -0.00231965 0.00181471 -1.13012 
2.772 0.12825 -0.00416302 0.000886978 -1.02509 
2.856 0.12825 -0.0051209 0.000299054 -0.92005 
2.94 0.12825 -0.00519329 5.09409e-05 -0.815015 
3.024 0.12825 -0.0043802 0.00014264 -0.70998 
2.688 0.192375 0.00405477 0.00300066 -1.16122 
2.772 0.192375 0.00208996 0.00134349 -1.05084 
2.856 0.192375 0.00112531 0.000308448 -0.940461 
2.94 0.192375 0.00116082 -0.000104472 -0.830079 
3.024 0.192375 0.00219649 0.000104734 -0.719697 
2.688 0.2565 0.015452 0.00437234 -1.19233 
2.772 0.2565 0.0138993 0.00180869 -1.0766 
2.856 0.2565 0.0132426 0.00022442 -0.960871 
2.94 0.2565 0.0134821 -0.000380473 -0.845142 
3.024 0.2565 0.0146177 -5.9891e-06 -0.729413 

ZONE I=5, J=5
3.024 0 0 0 -0.690548 
3.108 0 0 0 -0.569575 
3.192 0 0 0 -0.448602 
3.276 0 0 0 -0.327629 
3.36 0 0 0 -0.206657 
3.024 0.064125 -0.00511236 0.000107728 -0.700264 
3.108 0.064125 -0.00489223 -0.000229662 -0.568767 
3.192 0.064125 -0.00573217 0.000234975 -0.43727 
3.276 0.064125 -0.00763219 0.00150164 -0.305772 
3.36 0.064125 -0.0105923 0.00357033 -0.174275 
3.024 0.12825 -0.0043802 0.00014264 -0.70998 
3.108 0.12825 -0.00421592 -0.000135312 -0.567959 
3.192 0.12825 -0.00557683 0.000934407 -0.425937 
3.276 0.12825 -0.00846291 0.0033518 -0.283915 
3.36 0.12825 -0.0128742 0.00711686 -0.141894 
3.024 0.192375 0.00219649 0.000104734 -0.719697 
3.108 0.192375 0.00202891 0.00028305 -0.567151 
3.192 0.192375 0.000466018 0.0020983 -0.414605 
3.276 0.192375 -0.00249219 0.00555047 -0.262059 
3.36 0.192375 -0.0068457 0.0106396 -0.109512 
3.024 0.2565 0.0146177 -5.9891e-06 -0.729413 
3.108 0.2565 0.0138423 0.00102542 -0.566343 
3.192 0.2565 0.0123964 0.00372664 -0.403272 
3.276 0.2565 0.01028 0.00809766 -0.240202 
3.36 0.2565 0.00749315 0.0141385 -0.0771311 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.68373 
-3.276 0.2565 0.10953 0.00246754 3.52558 
-3.192 0.2565 0.115088 0.0128039 3.36743 
-3.108 0.2565 0.11694 0.0168706 3.20929 
-3.024 0.2565 0.115084 0.0146677 3.05114 
-3.36 0.320625 0.0994585 -0.0175898 3.50963 
-3.276 0.320625 0.107936 -0.00180724 3.37892 
-3.192 0.320625 0.114073 0.00916758 3.2482 
-3.108 0.320625 0.117867 0.0153346 3.11748 
-3.024 0.320625 0.119321 0.016694 2.98676 
-3.36 0.38475 0.0984861 -0.0209724 3.33554 
-3.276 0.38475 0.106 -0.00616378 3.23225 
-3.192 0.38475 0.112238 0.00507138 3.12896 
-3.108 0.38475 0.117198 0.0127331 3.02567 
-3.024 0.38475 0.120883 0.0168214 2.92238 
-3.36 0.448875 0.0973485 -0.0242863 3.16144 
-3.276 0.448875 0.103722 -0.0106021 3.08558 
-3.192 0.448875 0.109583 0.000515321 3.00972 
-3.108 0.448875 0.114932 0.00906597 2.93386 
-3.024 0.448875 0.119769 0.0150499 2.858 
-3.36 0.513 0.0960459 -0.0275314 2.98735 
-3.276 0.513 0.101101 -0.0151222 2.93891 
-3.192 0.513 0.106109 -0.0045006 2.89048 
-3.108 0.513 0.111069 0.00433328 2.84205 
-3.024 0.513 0.115982 0.0113795 2.79362 

ZONE I=5, J=5
-3.024 0.2565 0.115084 0.0146677 3.05114 
-2.94 0.2565 0.110951 0.0133196 2.92703 
-2.856 0.2565 0.106437 0.0121477 2.80292 
-2.772 0.2565 0.101542 0.0111521 2.67881 
