ZONE I=5, J=5
-3.36 0 0 0 6.25763 
-3.276 0 0 0 5.68015 
-3.192 0 0 0 5.10268 
-3.108 0 0 0 4.5252 
-3.024 0 0 0 3.94772 
-3.36 0.064125 0.0634782 -0.00357033 5.9063 
-3.276 0.064125 0.0596647 0.00424713 5.43419 
-3.192 0.064125 0.055381 0.00771768 4.96208 
-3.108 0.064125 0.050627 0.00684134 4.48997 
-3.024 0.064125 0.0454029 0.00161809 4.01786 
-3.36 0.12825 0.101349 -0.00711686 5.55497 
-3.276 0.12825 0.0977809 0.00614709 5.18823 
-3.192 0.12825 0.0929648 0.0125258 4.82148 
-3.108 0.12825 0.0869001 0.0120192 4.45474 
-3.024 0.12825 0.0795869 0.00462731 4.088 
-3.36 0.192375 0.113611 -0.0106396 5.20364 
-3.276 0.192375 0.114349 0.0056999 4.94226 
-3.192 0.192375 0.112751 0.0144243 4.68089 
-3.108 0.192375 0.108819 0.0155335 4.41951 
-3.024 0.192375 0.102552 0.00902765 4.15814 
-3.36 0.2565 0.100266 -0.0141385 4.8523 
-3.276 0.2565 0.109368 0.00290555 4.6963 
-3.192 0.2565 0.114741 0.0134132 4.54029 
-3.108 0.2565 0.116384 0.0173844 4.38429 
-3.024 0.2565 0.114298 0.0148191 4.22828 

ZONE I=5, J=5
-3.024 0 0 0 3.94772 
-2.94 0 0 0 3.92096 
-2.856 0 0 0 3.89421 
-2.772 0 0 0 3.86745 
-2.688 0 0 0 3.84069 
-3.024 0.064125 0.0454029 0.00161809 4.01786 
-2.94 0.064125 0.0397158 0.000967113 3.96979 
-2.856 0.064125 0.035426 0.000742625 3.92171 
-2.772 0.064125 0.0325334 0.000944628 3.87364 
-2.688 0.064125 0.0310379 0.00157312 3.82557 
-3.024 0.12825 0.0795869 0.00462731 4.088 
-2.94 0.12825 0.0713334 0.00340985 4.01861 
-2.856 0.12825 0.0649506 0.0027887 3.94922 
-2.772 0.12825 0.0604383 0.00276388 3.87984 
-2.688 0.12825 0.0577966 0.00333537 3.81045 
-3.024 0.192375 0.102552 0.00902765 4.15814 
-2.94 0.192375 0.0948527 0.0073282 4.06744 
-2.856 0.192375 0.0885736 0.00613823 3.97673 
-2.772 0.192375 0.0837147 0.00545775 3.88603 
-2.688 0.192375 0.0802761 0.00528676 3.79533 
-3.024 0.2565 0.114298 0.0148191 4.22828 
-2.94 0.2565 0.110274 0.0127222 4.11626 
-2.856 0.2565 0.106295 0.0107912 4.00424 
-2.772 0.2565 0.102363 0.00902625 3.89222 
-2.688 0.2565 0.0984763 0.00742727 3.7802 

ZONE I=5, J=5
-2.688 0 0 0 3.84069 
-2.604 0 0 0 3.8063 
-2.52 0 0 0 3.7719 
-2.436 0 0 0 3.73751 
-2.352 0 0 0 3.70311 
-2.688 0.064125 0.0310379 0.00157312 3.82557 
-2.604 0.064125 0.0297656 0.00128233 3.79556 
-2.52 0.064125 0.0287904 0.000924784 3.76555 
-2.436 0.064125 0.0281125 0.000500488 3.73554 
-2.352 0.064125 0.0277318 9.44068e-06 3.70553 
-2.688 0.12825 0.0577966 0.00333537 3.81045 
-2.604 0.12825 0.0556441 0.00264264 3.78482 
-2.52 0.12825 0.0540464 0.00186463 3.7592 
-2.436 0.12825 0.0530035 0.00100136 3.73358 
-2.352 0.12825 0.0525154 5.28218e-05 3.70795 
-2.688 0.192375 0.0802761 0.00528676 3.79533 
-2.604 0.192375 0.0776356 0.00408093 3.77409 
-2.52 0.192375 0.0757678 0.00281955 3.75285 
-2.436 0.192375 0.0746729 0.00150262 3.73161 
-2.352 0.192375 0.0743507 0.000130143 3.71037 
-2.688 0.2565 0.0984763 0.00742727 3.7802 
-2.604 0.2565 0.09574 0.0055972 3.76335 
-2.52 0.2565 0.0939548 0.00378953 3.7465 
-2.436 0.2565 0.0931207 0.00200427 3.72965 
-2.352 0.2565 0.0932377 0.000241405 3.71279 

ZONE I=5, J=5
-2.352 0 0 0 3.70311 
-2.268 0 0 0 3.7389 
-2.184 0 0 0 3.77469 
-2.1 0 0 0 3.81048 
-2.016 0 0 0 3.84627 
-2.352 0.064125 0.0277318 9.44068e-06 3.70553 
-2.268 0.064125 0.0274899 -0.000129181 3.73672 
-2.184 0.064125 0.0275541 -0.000212066 3.76791 
-2.1 0.064125 0.0279244 -0.000239217 3.7991 
-2.016 0.064125 0.0286008 -0.000210631 3.83029 
-2.352 0.12825 0.0525154 5.28218e-05 3.70795 
-2.268 0.12825 0.0522921 -0.000346243 3.73454 
-2.184 0.12825 0.0525763 -0.000651933 3.76113 
-2.1 0.12825 0.053368 -0.00086425 3.78772 
-2.016 0.12825 0.0546671 -0.000983194 3.81432 
-2.352 0.192375 0.0743507 0.000130143 3.71037 
-2.268 0.192375 0.0744067 -0.000651186 3.73236 
-2.184 0.192375 0.0750667 -0.0013196 3.75436 
-2.1 0.192375 0.0763308 -0.0018751 3.77635 
-2.016 0.192375 0.0781989 -0.00231769 3.79834 
-2.352 0.2565 0.0932377 0.000241405 3.71279 
-2.268 0.2565 0.0938336 -0.00104401 3.73019 
-2.184 0.2565 0.0950253 -0.00221507 3.74758 
-2.1 0.2565 0.0968129 -0.00327177 3.76497 
-2.016 0.2565 0.0991964 -0.00421411 3.78236 

ZONE I=5, J=5
-2.016 0 0 0 3.84627 
-1.932 0 0 0 3.90083 
-1.848 0 0 0 3.95539 
-1.764 0 0 0 4.00995 
-1.68 0 0 0 4.06451 
-2.016 0.064125 0.0286008 -0.000210631 3.83029 
-1.932 0.064125 0.0294382 -0.000300943 3.8833 
-1.848 0.064125 0.0304974 -0.000424705 3.93631 
-1.764 0.064125 0.0317783 -0.000581919 3.98932 
-1.68 0.064125 0.0332809 -0.000772582 4.04233 
-2.016 0.12825 0.0546671 -0.000983194 3.81432 
-1.932 0.12825 0.0562666 -0.00126943 3.86577 
-1.848 0.12825 0.0582689 -0.00161823 3.91723 
-1.764 0.12825 0.060674 -0.0020296 3.96869 
-1.68 0.12825 0.0634818 -0.00250353 4.02015 
-2.016 0.192375 0.0781989 -0.00231769 3.79834 
-1.932 0.192375 0.0804852 -0.00290546 3.84825 
-1.848 0.192375 0.0833145 -0.00358058 3.89815 
-1.764 0.192375 0.086687 -0.00434304 3.94806 
-1.68 0.192375 0.0906026 -0.00519285 3.99797 
-2.016 0.2565 0.0991964 -0.00421411 3.78236 
-1.932 0.2565 0.102094 -0.00520904 3.83072 
-1.848 0.2565 0.105634 -0.00631175 3.87908 
-1.764 0.2565 0.109817 -0.00752225 3.92743 
-1.68 0.2565 0.114643 -0.00884053 3.97579 

ZONE I=5, J=5
-1.68 0 0 0 4.06451 
-1.596 0 0 0 4.1502 
-1.512 0 0 0 4.23589 
-1.428 0 0 0 4.32158 
-1.344 0 0 0 4.40727 
-1.68 0.064125 0.0332809 -0.000772582 4.04233 
-1.596 0.064125 0.0349988 -0.000895219 4.1241 
-1.512 0.064125 0.0370874 -0.0010511 4.20586 
-1.428 0.064125 0.0395466 -0.00124022 4.28763 
-1.344 0.064125 0.0423765 -0.00146259 4.3694 
-1.68 0.12825 0.0634818 -0.00250353 4.02015 
-1.596 0.12825 0.0666701 -0.00288824 4.09799 
-1.512 0.12825 0.0704935 -0.00334718 4.17584 
-1.428 0.12825 0.074952 -0.00388036 4.25368 
-1.344 0.12825 0.0800456 -0.00448777 4.33152 
-1.68 0.192375 0.0906026 -0.00519285 3.99797 
-1.596 0.192375 0.0950138 -0.00597905 4.07189 
-1.512 0.192375 0.100218 -0.00688824 4.14581 
-1.428 0.192375 0.106216 -0.0079204 4.21973 
-1.344 0.192375 0.113007 -0.00907554 4.29365 
-1.68 0.2565 0.114643 -0.00884053 3.97579 
-1.596 0.2565 0.12003 -0.0101677 4.04578 
-1.512 0.2565 0.126262 -0.0116743 4.11578 
-1.428 0.2565 0.133339 -0.0133604 4.18578 
-1.344 0.2565 0.141262 -0.0152259 4.25577 

ZONE I=5, J=5
-1.344 0 0 0 4.40727 
-1.26 0 0 0 4.51059 
-1.176 0 0 0 4.6139 
-1.092 0 0 0 4.71721 
-1.008 0 0 0 4.82053 
-1.344 0.064125 0.0423765 -0.00146259 4.3694 
-1.26 0.064125 0.0454805 -0.00164718 4.46747 
-1.176 0.064125 0.0491981 -0.00190906 4.56554 
-1.092 0.064125 0.0535291 -0.00224822 4.6636 
-1.008 0.064125 0.0584736 -0.00266466 4.76167 
-1.344 0.12825 0.0800456 -0.00448777 4.33152 
-1.26 0.12825 0.0856135 -0.00505085 4.42435 
-1.176 0.12825 0.092214 -0.0057734 4.51717 
-1.092 0.12825 0.0998471 -0.00665543 4.61 
-1.008 0.12825 0.108513 -0.00769693 4.70282 
-1.344 0.192375 0.113007 -0.00907554 4.29365 
-1.26 0.192375 0.120399 -0.010211 4.38123 
