ZONE I=5, J=5
-3.36 0 0 0 7.81167 
-3.276 0 0 0 7.24364 
-3.192 0 0 0 6.6756 
-3.108 0 0 0 6.10756 
-3.024 0 0 0 5.53953 
-3.36 0.064125 0.0634782 -0.00357033 7.45998 
-3.276 0.064125 0.0595935 0.00424371 6.99568 
-3.192 0.064125 0.055395 0.00766603 6.53138 
-3.108 0.064125 0.0508826 0.00669664 6.06708 
-3.024 0.064125 0.0460564 0.00133553 5.60278 
-3.36 0.12825 0.101349 -0.00711686 7.10828 
-3.276 0.12825 0.0976673 0.00614487 6.74772 
-3.192 0.12825 0.0929898 0.0123959 6.38716 
-3.108 0.12825 0.0873163 0.0116362 6.0266 
-3.024 0.12825 0.0806467 0.00386579 5.66603 
-3.36 0.192375 0.113611 -0.0106396 6.75658 
-3.276 0.192375 0.114221 0.00570348 6.49976 
-3.192 0.192375 0.112785 0.0141896 6.24294 
-3.108 0.192375 0.109301 0.0148187 5.98611 
-3.024 0.192375 0.103771 0.00759078 5.72929 
-3.36 0.2565 0.100266 -0.0141385 6.40489 
-3.276 0.2565 0.109255 0.00291955 6.2518 
-3.192 0.2565 0.114779 0.0130471 6.09871 
-3.108 0.2565 0.116837 0.016244 5.94563 
-3.024 0.2565 0.115429 0.0125105 5.79254 

ZONE I=5, J=5
-3.024 0 0 0 5.53953 
-2.94 0 0 0 5.5404 
-2.856 0 0 0 5.54127 
-2.772 0 0 0 5.54214 
-2.688 0 0 0 5.54302 
-3.024 0.064125 0.0460564 0.00133553 5.60278 
-2.94 0.064125 0.0410733 0.000493873 5.58066 
-2.856 0.064125 0.0376456 0.000157137 5.55853 
-2.772 0.064125 0.0357735 0.00032532 5.53641 
-2.688 0.064125 0.0354569 0.000998421 5.51428 
-3.024 0.12825 0.0806467 0.00386579 5.66603 
-2.94 0.12825 0.0735764 0.00217674 5.62091 
-2.856 0.12825 0.0686625 0.00124541 5.57579 
-2.772 0.12825 0.0659051 0.00107177 5.53067 
-2.688 0.12825 0.0653042 0.00165585 5.48555 
-3.024 0.192375 0.103771 0.00759078 5.72929 
-2.94 0.192375 0.0975093 0.00504861 5.66117 
-2.856 0.192375 0.0930506 0.00326481 5.59305 
-2.772 0.192375 0.0903948 0.00223936 5.52493 
-2.688 0.192375 0.0895419 0.00197228 5.45682 
-3.024 0.2565 0.115429 0.0125105 5.79254 
-2.94 0.2565 0.112872 0.00910948 5.70143 
-2.856 0.2565 0.11081 0.00621534 5.61031 
-2.772 0.2565 0.109243 0.00382808 5.5192 
-2.688 0.2565 0.10817 0.00194771 5.42808 

ZONE I=5, J=5
-2.688 0 0 0 5.54302 
-2.604 0 0 0 5.53732 
-2.52 0 0 0 5.53162 
-2.436 0 0 0 5.52592 
-2.352 0 0 0 5.52022 
-2.688 0.064125 0.0354569 0.000998421 5.51428 
-2.604 0.064125 0.0353132 0.000768641 5.51352 
-2.52 0.064125 0.0354123 0.000445405 5.51276 
-2.436 0.064125 0.0357542 2.87133e-05 5.512 
-2.352 0.064125 0.0363389 -0.000481435 5.51124 
-2.688 0.12825 0.0653042 0.00165585 5.48555 
-2.604 0.12825 0.06513 0.00107639 5.48973 
-2.52 0.12825 0.0654306 0.000373337 5.4939 
-2.436 0.12825 0.0662061 -0.000453324 5.49808 
-2.352 0.12825 0.0674565 -0.00140359 5.50226 
-2.688 0.192375 0.0895419 0.00197228 5.45682 
-2.604 0.192375 0.0894503 0.000923259 5.46593 
-2.52 0.192375 0.0900549 -0.000216204 5.47505 
-2.436 0.192375 0.0913559 -0.00144611 5.48416 
-2.352 0.192375 0.093353 -0.00276647 5.49328 
-2.688 0.2565 0.10817 0.00194771 5.42808 
-2.604 0.2565 0.108274 0.000309235 5.44214 
-2.52 0.2565 0.109285 -0.00132322 5.45619 
-2.436 0.2565 0.111203 -0.00294965 5.47024 
-2.352 0.2565 0.114028 -0.00457006 5.48429 

ZONE I=5, J=5
-2.352 0 0 0 5.52022 
-2.268 0 0 0 5.59676 
-2.184 0 0 0 5.67331 
-2.1 0 0 0 5.74985 
-2.016 0 0 0 5.8264 
-2.352 0.064125 0.0363389 -0.000481435 5.51124 
-2.268 0.064125 0.0370458 -0.000627748 5.58216 
-2.184 0.064125 0.0381178 -0.000733274 5.65309 
-2.1 0.064125 0.0395549 -0.000798014 5.72401 
-2.016 0.064125 0.041357 -0.000821966 5.79494 
-2.352 0.12825 0.0674565 -0.00140359 5.50226 
-2.268 0.12825 0.0689373 -0.00182023 5.56756 
-2.184 0.12825 0.0710182 -0.00218282 5.63287 
-2.1 0.12825 0.0736995 -0.00249136 5.69818 
-2.016 0.12825 0.076981 -0.00274586 5.76348 
-2.352 0.192375 0.093353 -0.00276647 5.49328 
-2.268 0.192375 0.0956744 -0.00357743 5.55296 
-2.184 0.192375 0.0987013 -0.00434862 5.61265 
-2.1 0.192375 0.102434 -0.00508004 5.67234 
-2.016 0.192375 0.106872 -0.00577167 5.73203 
-2.352 0.2565 0.114028 -0.00457006 5.48429 
-2.268 0.2565 0.117257 -0.00589937 5.53836 
-2.184 0.2565 0.121167 -0.0072307 5.59243 
-2.1 0.2565 0.125758 -0.00856405 5.6465 
-2.016 0.2565 0.13103 -0.00989941 5.70057 

ZONE I=5, J=5
-2.016 0 0 0 5.8264 
-1.932 0 0 0 5.93117 
-1.848 0 0 0 6.03594 
-1.764 0 0 0 6.14071 
-1.68 0 0 0 6.24548 
-2.016 0.064125 0.041357 -0.000821966 5.79494 
-1.932 0.064125 0.0433895 -0.000949061 5.89691 
-1.848 0.064125 0.0458229 -0.00115005 5.99888 
-1.764 0.064125 0.048657 -0.00142494 6.10085 
-1.68 0.064125 0.051892 -0.00177373 6.20283 
-2.016 0.12825 0.076981 -0.00274586 5.76348 
-1.932 0.12825 0.0806715 -0.00314931 5.86265 
-1.848 0.12825 0.0850568 -0.00369461 5.96182 
-1.764 0.12825 0.090137 -0.00438175 6.061 
-1.68 0.12825 0.095912 -0.00521073 6.16017 
-2.016 0.192375 0.106872 -0.00577167 5.73203 
-1.932 0.192375 0.111846 -0.00660075 5.8284 
-1.848 0.192375 0.117702 -0.00763367 5.92477 
