ZONE I=5, J=5
-3.36 0 0 0 5.76673 
-3.276 0 0 0 5.18758 
-3.192 0 0 0 4.60843 
-3.108 0 0 0 4.02928 
-3.024 0 0 0 3.45013 
-3.36 0.064125 0.0634782 -0.00357033 5.41563 
-3.276 0.064125 0.059701 0.0042253 4.94205 
-3.192 0.064125 0.0554457 0.00769072 4.46847 
-3.108 0.064125 0.0507124 0.00682595 3.99489 
-3.024 0.064125 0.0455011 0.00163098 3.5213 
-3.36 0.12825 0.101349 -0.00711686 5.06453 
-3.276 0.12825 0.0978395 0.00609309 4.69652 
-3.192 0.12825 0.0930692 0.0124603 4.3285 
-3.108 0.12825 0.0870375 0.0119848 3.96049 
-3.024 0.12825 0.0797445 0.00466648 3.59248 
-3.36 0.192375 0.113611 -0.0106396 4.71343 
-3.276 0.192375 0.114416 0.00560339 4.45099 
-3.192 0.192375 0.11287 0.0143087 4.18854 
-3.108 0.192375 0.108975 0.0154764 3.9261 
-3.024 0.192375 0.10273 0.0091065 3.66365 
-3.36 0.2565 0.100266 -0.0141385 4.36233 
-3.276 0.2565 0.109429 0.00275619 4.20545 
-3.192 0.2565 0.114849 0.013236 4.04858 
-3.108 0.2565 0.116525 0.017301 3.8917 
-3.024 0.2565 0.114458 0.0149511 3.73483 

ZONE I=5, J=5
-3.024 0 0 0 3.45013 
-2.94 0 0 0 3.41504 
-2.856 0 0 0 3.37995 
-2.772 0 0 0 3.34486 
-2.688 0 0 0 3.30977 
-3.024 0.064125 0.0455011 0.00163098 3.5213 
-2.94 0.064125 0.0397453 0.00102391 3.46555 
-2.856 0.064125 0.0353191 0.000833972 3.40981 
-2.772 0.064125 0.0322224 0.00106117 3.35406 
-2.688 0.064125 0.0304553 0.0017055 3.29831 
-3.024 0.12825 0.0797445 0.00466648 3.59248 
-2.94 0.12825 0.0713711 0.00356883 3.51607 
-2.856 0.12825 0.0647483 0.00305001 3.43966 
-2.772 0.12825 0.0598761 0.00311002 3.36326 
-2.688 0.12825 0.0567546 0.00374886 3.28685 
-3.024 0.192375 0.10273 0.0091065 3.66365 
-2.94 0.192375 0.0948773 0.00763476 3.56659 
-2.856 0.192375 0.0882877 0.00664812 3.46952 
-2.772 0.192375 0.0829611 0.00614656 3.37246 
-2.688 0.192375 0.0788977 0.00613009 3.27539 
-3.024 0.2565 0.114458 0.0149511 3.73483 
-2.94 0.2565 0.110264 0.0132217 3.61711 
-2.856 0.2565 0.105937 0.0116283 3.49938 
-2.772 0.2565 0.101477 0.0101708 3.38166 
-2.688 0.2565 0.0968847 0.00884919 3.26393 

ZONE I=5, J=5
-2.688 0 0 0 3.30977 
-2.604 0 0 0 3.26415 
-2.52 0 0 0 3.21854 
-2.436 0 0 0 3.17292 
-2.352 0 0 0 3.12731 
-2.688 0.064125 0.0304553 0.0017055 3.29831 
-2.604 0.064125 0.028888 0.00142481 3.25706 
-2.52 0.064125 0.0276148 0.00107131 3.21581 
-2.436 0.064125 0.0266357 0.000644993 3.17456 
-2.352 0.064125 0.0259507 0.000145862 3.13332 
-2.688 0.12825 0.0567546 0.00374886 3.28685 
-2.604 0.12825 0.0540715 0.00308986 3.24997 
-2.52 0.12825 0.0519338 0.00232726 3.21309 
-2.436 0.12825 0.0503416 0.00146107 3.17621 
-2.352 0.12825 0.0492948 0.000491279 3.13933 
-2.688 0.192375 0.0788977 0.00613009 3.27539 
-2.604 0.192375 0.0755504 0.00499515 3.24288 
-2.52 0.192375 0.0729571 0.00376786 3.21037 
-2.436 0.192375 0.0711176 0.00244823 3.17785 
-2.352 0.192375 0.0700321 0.00103625 3.14534 
-2.688 0.2565 0.0968847 0.00884919 3.26393 
-2.604 0.2565 0.0933249 0.00714067 3.23579 
-2.52 0.2565 0.0906847 0.0053931 3.20764 
-2.436 0.2565 0.0889639 0.00360647 3.1795 
-2.352 0.2565 0.0881627 0.00178078 3.15135 

ZONE I=5, J=5
-2.352 0 0 0 3.12731 
-2.268 0 0 0 3.14885 
-2.184 0 0 0 3.1704 
-2.1 0 0 0 3.19194 
-2.016 0 0 0 3.21349 
-2.352 0.064125 0.0259507 0.000145862 3.13332 
-2.268 0.064125 0.0254206 -5.61498e-07 3.15041 
-2.184 0.064125 0.0251995 -8.52195e-05 3.16751 
-2.1 0.064125 0.0252873 -0.000108112 3.1846 
-2.016 0.064125 0.0256841 -6.924e-05 3.20169 
-2.352 0.12825 0.0492948 0.000491279 3.13933 
-2.268 0.12825 0.0485405 7.29499e-05 3.15197 
-2.184 0.12825 0.0482985 -0.000237753 3.16461 
