ZONE I=5, J=5
-2.352 0.2565 0.0909657 0.000890673 3.47357 

ZONE I=5, J=5
-2.352 0 0 0 3.45779 
-2.268 0 0 0 3.48744 
-2.184 0 0 0 3.5171 
-2.1 0 0 0 3.54675 
-2.016 0 0 0 3.5764 
-2.352 0.064125 0.0269159 6.80748e-05 3.46174 
-2.268 0.064125 0.0265517 -7.34702e-05 3.48687 
-2.184 0.064125 0.0264936 -0.000156676 3.512 
-2.1 0.064125 0.0267418 -0.000181543 3.53713 
-2.016 0.064125 0.0272962 -0.00014807 3.56226 
-2.352 0.12825 0.0510488 0.000239212 3.46568 
-2.268 0.12825 0.0506008 -0.000167093 3.48629 
-2.184 0.12825 0.0506605 -0.000473737 3.5069 
-2.1 0.12825 0.051228 -0.000680721 3.52751 
-2.016 0.12825 0.0523031 -0.000788045 3.54812 
-2.352 0.192375 0.0723988 0.000513411 3.46962 
-2.268 0.192375 0.0721475 -0.000280867 3.48571 
-2.184 0.192375 0.0725007 -0.000951183 3.5018 
-2.1 0.192375 0.0734584 -0.00149754 3.51789 
-2.016 0.192375 0.0750206 -0.00191993 3.53398 
-2.352 0.2565 0.0909657 0.000890673 3.47357 
-2.268 0.2565 0.0911916 -0.000414794 3.48513 
-2.184 0.2565 0.0920141 -0.00158901 3.4967 
-2.1 0.2565 0.0934332 -0.00263199 3.50827 
-2.016 0.2565 0.0954488 -0.00354371 3.51984 

ZONE I=5, J=5
-2.016 0 0 0 3.5764 
-1.932 0 0 0 3.62267 
-1.848 0 0 0 3.66894 
-1.764 0 0 0 3.7152 
-1.68 0 0 0 3.76147 
-2.016 0.064125 0.0272962 -0.00014807 3.56226 
-1.932 0.064125 0.0280009 -0.000234886 3.60715 
-1.848 0.064125 0.0289112 -0.000351356 3.65203 
-1.764 0.064125 0.0300269 -0.000497479 3.69692 
-1.68 0.064125 0.0313481 -0.000673255 3.74181 
-2.016 0.12825 0.0523031 -0.000788045 3.54812 
-1.932 0.12825 0.0536619 -0.00106271 3.59163 
-1.848 0.12825 0.0553965 -0.00139206 3.63513 
-1.764 0.12825 0.0575069 -0.0017761 3.67864 
-1.68 0.12825 0.0599932 -0.00221481 3.72214 
-2.016 0.192375 0.0750206 -0.00191993 3.53398 
-1.932 0.192375 0.0769828 -0.00248348 3.5761 
-1.848 0.192375 0.079456 -0.00312213 3.61823 
-1.764 0.192375 0.0824402 -0.00383585 3.66036 
-1.68 0.192375 0.0859354 -0.00462466 3.70248 
-2.016 0.2565 0.0954488 -0.00354371 3.51984 
-1.932 0.2565 0.0979637 -0.0044972 3.56058 
-1.848 0.2565 0.10109 -0.00554154 3.60133 
-1.764 0.2565 0.104827 -0.00667675 3.64207 
-1.68 0.2565 0.109175 -0.00790281 3.68282 

ZONE I=5, J=5
-1.68 0 0 0 3.76147 
-1.596 0 0 0 3.83653 
-1.512 0 0 0 3.91159 
-1.428 0 0 0 3.98665 
-1.344 0 0 0 4.06171 
-1.68 0.064125 0.0313481 -0.000673255 3.74181 
-1.596 0.064125 0.0328701 -0.000786275 3.81328 
-1.512 0.064125 0.0347269 -0.000926405 3.88474 
-1.428 0.064125 0.0369185 -0.00109365 3.95621 
-1.344 0.064125 0.0394448 -0.001288 4.02768 
-1.68 0.12825 0.0599932 -0.00221481 3.72214 
-1.596 0.12825 0.0628362 -0.00257112 3.79002 
-1.512 0.12825 0.0662557 -0.00298908 3.8579 
-1.428 0.12825 0.0702515 -0.00346871 3.92578 
-1.344 0.12825 0.0748238 -0.00400999 3.99365 
-1.68 0.192375 0.0859354 -0.00462466 3.70248 
-1.596 0.192375 0.0898984 -0.00535452 3.76677 
-1.512 0.192375 0.0945863 -0.00618803 3.83105 
-1.428 0.192375 0.0999992 -0.00712519 3.89534 
-1.344 0.192375 0.106137 -0.00816598 3.95962 
-1.68 0.2565 0.109175 -0.00790281 3.68282 
-1.596 0.2565 0.114057 -0.0091365 3.74351 
-1.512 0.2565 0.119719 -0.0105233 3.80421 
-1.428 0.2565 0.126162 -0.0120631 3.8649 
-1.344 0.2565 0.133384 -0.013756 3.9256 

ZONE I=5, J=5
-1.344 0 0 0 4.06171 
-1.26 0 0 0 4.15347 
-1.176 0 0 0 4.24523 
-1.092 0 0 0 4.33699 
-1.008 0 0 0 4.42875 
-1.344 0.064125 0.0394448 -0.001288 4.02768 
-1.26 0.064125 0.0422322 -0.00145499 4.11472 
-1.176 0.064125 0.0455582 -0.00168825 4.20176 
-1.092 0.064125 0.0494229 -0.00198777 4.28879 
-1.008 0.064125 0.0538261 -0.00235356 4.37583 
-1.344 0.12825 0.0748238 -0.00400999 3.99365 
-1.26 0.12825 0.0798511 -0.00452288 4.07597 
-1.176 0.12825 0.0857898 -0.00517266 4.15828 
-1.092 0.12825 0.0926399 -0.00595932 4.2406 
-1.008 0.12825 0.100401 -0.00688286 4.32291 
-1.344 0.192375 0.106137 -0.00816598 3.95962 
-1.26 0.192375 0.112857 -0.00920368 4.03722 
-1.176 0.192375 0.120695 -0.0104532 4.11481 
-1.092 0.192375 0.129651 -0.0119146 4.1924 
-1.008 0.192375 0.139726 -0.0135879 4.26999 
-1.344 0.2565 0.133384 -0.013756 3.9256 
-1.26 0.2565 0.141249 -0.0154974 3.99847 
-1.176 0.2565 0.150273 -0.01753 4.07134 
-1.092 0.2565 0.160456 -0.0198537 4.14421 
-1.008 0.2565 0.1718 -0.0224687 4.21708 

ZONE I=5, J=5
-1.008 0 0 0 4.42875 
-0.924 0 0 0 4.51838 
-0.84 0 0 0 4.60801 
-0.756 0 0 0 4.69765 
-0.672 0 0 0 4.78728 
-1.008 0.064125 0.0538261 -0.00235356 4.37583 
-0.924 0.064125 0.0584935 -0.00264421 4.45814 
-0.84 0.064125 0.064101 -0.00301739 4.54045 
-0.756 0.064125 0.0706484 -0.00347309 4.62276 
-0.672 0.064125 0.0781359 -0.00401133 4.70507 
-1.008 0.12825 0.100401 -0.00688286 4.32291 
-0.924 0.12825 0.108611 -0.00770663 4.3979 
-0.84 0.12825 0.118374 -0.00871216 4.47288 
-0.756 0.12825 0.129689 -0.00989948 4.54787 
-0.672 0.12825 0.142556 -0.0112686 4.62286 
-1.008 0.192375 0.139726 -0.0135879 4.26999 
-0.924 0.192375 0.150353 -0.0151872 4.33766 
-0.84 0.192375 0.162818 -0.0170843 4.40532 
-0.756 0.192375 0.17712 -0.0192792 4.47298 
-0.672 0.192375 0.193261 -0.0217717 4.54064 
-1.008 0.2565 0.1718 -0.0224687 4.21708 
-0.924 0.2565 0.183719 -0.0250861 4.27741 
-0.84 0.2565 0.197434 -0.0281339 4.33775 
-0.756 0.2565 0.212944 -0.0316121 4.39809 
-0.672 0.2565 0.230249 -0.0355208 4.45843 

ZONE I=5, J=5
-0.672 0 0 0 4.78728 
-0.588 0 0 0 4.81193 
-0.504 0 0 0 4.83658 
-0.42 0 0 0 4.86124 
-0.336 0 0 0 4.88589 
-0.672 0.064125 0.0781359 -0.00401133 4.70507 
-0.588 0.064125 0.085722 -0.00455739 4.71945 
-0.504 0.064125 0.0947897 -0.00514454 4.73384 
-0.42 0.064125 0.105339 -0.00577278 4.74823 
-0.336 0.064125 0.11737 -0.00644212 4.76261 
-0.672 0.12825 0.142556 -0.0112686 4.62286 
-0.588 0.12825 0.155605 -0.0126329 4.62698 
-0.504 0.12825 0.171049 -0.0141427 4.6311 
-0.42 0.12825 0.18889 -0.0157979 4.63522 
-0.336 0.12825 0.209126 -0.0175984 4.63934 
-0.672 0.192375 0.193261 -0.0217717 4.54064 
-0.588 0.192375 0.209648 -0.0242267 4.5345 
-0.504 0.192375 0.228779 -0.0269945 4.52835 
-0.42 0.192375 0.250652 -0.0300753 4.52221 
-0.336 0.192375 0.275268 -0.0334689 4.51606 
-0.672 0.2565 0.230249 -0.0355208 4.45843 
-0.588 0.2565 0.247852 -0.0393386 4.44202 
-0.504 0.2565 0.267978 -0.0437 4.42561 
-0.42 0.2565 0.290626 -0.048605 4.4092 
-0.336 0.2565 0.315797 -0.0540536 4.39279 

ZONE I=5, J=5
-0.336 0 0 0 4.88589 
-0.252 0 0 0 4.69987 
-0.168 0 0 0 4.51384 
-0.084 0 0 0 4.32782 
-4.44089e-16 0 0 0 4.1418 
-0.336 0.064125 0.11737 -0.00644212 4.76261 
-0.252 0.064125 0.129645 -0.00730084 4.5624 
-0.168 0.064125 0.143358 -0.00805542 4.36218 
-0.084 0.064125 0.158507 -0.00870588 4.16197 
-4.44089e-16 0.064125 0.175094 -0.0092522 3.96175 
-0.336 0.12825 0.209126 -0.0175984 4.63934 
-0.252 0.12825 0.22989 -0.0195642 4.42493 
-0.168 0.12825 0.252946 -0.0214527 4.21052 
-0.084 0.12825 0.278295 -0.0232641 3.99611 
-4.44089e-16 0.12825 0.305936 -0.0249984 3.78171 
-0.336 0.192375 0.275268 -0.0334689 4.51606 
-0.252 0.192375 0.300735 -0.03679 4.28746 
-0.168 0.192375 0.328767 -0.0401919 4.05886 
-0.084 0.192375 0.359364 -0.0436748 3.83026 
-4.44089e-16 0.192375 0.392526 -0.0472386 3.60166 
-0.336 0.2565 0.315797 -0.0540536 4.39279 
-0.252 0.2565 0.342179 -0.0589782 4.14999 
-0.168 0.2565 0.370818 -0.064273 3.9072 
-0.084 0.2565 0.401713 -0.0699378 3.66441 
-4.44089e-16 0.2565 0.434865 -0.0759727 3.42162 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.1418 
0.084 0 0 0 3.51308 
0.168 0 0 0 2.88435 
0.252 0 0 0 2.25563 
0.336 0 0 0 1.62691 
-4.44089e-16 0.064125 0.175094 -0.0092522 3.96175 
0.084 0.064125 0.193994 -0.0099045 3.31416 
0.168 0.064125 0.212191 -0.0102229 2.66658 
0.252 0.064125 0.229684 -0.0102075 2.01899 
0.336 0.064125 0.246474 -0.00985825 1.3714 
-4.44089e-16 0.12825 0.305936 -0.0249984 3.78171 
0.084 0.12825 0.337621 -0.0265189 3.11525 
0.168 0.12825 0.368347 -0.0274379 2.4488 
0.252 0.12825 0.398113 -0.0277552 1.78235 
0.336 0.12825 0.42692 -0.0274709 1.1159 
-4.44089e-16 0.192375 0.392526 -0.0472386 3.60166 
0.084 0.192375 0.430881 -0.0498433 2.91634 
0.168 0.192375 0.468468 -0.0516448 2.23103 
0.252 0.192375 0.505288 -0.0526431 1.54571 
0.336 0.192375 0.54134 -0.052838 0.860389 
-4.44089e-16 0.2565 0.434865 -0.0759727 3.42162 
0.084 0.2565 0.473774 -0.0798776 2.71743 
0.168 0.2565 0.512556 -0.0828438 2.01325 
0.252 0.2565 0.551208 -0.0848711 1.30907 
0.336 0.2565 0.589733 -0.0859596 0.604882 

ZONE I=5, J=5
0.336 0 0 0 1.62691 
0.42 0 0 0 0.572648 
0.504 0 0 0 -0.481617 
0.588 0 0 0 -1.53588 
0.672 0 0 0 -2.59015 
0.336 0.064125 0.246474 -0.00985825 1.3714 
0.42 0.064125 0.267348 -0.00870908 0.287635 
0.504 0.064125 0.283551 -0.00693485 -0.796135 
0.588 0.064125 0.295085 -0.00453555 -1.87991 
0.672 0.064125 0.301948 -0.00151119 -2.96368 
0.336 0.12825 0.42692 -0.0274709 1.1159 
0.42 0.12825 0.46275 -0.0251525 0.00262145 
0.504 0.12825 0.491674 -0.021376 -1.11065 
0.588 0.12825 0.51369 -0.0161415 -2.22393 
0.672 0.12825 0.528799 -0.00944904 -3.33721 
0.336 0.192375 0.54134 -0.052838 0.860389 
0.42 0.192375 0.586209 -0.0493302 -0.282392 
0.504 0.192375 0.624367 -0.0433235 -1.42517 
0.588 0.192375 0.655816 -0.034818 -2.56795 
0.672 0.192375 0.680554 -0.0238135 -3.71074 
0.336 0.2565 0.589733 -0.0859596 0.604882 
0.42 0.2565 0.637722 -0.0812422 -0.567405 
0.504 0.2565 0.681632 -0.0727773 -1.73969 
0.588 0.2565 0.721462 -0.0605648 -2.91198 
0.672 0.2565 0.757212 -0.0446047 -4.08426 

ZONE I=5, J=5
0.672 0 0 0 -2.59015 
0.756 0 0 0 -3.24161 
0.84 0 0 0 -3.89308 
0.924 0 0 0 -4.54454 
1.008 0 0 0 -5.19601 
0.672 0.064125 0.301948 -0.00151119 -2.96368 
0.756 0.064125 0.30383 0.00267677 -3.60936 
0.84 0.064125 0.2996 0.00680134 -4.25504 
0.924 0.064125 0.289259 0.0108625 -4.90072 
1.008 0.064125 0.272806 0.0148603 -5.54641 
0.672 0.12825 0.528799 -0.00944904 -3.33721 
0.756 0.12825 0.536684 0.000369822 -3.9771 
0.84 0.12825 0.534783 0.0106427 -4.617 
0.924 0.12825 0.523097 0.0213696 -5.2569 
1.008 0.12825 0.501625 0.0325505 -5.8968 
0.672 0.192375 0.680554 -0.0238135 -3.71074 
0.756 0.192375 0.698562 -0.00692086 -4.34485 
0.84 0.192375 0.705548 0.0115241 -4.97897 
0.924 0.192375 0.701513 0.0315212 -5.61308 
1.008 0.192375 0.686457 0.0530705 -6.2472 
0.672 0.2565 0.757212 -0.0446047 -4.08426 
0.756 0.2565 0.789464 -0.0191953 -4.7126 
0.84 0.2565 0.811896 0.00944542 -5.34093 
0.924 0.2565 0.824508 0.0413174 -5.96926 
1.008 0.2565 0.827302 0.0764205 -6.59759 

ZONE I=5, J=5
1.008 0 0 0 -5.19601 
1.092 0 0 0 -5.14499 
1.176 0 0 0 -5.09398 
1.26 0 0 0 -5.04296 
1.344 0 0 0 -4.99194 
1.008 0.064125 0.272806 0.0148603 -5.54641 
1.092 0.064125 0.24007 0.0171926 -5.35389 
1.176 0.064125 0.207774 0.0172286 -5.16137 
1.26 0.064125 0.175918 0.0149682 -4.96886 
1.344 0.064125 0.144501 0.0104114 -4.77634 
1.008 0.12825 0.501625 0.0325505 -5.8968 
1.092 0.12825 0.452869 0.0416499 -5.56279 
1.176 0.12825 0.402096 0.0463227 -5.22877 
1.26 0.12825 0.349304 0.046569 -4.89476 
1.344 0.12825 0.294493 0.0423887 -4.56074 
1.008 0.192375 0.686457 0.0530705 -6.2472 
1.092 0.192375 0.638398 0.0733717 -5.77168 
1.176 0.192375 0.582965 0.0872824 -5.29617 
1.26 0.192375 0.520158 0.0948024 -4.82065 
1.344 0.192375 0.449978 0.0959318 -4.34514 
1.008 0.2565 0.827302 0.0764205 -6.59759 
1.092 0.2565 0.796655 0.112358 -5.98058 
1.176 0.2565 0.750381 0.140108 -5.36357 
1.26 0.2565 0.688481 0.159668 -4.74655 
1.344 0.2565 0.610955 0.171041 -4.12954 

ZONE I=5, J=5
1.344 0 0 0 -4.99194 
1.428 0 0 0 -4.99991 
1.512 0 0 0 -5.00788 
1.596 0 0 0 -5.01585 
1.68 0 0 0 -5.02382 
1.344 0.064125 0.144501 0.0104114 -4.77634 
1.428 0.064125 0.115978 0.00741882 -4.76721 
1.512 0.064125 0.0901045 0.00530578 -4.75808 
1.596 0.064125 0.0668789 0.00407229 -4.74895 
1.68 0.064125 0.0463017 0.00371836 -4.73982 
1.344 0.12825 0.294493 0.0423887 -4.56074 
1.428 0.12825 0.240415 0.0375642 -4.53451 
1.512 0.12825 0.190319 0.0328142 -4.50828 
1.596 0.12825 0.144205 0.0281388 -4.48204 
1.68 0.12825 0.102073 0.023538 -4.45581 
1.344 0.192375 0.449978 0.0959318 -4.34514 
1.428 0.192375 0.373311 0.0904361 -4.30181 
1.512 0.192375 0.300644 0.0825254 -4.25847 
1.596 0.192375 0.231978 0.0721996 -4.21514 
1.68 0.192375 0.167313 0.0594589 -4.1718 
1.344 0.2565 0.610955 0.171041 -4.12954 
1.428 0.2565 0.514665 0.166035 -4.0691 
1.512 0.2565 0.421079 0.154439 -4.00867 
1.596 0.2565 0.330198 0.136255 -3.94823 
1.68 0.2565 0.242022 0.111481 -3.8878 

ZONE I=5, J=5
1.68 0 0 0 -5.02382 
1.764 0 0 0 -5.24884 
1.848 0 0 0 -5.47385 
1.932 0 0 0 -5.69887 
2.016 0 0 0 -5.92388 
1.68 0.064125 0.0463017 0.00371836 -4.73982 
1.764 0.064125 0.0330784 0.00464231 -5.05729 
1.848 0.064125 0.020429 0.0051233 -5.37477 
1.932 0.064125 0.00835358 0.00516134 -5.69224 
2.016 0.064125 -0.00314794 0.00475642 -6.00972 
1.68 0.12825 0.102073 0.023538 -4.45581 
1.764 0.12825 0.0747296 0.0220297 -4.86575 
1.848 0.12825 0.0495943 0.0199645 -5.27568 
1.932 0.12825 0.0266669 0.0173424 -5.68562 
2.016 0.12825 0.00594729 0.0141635 -6.09555 
1.68 0.192375 0.167313 0.0594589 -4.1718 
1.764 0.192375 0.124954 0.0521621 -4.6742 
1.848 0.192375 0.0874959 0.0445235 -5.1766 
1.932 0.192375 0.05494 0.0365432 -5.67899 
2.016 0.192375 0.0272857 0.0282211 -6.18139 
1.68 0.2565 0.242022 0.111481 -3.8878 
1.764 0.2565 0.18375 0.0950395 -4.48265 
1.848 0.2565 0.134134 0.0788004 -5.07751 
1.932 0.2565 0.0931728 0.0627637 -5.67237 
2.016 0.2565 0.0608672 0.0469294 -6.26722 

ZONE I=5, J=5
2.016 0 0 0 -5.92388 
2.1 0 0 0 -5.68357 
2.184 0 0 0 -5.44325 
2.268 0 0 0 -5.20294 
2.352 0 0 0 -4.96262 
2.016 0.064125 -0.00314794 0.00475642 -6.00972 
2.1 0.064125 -0.0105872 0.00258468 -5.77328 
2.184 0.064125 -0.0143282 0.000917993 -5.53685 
2.268 0.064125 -0.0143711 -0.000243634 -5.30041 
2.352 0.064125 -0.0107158 -0.000900202 -5.06398 
2.016 0.12825 0.00594729 0.0141635 -6.09555 
2.1 0.12825 -0.0076248 0.00766271 -5.863 
2.184 0.12825 -0.0145741 0.0025535 -5.63044 
2.268 0.12825 -0.0149005 -0.00116417 -5.39789 
2.352 0.12825 -0.00860414 -0.00349029 -5.16534 
2.016 0.192375 0.0272857 0.0282211 -6.18139 
2.1 0.192375 0.00888707 0.0152341 -5.95271 
2.184 0.192375 -0.000737595 0.00490653 -5.72404 
2.268 0.192375 -0.00158833 -0.0027616 -5.49537 
2.352 0.192375 0.00633486 -0.00777027 -5.2667 
2.016 0.2565 0.0608672 0.0469294 -6.26722 
2.1 0.2565 0.0389485 0.0252989 -6.04243 
2.184 0.2565 0.0271812 0.00797708 -5.81764 
2.268 0.2565 0.0255655 -0.00503593 -5.59285 
2.352 0.2565 0.0341012 -0.0137401 -5.36805 

ZONE I=5, J=5
2.352 0 0 0 -4.96262 
2.436 0 0 0 -4.47978 
2.52 0 0 0 -3.99695 
2.604 0 0 0 -3.51411 
2.688 0 0 0 -3.03127 
2.352 0.064125 -0.0107158 -0.000900202 -5.06398 
2.436 0.064125 -0.00892511 -0.00145139 -4.55763 
2.52 0.064125 -0.00648617 -0.00176327 -4.05128 
2.604 0.064125 -0.00339896 -0.00183583 -3.54493 
2.688 0.064125 0.000336533 -0.00166909 -3.03858 
2.352 0.12825 -0.00860414 -0.00349029 -5.16534 
2.436 0.12825 -0.00532816 -0.00443789 -4.63547 
2.52 0.12825 -0.00116684 -0.0048486 -4.10561 
2.604 0.12825 0.00387982 -0.00472243 -3.57574 
2.688 0.12825 0.00981181 -0.00405937 -3.04588 
2.352 0.192375 0.00633486 -0.00777027 -5.2667 
2.436 0.192375 0.0107908 -0.00895949 -4.71332 
2.52 0.192375 0.015958 -0.00925599 -4.15994 
2.604 0.192375 0.0218363 -0.00865977 -3.60656 
2.688 0.192375 0.0284258 -0.00717084 -3.05318 
2.352 0.2565 0.0341012 -0.0137401 -5.36805 
2.436 0.2565 0.0394319 -0.0150162 -4.79116 
2.52 0.2565 0.0448883 -0.0149855 -4.21427 
2.604 0.2565 0.0504706 -0.0136479 -3.63738 
2.688 0.2565 0.0561786 -0.0110035 -3.06049 

ZONE I=5, J=5
2.688 0 0 0 -3.03127 
2.772 0 0 0 -2.62434 
2.856 0 0 0 -2.21741 
2.94 0 0 0 -1.81048 
3.024 0 0 0 -1.40355 
2.688 0.064125 0.000336533 -0.00166909 -3.03858 
2.772 0.064125 0.00292051 -0.00138019 -2.62805 
2.856 0.064125 0.00491085 -0.00106801 -2.21753 
2.94 0.064125 0.00630754 -0.000732551 -1.80701 
3.024 0.064125 0.00711059 -0.000373808 -1.39648 
2.688 0.12825 0.00981181 -0.00405937 -3.04588 
2.772 0.12825 0.0138422 -0.00321185 -2.63176 
2.856 0.12825 0.0168581 -0.00236826 -2.21765 
2.94 0.12825 0.0188595 -0.00152859 -1.80353 
3.024 0.12825 0.0198463 -0.000692849 -1.38942 
2.688 0.192375 0.0284258 -0.00717084 -3.05318 
2.772 0.192375 0.0327651 -0.00549498 -2.63548 
2.856 0.192375 0.0358417 -0.00390074 -2.21777 
2.94 0.192375 0.0376558 -0.00238812 -1.80006 
3.024 0.192375 0.0382073 -0.000957124 -1.38236 
2.688 0.2565 0.0561786 -0.0110035 -3.06049 
2.772 0.2565 0.0596891 -0.00822957 -2.63919 
2.856 0.2565 0.0618617 -0.00566545 -2.21789 
2.94 0.2565 0.0626965 -0.00331114 -1.79659 
3.024 0.2565 0.0621934 -0.00116663 -1.3753 

ZONE I=5, J=5
3.024 0 0 0 -1.40355 
3.108 0 0 0 -1.10081 
3.192 0 0 0 -0.798069 
3.276 0 0 0 -0.49533 
3.36 0 0 0 -0.192592 
3.024 0.064125 0.00711059 -0.000373808 -1.39648 
3.108 0.064125 0.00821603 -0.000626304 -1.08729 
3.192 0.064125 0.00795815 -5.31132e-05 -0.778092 
3.276 0.064125 0.00633696 0.00134577 -0.468897 
3.36 0.064125 0.00335245 0.00357033 -0.159702 
3.024 0.12825 0.0198463 -0.000692849 -1.38942 
3.108 0.12825 0.0211252 -0.00078211 -1.07377 
3.192 0.12825 0.0204724 0.000489754 -0.758116 
3.276 0.12825 0.0178879 0.00312274 -0.442464 
3.36 0.12825 0.0133716 0.00711686 -0.126812 
3.024 0.192375 0.0382073 -0.000957124 -1.38236 
3.108 0.192375 0.0387276 -0.000467416 -1.06025 
3.192 0.192375 0.0375427 0.0016286 -0.73814 
3.276 0.192375 0.0346527 0.00533093 -0.416031 
3.36 0.192375 0.0300575 0.0106396 -0.0939224 
3.024 0.2565 0.0621934 -0.00116663 -1.3753 
3.108 0.2565 0.0610231 0.000317776 -1.04673 
3.192 0.2565 0.0591691 0.00336343 -0.718164 
3.276 0.2565 0.0566315 0.00797034 -0.389598 
3.36 0.2565 0.0534102 0.0141385 -0.0610325 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.64407 
-3.276 0.2565 0.109393 0.0028487 4.48769 
-3.192 0.2565 0.11478 0.0133524 4.33131 
-3.108 0.2565 0.116428 0.0173727 4.17493 
-3.024 0.2565 0.114336 0.0149095 4.01856 
-3.36 0.320625 0.0994585 -0.0175898 4.46468 
-3.276 0.320625 0.107789 -0.00128488 4.33601 
-3.192 0.320625 0.113738 0.00992328 4.20734 
-3.108 0.320625 0.117304 0.0160347 4.07866 
-3.024 0.320625 0.118487 0.0170493 3.94999 
-3.36 0.38475 0.0984861 -0.0209724 4.2853 
-3.276 0.38475 0.105842 -0.00549058 4.18433 
-3.192 0.38475 0.11187 0.00605637 4.08336 
-3.108 0.38475 0.116572 0.0136685 3.98239 
-3.024 0.38475 0.119946 0.0173457 3.88142 
-3.36 0.448875 0.0973485 -0.0242863 4.10591 
-3.276 0.448875 0.10355 -0.00976839 4.03265 
-3.192 0.448875 0.109178 0.00175172 3.95939 
-3.108 0.448875 0.114232 0.0102741 3.88612 
-3.024 0.448875 0.118714 0.0157987 3.81286 
-3.36 0.513 0.0960459 -0.0275314 3.92653 
-3.276 0.513 0.100914 -0.0141183 3.88097 
-3.192 0.513 0.10566 -0.00299068 3.83541 
-3.108 0.513 0.110285 0.0058515 3.78985 
-3.024 0.513 0.11479 0.0124082 3.74429 

ZONE I=5, J=5
-3.024 0.2565 0.114336 0.0149095 4.01856 
-2.94 0.2565 0.11022 0.012976 3.904 
