ZONE I=5, J=5
-3.36 0 0 0 6.99337 
-3.276 0 0 0 6.41958 
-3.192 0 0 0 5.8458 
-3.108 0 0 0 5.27202 
-3.024 0 0 0 4.69824 
-3.36 0.064125 0.0634782 -0.00357033 6.64181 
-3.276 0.064125 0.0596201 0.00426201 6.17281 
-3.192 0.064125 0.0553388 0.00772393 5.70381 
-3.108 0.064125 0.0506342 0.00681542 5.2348 
-3.024 0.064125 0.0455063 0.00153649 4.7658 
-3.36 0.12825 0.101349 -0.00711686 6.29026 
-3.276 0.12825 0.0977101 0.00618435 5.92603 
-3.192 0.12825 0.0928994 0.0125374 5.56181 
-3.108 0.12825 0.0869166 0.0119422 5.19759 
-3.024 0.12825 0.0797617 0.00439891 4.83336 
-3.36 0.192375 0.113611 -0.0106396 5.9387 
-3.276 0.192375 0.11427 0.00576701 5.67926 
-3.192 0.192375 0.112682 0.0144403 5.41981 
-3.108 0.192375 0.108847 0.0153804 5.16037 
-3.024 0.192375 0.102766 0.00858726 4.90093 
-3.36 0.2565 0.100266 -0.0141385 5.58715 
-3.276 0.2565 0.109299 0.00301 5.43248 
-3.192 0.2565 0.114686 0.0134328 5.27782 
-3.108 0.2565 0.116426 0.01713 5.12315 
-3.024 0.2565 0.11452 0.0141015 4.96849 

ZONE I=5, J=5
-3.024 0 0 0 4.69824 
-2.94 0 0 0 4.68473 
-2.856 0 0 0 4.67123 
-2.772 0 0 0 4.65772 
-2.688 0 0 0 4.64421 
-3.024 0.064125 0.0455063 0.00153649 4.7658 
-2.94 0.064125 0.0400566 0.000800444 4.73009 
-2.856 0.064125 0.0360938 0.000520056 4.69438 
-2.772 0.064125 0.0336178 0.000695325 4.65867 
-2.688 0.064125 0.0326287 0.00132625 4.62296 
-3.024 0.12825 0.0797617 0.00439891 4.83336 
-2.94 0.12825 0.0719128 0.00296586 4.77545 
-2.856 0.12825 0.0660939 0.00218815 4.71754 
-2.772 0.12825 0.0623051 0.00206577 4.65963 
-2.688 0.12825 0.0605464 0.00259872 4.60171 
-3.024 0.192375 0.102766 0.00858726 4.90093 
-2.94 0.192375 0.0955686 0.00649625 4.82081 
-2.856 0.192375 0.0900005 0.00500427 4.74069 
-2.772 0.192375 0.086062 0.00411133 4.66058 
-2.688 0.192375 0.0837529 0.00381742 4.58046 
-3.024 0.2565 0.11452 0.0141015 4.96849 
-2.94 0.2565 0.111024 0.0113916 4.86617 
-2.856 0.2565 0.107814 0.00896844 4.76385 
-2.772 0.2565 0.104888 0.00683201 4.66153 
-2.688 0.2565 0.102248 0.00498234 4.55921 

ZONE I=5, J=5
-2.688 0 0 0 4.64421 
-2.604 0 0 0 4.62518 
-2.52 0 0 0 4.60615 
-2.436 0 0 0 4.58711 
-2.352 0 0 0 4.56808 
-2.688 0.064125 0.0326287 0.00132625 4.62296 
-2.604 0.064125 0.0318583 0.00105006 4.60852 
-2.52 0.064125 0.0313661 0.000702695 4.59409 
-2.436 0.064125 0.031152 0.000284159 4.57965 
-2.352 0.064125 0.0312161 -0.00020555 4.56521 
-2.688 0.12825 0.0605464 0.00259872 4.60171 
-2.604 0.12825 0.0592817 0.00192644 4.59187 
-2.52 0.12825 0.0585455 0.00116826 4.58202 
-2.436 0.12825 0.058338 0.000324165 4.57218 
-2.352 0.12825 0.058659 -0.000605829 4.56234 
-2.688 0.192375 0.0837529 0.00381742 4.58046 
-2.604 0.192375 0.0822701 0.00262915 4.57521 
-2.52 0.192375 0.0815384 0.00139668 4.56996 
-2.436 0.192375 0.0815579 0.000120019 4.56471 
-2.352 0.192375 0.0823286 -0.00120084 4.55947 
-2.688 0.2565 0.102248 0.00498234 4.55921 
-2.604 0.2565 0.100824 0.00315818 4.55856 
-2.52 0.2565 0.100345 0.00138797 4.5579 
-2.436 0.2565 0.100812 -0.00032828 4.55725 
-2.352 0.2565 0.102225 -0.00199058 4.55659 

ZONE I=5, J=5
-2.352 0 0 0 4.56808 
-2.268 0 0 0 4.62482 
-2.184 0 0 0 4.68157 
-2.1 0 0 0 4.73832 
-2.016 0 0 0 4.79507 
-2.352 0.064125 0.0312161 -0.00020555 4.56521 
-2.268 0.064125 0.031405 -0.000341562 4.61695 
-2.184 0.064125 0.031915 -0.000429836 4.66869 
-2.1 0.064125 0.032746 -0.00047037 4.72043 
-2.016 0.064125 0.0338982 -0.000463166 4.77217 
-2.352 0.12825 0.058659 -0.000605829 4.56234 
-2.268 0.12825 0.0592185 -0.000997811 4.60907 
-2.184 0.12825 0.0603089 -0.00131699 4.65581 
-2.1 0.12825 0.0619303 -0.00156337 4.70254 
-2.016 0.12825 0.0640826 -0.00173695 4.74928 
-2.352 0.192375 0.0823286 -0.00120084 4.55947 
-2.268 0.192375 0.0834404 -0.00196875 4.6012 
-2.184 0.192375 0.0851818 -0.00266147 4.64292 
-2.1 0.192375 0.0875527 -0.00327901 4.68465 
-2.016 0.192375 0.0905531 -0.00382137 4.72638 
-2.352 0.2565 0.102225 -0.00199058 4.55659 
-2.268 0.2565 0.104071 -0.00325437 4.59332 
-2.184 0.2565 0.106534 -0.00446327 4.63004 
-2.1 0.2565 0.109613 -0.00561728 4.66677 
-2.016 0.2565 0.11331 -0.0067164 4.70349 

ZONE I=5, J=5
-2.016 0 0 0 4.79507 
-1.932 0 0 0 4.87697 
-1.848 0 0 0 4.95887 
-1.764 0 0 0 5.04078 
-1.68 0 0 0 5.12268 
-2.016 0.064125 0.0338982 -0.000463166 4.77217 
-1.932 0.064125 0.0352491 -0.000569245 4.85193 
-1.848 0.064125 0.0368931 -0.000724811 4.93168 
-1.764 0.064125 0.0388301 -0.000929864 5.01143 
-1.68 0.064125 0.0410603 -0.0011844 5.09119 
-2.016 0.12825 0.0640826 -0.00173695 4.74928 
-1.932 0.12825 0.0665947 -0.00207367 4.82688 
-1.848 0.12825 0.0696269 -0.00250495 4.90449 
-1.764 0.12825 0.0731791 -0.00303078 4.98209 
-1.68 0.12825 0.0772515 -0.00365116 5.05969 
-2.016 0.192375 0.0905531 -0.00382137 4.72638 
-1.932 0.192375 0.0940368 -0.00451329 4.80184 
-1.848 0.192375 0.0982014 -0.00534041 4.87729 
-1.764 0.192375 0.103047 -0.00630274 4.95275 
-1.68 0.192375 0.108574 -0.00740028 5.0282 
-2.016 0.2565 0.11331 -0.0067164 4.70349 
-1.932 0.2565 0.117575 -0.00788808 4.77679 
-1.848 0.2565 0.122617 -0.0092312 4.8501 
-1.764 0.2565 0.128434 -0.0107458 4.9234 
-1.68 0.2565 0.135027 -0.0124318 4.99671 

ZONE I=5, J=5
-1.68 0 0 0 5.12268 
-1.596 0 0 0 5.24102 
-1.512 0 0 0 5.35935 
-1.428 0 0 0 5.47769 
-1.344 0 0 0 5.59602 
-1.68 0.064125 0.0410603 -0.0011844 5.09119 
-1.596 0.064125 0.0435415 -0.00134326 5.20441 
-1.512 0.064125 0.0465478 -0.00156161 5.31764 
-1.428 0.064125 0.0500792 -0.00183942 5.43086 
-1.344 0.064125 0.0541358 -0.00217672 5.54409 
-1.68 0.12825 0.0772515 -0.00365116 5.05969 
-1.596 0.12825 0.081761 -0.0041425 5.16781 
-1.512 0.12825 0.0871562 -0.00476123 5.27592 
-1.428 0.12825 0.093437 -0.00550734 5.38404 
-1.344 0.12825 0.100603 -0.00638083 5.49215 
-1.68 0.192375 0.108574 -0.00740028 5.0282 
-1.596 0.192375 0.114659 -0.00839772 5.13121 
-1.512 0.192375 0.121825 -0.00959887 5.23421 
-1.428 0.192375 0.130073 -0.0110037 5.33722 
-1.344 0.192375 0.139403 -0.0126123 5.44022 
-1.68 0.2565 0.135027 -0.0124318 4.99671 
-1.596 0.2565 0.142234 -0.0141089 5.0946 
-1.512 0.2565 0.150555 -0.0160745 5.1925 
-1.428 0.2565 0.159989 -0.0183286 5.29039 
-1.344 0.2565 0.170535 -0.0208712 5.38829 

ZONE I=5, J=5
-1.344 0 0 0 5.59602 
-1.26 0 0 0 5.7275 
-1.176 0 0 0 5.85899 
-1.092 0 0 0 5.99047 
-1.008 0 0 0 6.12195 
-1.344 0.064125 0.0541358 -0.00217672 5.54409 
-1.26 0.064125 0.0584545 -0.00243615 5.66855 
-1.176 0.064125 0.0637164 -0.00280993 5.79302 
-1.092 0.064125 0.0699213 -0.00329806 5.91749 
-1.008 0.064125 0.0770694 -0.00390054 6.04195 
-1.344 0.12825 0.100603 -0.00638083 5.49215 
-1.26 0.12825 0.108211 -0.00714366 5.6096 
-1.176 0.12825 0.117381 -0.00814722 5.72705 
-1.092 0.12825 0.128113 -0.00939149 5.8445 
-1.008 0.12825 0.140407 -0.0108765 5.96195 
-1.344 0.192375 0.139403 -0.0126123 5.44022 
-1.26 0.192375 0.149271 -0.0141225 5.55065 
-1.176 0.192375 0.160995 -0.0160119 5.66109 
-1.092 0.192375 0.174575 -0.0182803 5.77152 
-1.008 0.192375 0.190012 -0.0209278 5.88196 
-1.344 0.2565 0.170535 -0.0208712 5.38829 
-1.26 0.2565 0.181632 -0.0233728 5.4917 
-1.176 0.2565 0.194556 -0.0264038 5.59512 
-1.092 0.2565 0.209308 -0.0299645 5.69854 
-1.008 0.2565 0.225886 -0.0340546 5.80196 

ZONE I=5, J=5
-1.008 0 0 0 6.12195 
-0.924 0 0 0 6.21233 
-0.84 0 0 0 6.30272 
-0.756 0 0 0 6.3931 
-0.672 0 0 0 6.48349 
-1.008 0.064125 0.0770694 -0.00390054 6.04195 
-0.924 0.064125 0.0842267 -0.00442414 6.12153 
-0.84 0.064125 0.0930819 -0.00504564 6.20111 
-0.756 0.064125 0.103635 -0.00576504 6.28069 
-0.672 0.064125 0.115886 -0.00658234 6.36027 
-1.008 0.12825 0.140407 -0.0108765 5.96195 
-0.924 0.12825 0.152718 -0.0122198 6.03073 
-0.84 0.12825 0.167771 -0.0138218 6.09951 
-0.756 0.12825 0.185566 -0.0156824 6.16828 
-0.672 0.12825 0.206103 -0.0178016 6.23706 
-1.008 0.192375 0.190012 -0.0209278 5.88196 
-0.924 0.192375 0.205474 -0.0233871 5.93993 
-0.84 0.192375 0.224067 -0.0263285 5.9979 
-0.756 0.192375 0.245793 -0.0297521 6.05587 
-0.672 0.192375 0.270651 -0.0336577 6.11384 
-1.008 0.2565 0.225886 -0.0340546 5.80196 
-0.924 0.2565 0.242494 -0.037926 5.84912 
-0.84 0.2565 0.261971 -0.0425658 5.89629 
-0.756 0.2565 0.284316 -0.0479741 5.94346 
-0.672 0.2565 0.30953 -0.0541508 5.99063 

ZONE I=5, J=5
-0.672 0 0 0 6.48349 
-0.588 0 0 0 6.36791 
-0.504 0 0 0 6.25233 
-0.42 0 0 0 6.13675 
-0.336 0 0 0 6.02116 
-0.672 0.064125 0.115886 -0.00658234 6.36027 
-0.588 0.064125 0.127855 -0.00756268 6.23001 
-0.504 0.064125 0.142065 -0.00852751 6.09974 
-0.42 0.064125 0.158514 -0.00947685 5.96948 
-0.336 0.064125 0.177204 -0.0104107 5.83921 
-0.672 0.12825 0.206103 -0.0178016 6.23706 
-0.588 0.12825 0.226282 -0.0200378 6.09211 
-0.504 0.12825 0.249997 -0.0224059 5.94716 
