ZONE I=5, J=5
-2.352 0.2565 0.172986 -0.0179059 9.57636 

ZONE I=5, J=5
-2.352 0 0 0 9.76047 
-2.268 0 0 0 9.85511 
-2.184 0 0 0 9.94974 
-2.1 0 0 0 10.0444 
-2.016 0 0 0 10.139 
-2.352 0.064125 0.0730472 -0.00220471 9.71444 
-2.268 0.064125 0.076808 -0.00238601 9.80149 
-2.184 0.064125 0.0812907 -0.00261695 9.88854 
-2.1 0.064125 0.0864952 -0.00289751 9.97559 
-2.016 0.064125 0.0924216 -0.0032277 10.0626 
-2.352 0.12825 0.126227 -0.00592393 9.66842 
-2.268 0.12825 0.132751 -0.00647859 9.74788 
-2.184 0.12825 0.140438 -0.00714487 9.82735 
-2.1 0.12825 0.149289 -0.00792279 9.90681 
-2.016 0.12825 0.159303 -0.00881232 9.98627 
-2.352 0.192375 0.15954 -0.0111577 9.62239 
-2.268 0.192375 0.167829 -0.0122777 9.69427 
-2.184 0.192375 0.177442 -0.0135838 9.76615 
-2.1 0.192375 0.188381 -0.0150758 9.83803 
-2.016 0.192375 0.200644 -0.0167539 9.9099 
-2.352 0.2565 0.172986 -0.0179059 9.57636 
-2.268 0.2565 0.182041 -0.0197834 9.64065 
-2.184 0.2565 0.192303 -0.0219337 9.70495 
-2.1 0.2565 0.203771 -0.0243566 9.76924 
-2.016 0.2565 0.216445 -0.0270523 9.83353 

ZONE I=5, J=5
-2.016 0 0 0 10.139 
-1.932 0 0 0 10.2222 
-1.848 0 0 0 10.3053 
-1.764 0 0 0 10.3885 
-1.68 0 0 0 10.4716 
-2.016 0.064125 0.0924216 -0.0032277 10.0626 
-1.932 0.064125 0.0983105 -0.00354571 10.1404 
-1.848 0.064125 0.10542 -0.00399828 10.2181 
-1.764 0.064125 0.113749 -0.00458541 10.2959 
-1.68 0.064125 0.123299 -0.0053071 10.3736 
-2.016 0.12825 0.159303 -0.00881232 9.98627 
-1.932 0.12825 0.169271 -0.00969678 10.0586 
-1.848 0.12825 0.181228 -0.0108522 10.1309 
-1.764 0.12825 0.195173 -0.0122787 10.2033 
-1.68 0.12825 0.211106 -0.0139761 10.2756 
-2.016 0.192375 0.200644 -0.0167539 9.9099 
-1.932 0.192375 0.212883 -0.0184532 9.97683 
-1.848 0.192375 0.227425 -0.0205618 10.0438 
-1.764 0.192375 0.244271 -0.0230798 10.1107 
-1.68 0.192375 0.26342 -0.026007 10.1776 
-2.016 0.2565 0.216445 -0.0270523 9.83353 
-1.932 0.2565 0.229144 -0.029815 9.89505 
-1.848 0.2565 0.24401 -0.0331271 9.95657 
-1.764 0.2565 0.261042 -0.0369887 10.0181 
-1.68 0.2565 0.280242 -0.0413998 10.0796 

ZONE I=5, J=5
-1.68 0 0 0 10.4716 
-1.596 0 0 0 10.4513 
-1.512 0 0 0 10.4311 
-1.428 0 0 0 10.4108 
-1.344 0 0 0 10.3906 
-1.68 0.064125 0.123299 -0.0053071 10.3736 
-1.596 0.064125 0.132162 -0.00594133 10.3432 
-1.512 0.064125 0.143336 -0.00668334 10.3128 
-1.428 0.064125 0.156822 -0.00753314 10.2824 
-1.344 0.064125 0.17262 -0.00849072 10.252 
-1.68 0.12825 0.211106 -0.0139761 10.2756 
-1.596 0.12825 0.225928 -0.0155539 10.2351 
-1.512 0.12825 0.244445 -0.0174392 10.1945 
-1.428 0.12825 0.266656 -0.019632 10.154 
-1.344 0.12825 0.292561 -0.0221324 10.1134 
-1.68 0.192375 0.26342 -0.026007 10.1776 
-1.596 0.192375 0.2813 -0.0288376 10.1269 
-1.512 0.192375 0.303327 -0.0322675 10.0762 
-1.428 0.192375 0.329501 -0.0362967 10.0255 
-1.344 0.192375 0.359823 -0.0409251 9.97485 
-1.68 0.2565 0.280242 -0.0413998 10.0796 
-1.596 0.2565 0.298277 -0.0457926 10.0188 
-1.512 0.2565 0.319982 -0.0511684 9.95794 
-1.428 0.2565 0.345358 -0.0575271 9.89711 
-1.344 0.2565 0.374404 -0.0648688 9.83627 

ZONE I=5, J=5
-1.344 0 0 0 10.3906 
-1.26 0 0 0 9.97314 
-1.176 0 0 0 9.55569 
-1.092 0 0 0 9.13823 
-1.008 0 0 0 8.72078 
-1.344 0.064125 0.17262 -0.00849072 10.252 
-1.26 0.064125 0.187124 -0.00983256 9.82258 
-1.176 0.064125 0.20489 -0.0112047 9.39315 
-1.092 0.064125 0.225919 -0.0126071 8.96372 
-1.008 0.064125 0.25021 -0.0140397 8.53429 
-1.344 0.12825 0.292561 -0.0221324 10.1134 
-1.26 0.12825 0.31645 -0.0250232 9.67202 
-1.176 0.12825 0.345455 -0.0282317 9.23062 
-1.092 0.12825 0.379576 -0.0317578 8.78921 
-1.008 0.12825 0.418813 -0.0356017 8.3478 
-1.344 0.192375 0.359823 -0.0409251 9.97485 
-1.26 0.192375 0.387978 -0.045572 9.52147 
-1.176 0.192375 0.421694 -0.051081 9.06808 
-1.092 0.192375 0.460971 -0.0574523 8.61469 
-1.008 0.192375 0.505808 -0.0646858 8.16131 
-1.344 0.2565 0.374404 -0.0648688 9.83627 
-1.26 0.2565 0.401708 -0.0714788 9.37091 
-1.176 0.2565 0.433608 -0.0797527 8.90554 
-1.092 0.2565 0.470104 -0.0896905 8.44018 
-1.008 0.2565 0.511197 -0.101292 7.97482 

ZONE I=5, J=5
-1.008 0 0 0 8.72078 
-0.924 0 0 0 7.29317 
-0.84 0 0 0 5.86556 
-0.756 0 0 0 4.43795 
-0.672 0 0 0 3.01034 
-1.008 0.064125 0.25021 -0.0140397 8.53429 
-0.924 0.064125 0.276092 -0.0155221 7.07194 
-0.84 0.064125 0.303759 -0.0170731 5.60959 
-0.756 0.064125 0.333211 -0.0186925 4.14723 
-0.672 0.064125 0.364449 -0.0203806 2.68488 
-1.008 0.12825 0.418813 -0.0356017 8.3478 
-0.924 0.12825 0.460947 -0.0389773 6.85071 
-0.84 0.12825 0.505841 -0.0427638 5.35361 
-0.756 0.12825 0.553495 -0.046961 3.85652 
-0.672 0.12825 0.603907 -0.051569 2.35943 
-1.008 0.192375 0.505808 -0.0646858 8.16131 
-0.924 0.192375 0.554566 -0.0703655 6.62947 
-0.84 0.192375 0.606246 -0.0770721 5.09764 
-0.756 0.192375 0.660849 -0.0848054 3.5658 
-0.672 0.192375 0.718375 -0.0935654 2.03397 
-1.008 0.2565 0.511197 -0.101292 7.97482 
-0.924 0.2565 0.556948 -0.109687 6.40824 
-0.84 0.2565 0.604974 -0.119998 4.84166 
-0.756 0.2565 0.655276 -0.132226 3.27509 
-0.672 0.2565 0.707853 -0.14637 1.70851 

ZONE I=5, J=5
-0.672 0 0 0 3.01034 
-0.588 0 0 0 -0.303218 
-0.504 0 0 0 -3.61678 
-0.42 0 0 0 -6.93033 
-0.336 0 0 0 -10.2439 
-0.672 0.064125 0.364449 -0.0203806 2.68488 
-0.588 0.064125 0.406538 -0.020949 -0.708324 
-0.504 0.064125 0.444512 -0.0210491 -4.10153 
-0.42 0.064125 0.478371 -0.0206809 -7.49474 
-0.336 0.064125 0.508116 -0.0198443 -10.8879 
-0.672 0.12825 0.603907 -0.051569 2.35943 
-0.588 0.12825 0.671862 -0.0534627 -1.11343 
-0.504 0.12825 0.734012 -0.0543647 -4.58628 
-0.42 0.12825 0.790357 -0.0542751 -8.05914 
-0.336 0.12825 0.840897 -0.0531938 -11.532 
-0.672 0.192375 0.718375 -0.0935654 2.03397 
-0.588 0.192375 0.795974 -0.0975411 -1.51853 
-0.504 0.192375 0.868501 -0.0999468 -5.07104 
-0.42 0.192375 0.935958 -0.100783 -8.62354 
-0.336 0.192375 0.998344 -0.100049 -12.176 
-0.672 0.2565 0.707853 -0.14637 1.70851 
-0.588 0.2565 0.778872 -0.153184 -1.92364 
-0.504 0.2565 0.847979 -0.157795 -5.55579 
-0.42 0.2565 0.915173 -0.160204 -9.18794 
-0.336 0.2565 0.980455 -0.160409 -12.8201 

ZONE I=5, J=5
-0.336 0 0 0 -10.2439 
-0.252 0 0 0 -14.4807 
-0.168 0 0 0 -18.7175 
-0.084 0 0 0 -22.9543 
-4.44089e-16 0 0 0 -27.1912 
-0.336 0.064125 0.508116 -0.0198443 -10.8879 
-0.252 0.064125 0.549287 -0.0169812 -15.38 
-0.168 0.064125 0.580491 -0.0121706 -19.8721 
-0.084 0.064125 0.60173 -0.00541244 -24.3642 
-4.44089e-16 0.064125 0.613002 0.00329319 -28.8562 
-0.336 0.12825 0.840897 -0.0531938 -11.532 
-0.252 0.12825 0.91007 -0.0476554 -16.2793 
-0.168 0.12825 0.964897 -0.038038 -21.0266 
-0.084 0.12825 1.00538 -0.0243414 -25.774 
-4.44089e-16 0.12825 1.03151 -0.00656581 -30.5213 
-0.336 0.192375 0.998344 -0.100049 -12.176 
-0.252 0.192375 1.08235 -0.0920227 -17.1786 
-0.168 0.192375 1.15322 -0.0776022 -22.1812 
-0.084 0.192375 1.21094 -0.0567869 -27.1838 
-4.44089e-16 0.192375 1.25553 -0.029577 -32.1863 
-0.336 0.2565 0.980455 -0.160409 -12.8201 
-0.252 0.2565 1.06613 -0.150083 -18.0779 
-0.168 0.2565 1.14545 -0.130863 -23.3358 
-0.084 0.2565 1.21843 -0.102749 -28.5936 
-4.44089e-16 0.2565 1.28506 -0.0657404 -33.8514 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -27.1912 
0.084 0 0 0 -28.5973 
0.168 0 0 0 -30.0035 
0.252 0 0 0 -31.4096 
0.336 0 0 0 -32.8158 
-4.44089e-16 0.064125 0.613002 0.00329319 -28.8562 
0.084 0.064125 0.603391 0.0127243 -30.2044 
0.168 0.064125 0.58641 0.0204372 -31.5526 
0.252 0.064125 0.56206 0.0264319 -32.9008 
0.336 0.064125 0.530339 0.0307084 -34.249 
-4.44089e-16 0.12825 1.03151 -0.00656581 -30.5213 
0.084 0.12825 1.02599 0.0144103 -31.8115 
0.168 0.12825 1.00854 0.0331193 -33.1018 
0.252 0.12825 0.97918 0.0495609 -34.392 
0.336 0.12825 0.937902 0.0637354 -35.6822 
-4.44089e-16 0.192375 1.25553 -0.029577 -32.1863 
0.084 0.192375 1.26778 0.00505823 -33.4186 
0.168 0.192375 1.26639 0.0380463 -34.6509 
0.252 0.192375 1.25136 0.0693872 -35.8832 
0.336 0.192375 1.22269 0.0990808 -37.1155 
-4.44089e-16 0.2565 1.28506 -0.0657404 -33.8514 
0.084 0.2565 1.32878 -0.0153321 -35.0257 
0.168 0.2565 1.35997 0.0352182 -36.2001 
0.252 0.2565 1.3786 0.0859105 -37.3744 
0.336 0.2565 1.3847 0.136745 -38.5487 

ZONE I=5, J=5
0.336 0 0 0 -32.8158 
0.42 0 0 0 -30.5786 
0.504 0 0 0 -28.3413 
0.588 0 0 0 -26.1041 
0.672 0 0 0 -23.8669 
0.336 0.064125 0.530339 0.0307084 -34.249 
0.42 0.064125 0.470246 0.031657 -31.5738 
0.504 0.064125 0.416922 0.0296914 -28.8985 
0.588 0.064125 0.370367 0.0248116 -26.2233 
0.672 0.064125 0.330582 0.0170176 -23.548 
0.336 0.12825 0.937902 0.0637354 -35.6822 
0.42 0.12825 0.849471 0.0712211 -32.569 
0.504 0.12825 0.768125 0.0721313 -29.4557 
0.588 0.12825 0.693866 0.066466 -26.3425 
0.672 0.12825 0.626692 0.0542251 -23.2292 
0.336 0.192375 1.22269 0.0990808 -37.1155 
0.42 0.192375 1.13767 0.118692 -33.5642 
0.504 0.192375 1.05361 0.12732 -30.0129 
0.588 0.192375 0.970497 0.124963 -26.4616 
0.672 0.192375 0.888333 0.111623 -22.9104 
0.336 0.2565 1.3847 0.136745 -38.5487 
0.42 0.2565 1.33486 0.174071 -34.5594 
0.504 0.2565 1.27338 0.195257 -30.5701 
0.588 0.2565 1.20026 0.200303 -26.5808 
0.672 0.2565 1.1155 0.18921 -22.5915 

ZONE I=5, J=5
0.672 0 0 0 -23.8669 
0.756 0 0 0 -20.3661 
0.84 0 0 0 -16.8653 
0.924 0 0 0 -13.3645 
1.008 0 0 0 -9.86378 
0.672 0.064125 0.330582 0.0170176 -23.548 
0.756 0.064125 0.29583 0.0106278 -19.9596 
0.84 0.064125 0.26759 0.00588645 -16.3711 
0.924 0.064125 0.245862 0.00279367 -12.7827 
1.008 0.064125 0.230645 0.00134942 -9.1942 
0.672 0.12825 0.626692 0.0542251 -23.2292 
0.756 0.12825 0.564314 0.0421447 -19.553 
0.84 0.12825 0.511472 0.032528 -15.8769 
0.924 0.12825 0.468167 0.0253751 -12.2008 
1.008 0.12825 0.434399 0.020686 -8.52462 
0.672 0.192375 0.888333 0.111623 -22.9104 
0.756 0.192375 0.805452 0.0945507 -19.1465 
0.84 0.192375 0.731646 0.0799247 -15.3827 
0.924 0.192375 0.666916 0.0677443 -11.6189 
1.008 0.192375 0.611262 0.0580097 -7.85504 
0.672 0.2565 1.1155 0.18921 -22.5915 
0.756 0.2565 1.01924 0.167846 -18.74 
0.84 0.2565 0.928113 0.148076 -14.8885 
0.924 0.2565 0.842109 0.129901 -11.037 
1.008 0.2565 0.761233 0.113321 -7.18546 

ZONE I=5, J=5
1.008 0 0 0 -9.86378 
1.092 0 0 0 -7.83417 
1.176 0 0 0 -5.80457 
1.26 0 0 0 -3.77496 
1.344 0 0 0 -1.74536 
1.008 0.064125 0.230645 0.00134942 -9.1942 
1.092 0.064125 0.217528 0.00140583 -7.22832 
1.176 0.064125 0.204359 0.00165491 -5.26244 
1.26 0.064125 0.191139 0.00209665 -3.29656 
1.344 0.064125 0.177867 0.00273106 -1.33068 
1.008 0.12825 0.434399 0.020686 -8.52462 
1.092 0.12825 0.405665 0.019151 -6.62247 
1.176 0.12825 0.377606 0.0179202 -4.72031 
1.26 0.12825 0.350221 0.0169938 -2.81816 
1.344 0.12825 0.323511 0.0163716 -0.916009 
1.008 0.192375 0.611262 0.0580097 -7.85504 
1.092 0.192375 0.564412 0.0532354 -6.01661 
1.176 0.192375 0.519741 0.0487959 -4.17819 
1.26 0.192375 0.477248 0.0446914 -2.33976 
1.344 0.192375 0.436933 0.0409217 -0.501334 
1.008 0.2565 0.761233 0.113321 -7.18546 
1.092 0.2565 0.693769 0.103659 -5.41076 
1.176 0.2565 0.630765 0.0942821 -3.63606 
1.26 0.2565 0.572219 0.0851895 -1.86136 
1.344 0.2565 0.518131 0.0763813 -0.0866596 

ZONE I=5, J=5
1.344 0 0 0 -1.74536 
1.428 0 0 0 -1.09136 
1.512 0 0 0 -0.437371 
1.596 0 0 0 0.216623 
1.68 0 0 0 0.870617 
1.344 0.064125 0.177867 0.00273106 -1.33068 
1.428 0.064125 0.168659 0.0028801 -0.734953 
1.512 0.064125 0.158886 0.00305545 -0.139222 
1.596 0.064125 0.148547 0.00325711 0.456509 
1.68 0.064125 0.137642 0.00348507 1.05224 
1.344 0.12825 0.323511 0.0163716 -0.916009 
1.428 0.12825 0.304339 0.0152953 -0.378541 
1.512 0.12825 0.284855 0.0144459 0.158927 
1.596 0.12825 0.265058 0.0138236 0.696395 
1.68 0.12825 0.244949 0.0134283 1.23386 
1.344 0.192375 0.436933 0.0409217 -0.501334 
1.428 0.192375 0.40704 0.0372456 -0.0221294 
1.512 0.192375 0.377907 0.0341715 0.457076 
1.596 0.192375 0.349534 0.0316995 0.936281 
1.68 0.192375 0.32192 0.0298296 1.41549 
1.344 0.2565 0.518131 0.0763813 -0.0866596 
1.428 0.2565 0.476762 0.0687309 0.334282 
1.512 0.2565 0.438043 0.0622321 0.755224 
1.596 0.2565 0.401975 0.0568848 1.17617 
1.68 0.2565 0.368556 0.0526891 1.59711 

ZONE I=5, J=5
1.68 0 0 0 0.870617 
1.764 0 0 0 0.984457 
1.848 0 0 0 1.0983 
1.932 0 0 0 1.21214 
2.016 0 0 0 1.32598 
1.68 0.064125 0.137642 0.00348507 1.05224 
1.764 0.064125 0.129802 0.00338255 1.14765 
1.848 0.064125 0.121996 0.00326715 1.24306 
1.932 0.064125 0.114224 0.00313887 1.33848 
2.016 0.064125 0.106486 0.0029977 1.43389 
1.68 0.12825 0.244949 0.0134283 1.23386 
1.764 0.12825 0.229898 0.0125061 1.31085 
1.848 0.12825 0.215254 0.0116319 1.38783 
1.932 0.12825 0.201017 0.0108058 1.46482 
2.016 0.12825 0.187187 0.0100276 1.5418 
1.68 0.192375 0.32192 0.0298296 1.41549 
1.764 0.192375 0.300288 0.0273706 1.47404 
1.848 0.192375 0.279774 0.0250943 1.5326 
1.932 0.192375 0.260378 0.0230007 1.59116 
2.016 0.192375 0.2421 0.0210897 1.64971 
1.68 0.2565 0.368556 0.0526891 1.59711 
1.764 0.2565 0.340973 0.0479762 1.63724 
1.848 0.2565 0.315557 0.0436544 1.67737 
1.932 0.2565 0.292309 0.0397237 1.7175 
2.016 0.2565 0.271228 0.0361841 1.75763 

ZONE I=5, J=5
2.016 0 0 0 1.32598 
2.1 0 0 0 1.28412 
2.184 0 0 0 1.24226 
2.268 0 0 0 1.2004 
2.352 0 0 0 1.15855 
2.016 0.064125 0.106486 0.0029977 1.43389 
2.1 0.064125 0.100094 0.00281102 1.38142 
2.184 0.064125 0.0940435 0.00263818 1.32896 
2.268 0.064125 0.0883354 0.00247917 1.27649 
2.352 0.064125 0.0829697 0.00233399 1.22403 
2.016 0.12825 0.187187 0.0100276 1.5418 
2.1 0.12825 0.175583 0.00924818 1.47873 
2.184 0.12825 0.164679 0.00853864 1.41566 
2.268 0.12825 0.154475 0.00789899 1.35258 
2.352 0.12825 0.144971 0.00732922 1.28951 
2.016 0.192375 0.2421 0.0210897 1.64971 
2.1 0.192375 0.226466 0.0193115 1.57603 
2.184 0.192375 0.211906 0.0177014 1.50235 
2.268 0.192375 0.198418 0.0162595 1.42867 
2.352 0.192375 0.186004 0.0149857 1.35499 
2.016 0.2565 0.271228 0.0361841 1.75763 
2.1 0.2565 0.252745 0.0330009 1.67334 
2.184 0.2565 0.235724 0.0301264 1.58905 
2.268 0.2565 0.220165 0.0275606 1.50476 
2.352 0.2565 0.206068 0.0253034 1.42047 

ZONE I=5, J=5
2.352 0 0 0 1.15855 
2.436 0 0 0 1.05558 
2.52 0 0 0 0.952613 
2.604 0 0 0 0.849645 
2.688 0 0 0 0.746678 
2.352 0.064125 0.0829697 0.00233399 1.22403 
2.436 0.064125 0.0782669 0.00215907 1.11572 
2.52 0.064125 0.0738279 0.00201226 1.0074 
2.604 0.064125 0.0696527 0.00189356 0.899091 
2.688 0.064125 0.0657412 0.00180297 0.790778 
2.352 0.12825 0.144971 0.00732922 1.28951 
2.436 0.12825 0.136599 0.00675134 1.17585 
2.52 0.12825 0.128731 0.00624489 1.06219 
2.604 0.12825 0.121367 0.00580988 0.948536 
2.688 0.12825 0.114506 0.00544631 0.834878 
2.352 0.192375 0.186004 0.0149857 1.35499 
2.436 0.192375 0.174997 0.0137768 1.23599 
2.52 0.192375 0.16471 0.0126979 1.11698 
2.604 0.192375 0.155142 0.011749 0.997981 
2.688 0.192375 0.146293 0.01093 0.878978 
2.352 0.2565 0.206068 0.0253034 1.42047 
2.436 0.2565 0.193461 0.0232355 1.29612 
2.52 0.2565 0.181765 0.0213713 1.17177 
2.604 0.2565 0.170979 0.0197108 1.04743 
2.688 0.2565 0.161105 0.0182541 0.923079 

ZONE I=5, J=5
2.688 0 0 0 0.746678 
2.772 0 0 0 0.630486 
2.856 0 0 0 0.514295 
2.94 0 0 0 0.398103 
3.024 0 0 0 0.281912 
2.688 0.064125 0.0657412 0.00180297 0.790778 
2.772 0.064125 0.06223 0.00165042 0.671042 
2.856 0.064125 0.0588682 0.00157701 0.551306 
2.94 0.064125 0.0556557 0.00158273 0.43157 
3.024 0.064125 0.0525926 0.0016676 0.311834 
2.688 0.12825 0.114506 0.00544631 0.834878 
2.772 0.12825 0.108315 0.00502243 0.711597 
2.856 0.12825 0.102428 0.00473191 0.588317 
2.94 0.12825 0.0968427 0.00457475 0.465036 
3.024 0.12825 0.0915602 0.00455096 0.341755 
2.688 0.192375 0.146293 0.01093 0.878978 
2.772 0.192375 0.138256 0.010116 0.752153 
2.856 0.192375 0.130679 0.00946469 0.625328 
2.94 0.192375 0.123561 0.00897605 0.498503 
3.024 0.192375 0.116903 0.00865009 0.371677 
2.688 0.2565 0.161105 0.0182541 0.923079 
2.772 0.2565 0.152052 0.0169312 0.792709 
2.856 0.2565 0.143621 0.0157754 0.662339 
2.94 0.2565 0.13581 0.0147866 0.531969 
3.024 0.2565 0.128621 0.013965 0.401599 

ZONE I=5, J=5
3.024 0 0 0 0.281912 
3.108 0 0 0 0.159515 
3.192 0 0 0 0.0371181 
3.276 0 0 0 -0.0852788 
3.36 0 0 0 -0.207676 
3.024 0.064125 0.0525926 0.0016676 0.311834 
3.108 0.064125 0.0501265 0.00114475 0.189571 
3.192 0.064125 0.0472286 0.00128759 0.0673089 
3.276 0.064125 0.0438988 0.00209612 -0.0549535 
3.36 0.064125 0.0401373 0.00357033 -0.177216 
3.024 0.12825 0.0915602 0.00455096 0.341755 
3.108 0.12825 0.0870556 0.00371223 0.219628 
3.192 0.12825 0.0821308 0.00386031 0.0974997 
3.276 0.12825 0.0767858 0.00499518 -0.0246281 
3.36 0.12825 0.0710207 0.00711686 -0.146756 
3.024 0.192375 0.116903 0.00865009 0.371677 
3.108 0.192375 0.110787 0.00770245 0.249684 
3.192 0.192375 0.104707 0.00771816 0.127691 
3.276 0.192375 0.098661 0.0086972 0.00569723 
3.36 0.192375 0.0926503 0.0106396 -0.116296 
3.024 0.2565 0.128621 0.013965 0.401599 
3.108 0.2565 0.121322 0.0131154 0.27974 
3.192 0.2565 0.114956 0.0128611 0.157881 
3.276 0.2565 0.109524 0.0132022 0.0360226 
3.36 0.2565 0.105026 0.0141385 -0.0858363 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.2743 
-3.276 0.2565 0.109605 -0.0020664 10.1323 
-3.192 0.2565 0.11694 0.0036517 9.99028 
-3.108 0.2565 0.122269 0.00301579 9.84829 
-3.024 0.2565 0.125592 -0.00397412 9.7063 
-3.36 0.320625 0.0994585 -0.0175898 10.0465 
-3.276 0.320625 0.107067 -0.00645618 9.93062 
-3.192 0.320625 0.113521 -0.000839435 9.81475 
-3.108 0.320625 0.118819 -0.000739563 9.69888 
-3.024 0.320625 0.122962 -0.00615657 9.58301 
-3.36 0.38475 0.0984861 -0.0209724 9.81871 
-3.276 0.38475 0.104651 -0.0105628 9.72896 
-3.192 0.38475 0.110292 -0.00507923 9.63922 
-3.108 0.38475 0.115409 -0.0045217 9.54947 
-3.024 0.38475 0.120004 -0.00889021 9.45973 
-3.36 0.448875 0.0973485 -0.0242863 9.59093 
-3.276 0.448875 0.102356 -0.0143862 9.5273 
-3.192 0.448875 0.107253 -0.00906769 9.46368 
-3.108 0.448875 0.11204 -0.00833063 9.40006 
-3.024 0.448875 0.116717 -0.0121751 9.33644 
-3.36 0.513 0.0960459 -0.0275314 9.36315 
-3.276 0.513 0.100182 -0.0179265 9.32565 
-3.192 0.513 0.104404 -0.0128048 9.28815 
-3.108 0.513 0.108711 -0.0121663 9.25065 
-3.024 0.513 0.113102 -0.0160111 9.21315 

ZONE I=5, J=5
-3.024 0.2565 0.125592 -0.00397412 9.7063 
-2.94 0.2565 0.129266 -0.00670005 9.64244 
-2.856 0.2565 0.133531 -0.00876558 9.57858 
-2.772 0.2565 0.138387 -0.0101707 9.51472 
-2.688 0.2565 0.143835 -0.0109155 9.45086 
-3.024 0.320625 0.122962 -0.00615657 9.58301 
-2.94 0.320625 0.127203 -0.00916995 9.52691 
-2.856 0.320625 0.131854 -0.0117535 9.4708 
-2.772 0.320625 0.136915 -0.0139072 9.41469 
-2.688 0.320625 0.142385 -0.015631 9.35859 
-3.024 0.38475 0.120004 -0.00889021 9.45973 
-2.94 0.38475 0.124621 -0.0120748 9.41137 
-2.856 0.38475 0.129516 -0.0150217 9.36302 
