ZONE I=5, J=5
-0.336 0.064125 0.107605 -0.0057734 4.43698 
-0.252 0.064125 0.118639 -0.00654681 4.28306 
-0.168 0.064125 0.131065 -0.0072366 4.12913 
-0.084 0.064125 0.144885 -0.00784275 3.97521 
-4.44089e-16 0.064125 0.160097 -0.00836527 3.82128 
-0.336 0.12825 0.192741 -0.0159019 4.32497 
-0.252 0.12825 0.211486 -0.0176926 4.15823 
-0.168 0.12825 0.23246 -0.0194287 3.99149 
-0.084 0.12825 0.255664 -0.0211102 3.82474 
-4.44089e-16 0.12825 0.281099 -0.022737 3.658 
-0.336 0.192375 0.25541 -0.0303855 4.21296 
-0.252 0.192375 0.278542 -0.0334374 4.0334 
-0.168 0.192375 0.304185 -0.0365763 3.85384 
-0.084 0.192375 0.33234 -0.0398023 3.67428 
-4.44089e-16 0.192375 0.363006 -0.0431153 3.49472 
-0.336 0.2565 0.29561 -0.0492242 4.10095 
-0.252 0.2565 0.319806 -0.0537811 3.90857 
-0.168 0.2565 0.346239 -0.0586794 3.71619 
-0.084 0.2565 0.37491 -0.063919 3.52382 
-4.44089e-16 0.2565 0.405818 -0.0695 3.33144 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.98456 
0.084 0 0 0 3.47447 
0.168 0 0 0 2.96439 
0.252 0 0 0 2.4543 
0.336 0 0 0 1.94421 
-4.44089e-16 0.064125 0.160097 -0.00836527 3.82128 
0.084 0.064125 0.177085 -0.00905766 3.29462 
0.168 0.064125 0.193791 -0.00945752 2.76797 
0.252 0.064125 0.210215 -0.00956484 2.24131 
0.336 0.064125 0.226357 -0.00937963 1.71466 
-4.44089e-16 0.12825 0.281099 -0.022737 3.658 
0.084 0.12825 0.309672 -0.024321 3.11478 
0.168 0.12825 0.33791 -0.0253987 2.57155 
0.252 0.12825 0.365815 -0.0259702 2.02833 
0.336 0.12825 0.393385 -0.0260354 1.4851 
-4.44089e-16 0.192375 0.363006 -0.0431153 3.49472 
0.084 0.192375 0.39776 -0.0457901 2.93493 
0.168 0.192375 0.432358 -0.0478237 2.37513 
0.252 0.192375 0.4668 -0.0492161 1.81534 
0.336 0.192375 0.501086 -0.0499672 1.25554 
-4.44089e-16 0.2565 0.405818 -0.0695 3.33144 
0.084 0.2565 0.441349 -0.0734648 2.75508 
0.168 0.2565 0.477133 -0.0767323 2.17871 
0.252 0.2565 0.513169 -0.0793025 1.60235 
0.336 0.2565 0.549458 -0.0811752 1.02599 

ZONE I=5, J=5
0.336 0 0 0 1.94421 
0.42 0 0 0 1.03444 
0.504 0 0 0 0.124657 
0.588 0 0 0 -0.785121 
0.672 0 0 0 -1.6949 
0.336 0.064125 0.226357 -0.00937963 1.71466 
0.42 0.064125 0.246279 -0.00862267 0.78018 
0.504 0.064125 0.262303 -0.00729328 -0.154298 
0.588 0.064125 0.27443 -0.00539146 -1.08878 
0.672 0.064125 0.282659 -0.00291721 -2.02325 
0.336 0.12825 0.393385 -0.0260354 1.4851 
0.42 0.12825 0.427444 -0.0245547 0.525923 
0.504 0.12825 0.455744 -0.0217858 -0.433254 
0.588 0.12825 0.478285 -0.0177287 -1.39243 
0.672 0.12825 0.495066 -0.0123834 -2.35161 
0.336 0.192375 0.501086 -0.0499672 1.25554 
0.42 0.192375 0.543497 -0.0477961 0.271667 
0.504 0.192375 0.580323 -0.0434775 -0.71221 
0.588 0.192375 0.611566 -0.0370117 -1.69609 
0.672 0.192375 0.637223 -0.0283986 -2.67996 
0.336 0.2565 0.549458 -0.0811752 1.02599 
0.42 0.2565 0.594436 -0.0783468 0.0174104 
0.504 0.2565 0.636041 -0.0723685 -0.991166 
0.588 0.2565 0.674272 -0.0632405 -1.99974 
0.672 0.2565 0.70913 -0.0509627 -3.00832 

ZONE I=5, J=5
0.672 0 0 0 -1.6949 
0.756 0 0 0 -2.35255 
0.84 0 0 0 -3.01021 
0.924 0 0 0 -3.66786 
1.008 0 0 0 -4.32552 
0.672 0.064125 0.282659 -0.00291721 -2.02325 
0.756 0.064125 0.288074 0.000661713 -2.68168 
0.84 0.064125 0.287624 0.00438006 -3.3401 
0.924 0.064125 0.281307 0.00823783 -3.99852 
1.008 0.064125 0.269124 0.012235 -4.65695 
0.672 0.12825 0.495066 -0.0123834 -2.35161 
0.756 0.12825 0.508024 -0.00413335 -3.0108 
0.84 0.12825 0.511746 0.00491571 -3.66999 
0.924 0.12825 0.506232 0.0147638 -4.32919 
1.008 0.12825 0.491481 0.0254108 -4.98838 
0.672 0.192375 0.637223 -0.0283986 -2.67996 
0.756 0.192375 0.65985 -0.0143852 -3.33992 
0.84 0.192375 0.672366 0.00160695 -3.99989 
0.924 0.192375 0.674772 0.0195778 -4.65985 
1.008 0.192375 0.667068 0.0395274 -5.31981 
0.672 0.2565 0.70913 -0.0509627 -3.00832 
0.756 0.2565 0.743551 -0.0300938 -3.66905 
0.84 0.2565 0.769484 -0.00554623 -4.32978 
0.924 0.2565 0.78693 0.02268 -4.99051 
1.008 0.2565 0.795888 0.0545848 -5.65124 

ZONE I=5, J=5
1.008 0 0 0 -4.32552 
1.092 0 0 0 -4.28971 
1.176 0 0 0 -4.25391 
1.26 0 0 0 -4.21811 
1.344 0 0 0 -4.1823 
1.008 0.064125 0.269124 0.012235 -4.65695 
1.092 0.064125 0.241969 0.0151721 -4.50114 
1.176 0.064125 0.213889 0.01608 -4.34532 
1.26 0.064125 0.184885 0.0149589 -4.18951 
1.344 0.064125 0.154957 0.0118086 -4.0337 
1.008 0.12825 0.491481 0.0254108 -4.98838 
1.092 0.12825 0.452117 0.0351331 -4.71256 
1.176 0.12825 0.409046 0.0411814 -4.43674 
1.26 0.12825 0.362269 0.0435556 -4.16092 
1.344 0.12825 0.311785 0.0422559 -3.8851 
1.008 0.192375 0.667068 0.0395274 -5.31981 
1.092 0.192375 0.630442 0.059883 -4.92398 
1.176 0.192375 0.58547 0.075304 -4.52815 
1.26 0.192375 0.532151 0.0857902 -4.13232 
1.344 0.192375 0.470487 0.0913417 -3.73649 
1.008 0.2565 0.795888 0.0545848 -5.65124 
1.092 0.2565 0.776946 0.0894219 -5.1354 
1.176 0.2565 0.743161 0.118448 -4.61957 
1.26 0.2565 0.694532 0.141663 -4.10373 
1.344 0.2565 0.63106 0.159066 -3.58789 

ZONE I=5, J=5
1.344 0 0 0 -4.1823 
1.428 0 0 0 -4.12759 
1.512 0 0 0 -4.07288 
1.596 0 0 0 -4.01817 
1.68 0 0 0 -3.96345 
1.344 0.064125 0.154957 0.0118086 -4.0337 
1.428 0.064125 0.125152 0.0087689 -3.93636 
1.512 0.064125 0.0986726 0.00618701 -3.83902 
1.596 0.064125 0.0755196 0.00406293 -3.74167 
1.68 0.064125 0.0556925 0.00239668 -3.64433 
1.344 0.12825 0.311785 0.0422559 -3.8851 
1.428 0.12825 0.257083 0.0384898 -3.74513 
1.512 0.12825 0.206893 0.033907 -3.60515 
1.596 0.12825 0.161215 0.0285076 -3.46518 
1.68 0.12825 0.12005 0.0222915 -3.32521 
1.344 0.192375 0.470487 0.0913417 -3.73649 
1.428 0.192375 0.395793 0.0891626 -3.55389 
1.512 0.192375 0.32466 0.0831601 -3.37129 
1.596 0.192375 0.257086 0.0733341 -3.18869 
1.68 0.192375 0.193073 0.0596846 -3.00609 
1.344 0.2565 0.63106 0.159066 -3.58789 
1.428 0.2565 0.541283 0.160787 -3.36266 
1.512 0.2565 0.451974 0.153946 -3.13743 
1.596 0.2565 0.363134 0.138542 -2.9122 
1.68 0.2565 0.274761 0.114576 -2.68697 

ZONE I=5, J=5
1.68 0 0 0 -3.96345 
1.764 0 0 0 -4.18082 
1.848 0 0 0 -4.39818 
1.932 0 0 0 -4.61554 
2.016 0 0 0 -4.8329 
1.68 0.064125 0.0556925 0.00239668 -3.64433 
1.764 0.064125 0.0426139 0.00343487 -3.94494 
1.848 0.064125 0.0295683 0.00421865 -4.24555 
1.932 0.064125 0.0165558 0.00474802 -4.54616 
2.016 0.064125 0.00357631 0.00502298 -4.84677 
1.68 0.12825 0.12005 0.0222915 -3.32521 
1.764 0.12825 0.0922788 0.0210787 -3.70907 
1.848 0.12825 0.0657985 0.0196531 -4.09293 
1.932 0.12825 0.0406094 0.0180147 -4.47678 
2.016 0.12825 0.0167112 0.0161635 -4.86064 
1.68 0.192375 0.193073 0.0596846 -3.00609 
1.764 0.192375 0.148995 0.0529316 -3.47319 
1.848 0.192375 0.108691 0.0463034 -3.9403 
1.932 0.192375 0.0721608 0.0398 -4.4074 
2.016 0.192375 0.0394048 0.0334215 -4.87451 
1.68 0.2565 0.274761 0.114576 -2.68697 
1.764 0.2565 0.212762 0.0989934 -3.23732 
1.848 0.2565 0.158245 0.0841695 -3.78767 
1.932 0.2565 0.11121 0.070104 -4.33803 
2.016 0.2565 0.071657 0.0567971 -4.88838 

ZONE I=5, J=5
2.016 0 0 0 -4.8329 
2.1 0 0 0 -4.75412 
2.184 0 0 0 -4.67535 
2.268 0 0 0 -4.59657 
2.352 0 0 0 -4.51779 
2.016 0.064125 0.00357631 0.00502298 -4.84677 
2.1 0.064125 -0.00474814 0.00325886 -4.79172 
2.184 0.064125 -0.00991228 0.0018486 -4.73667 
2.268 0.064125 -0.0119161 0.000792199 -4.68162 
2.352 0.064125 -0.0107596 8.96497e-05 -4.62657 
2.016 0.12825 0.0167112 0.0161635 -4.86064 
2.1 0.12825 0.00123949 0.0103863 -4.82932 
2.184 0.12825 -0.00835564 0.00562061 -4.79799 
2.268 0.12825 -0.0120742 0.00186644 -4.76667 
2.352 0.12825 -0.00991603 -0.000876221 -4.73534 
2.016 0.192375 0.0394048 0.0334215 -4.87451 
2.1 0.192375 0.0179629 0.0213823 -4.86691 
2.184 0.192375 0.0046699 0.011316 -4.85931 
2.268 0.192375 -0.000474173 0.00322273 -4.85172 
2.352 0.192375 0.00253068 -0.00289761 -4.84412 
2.016 0.2565 0.071657 0.0567971 -4.88838 
2.1 0.2565 0.0454221 0.0362468 -4.90451 
2.184 0.2565 0.0291644 0.0189348 -4.92064 
2.268 0.2565 0.0228838 0.00486106 -4.93677 
2.352 0.2565 0.0265805 -0.00597452 -4.9529 

ZONE I=5, J=5
2.352 0 0 0 -4.51779 
2.436 0 0 0 -4.12271 
2.52 0 0 0 -3.72764 
2.604 0 0 0 -3.33256 
2.688 0 0 0 -2.93749 
2.352 0.064125 -0.0107596 8.96497e-05 -4.62657 
2.436 0.064125 -0.0104838 -0.000712993 -4.20885 
2.52 0.064125 -0.0090925 -0.00124094 -3.79113 
2.604 0.064125 -0.00658564 -0.0014942 -3.37341 
2.688 0.064125 -0.00296322 -0.00147276 -2.95569 
2.352 0.12825 -0.00991603 -0.000876221 -4.73534 
2.436 0.12825 -0.00915661 -0.00262234 -4.29498 
2.52 0.12825 -0.00667143 -0.00369048 -3.85461 
2.604 0.12825 -0.00246047 -0.00408064 -3.41425 
2.688 0.12825 0.00347626 -0.00379282 -2.97389 
2.352 0.192375 0.00253068 -0.00289761 -4.84412 
2.436 0.192375 0.00398162 -0.00572805 -4.38111 
2.52 0.192375 0.00726323 -0.00734862 -3.9181 
2.604 0.192375 0.0123755 -0.00775933 -3.45509 
2.688 0.192375 0.0193184 -0.00696017 -2.99208 
2.352 0.2565 0.0265805 -0.00597452 -4.9529 
2.436 0.2565 0.0289309 -0.0100301 -4.46724 
2.52 0.2565 0.0327115 -0.0122154 -3.98159 
2.604 0.2565 0.0379223 -0.0125303 -3.49594 
2.688 0.2565 0.0445633 -0.0109748 -3.01028 

ZONE I=5, J=5
2.688 0 0 0 -2.93749 
2.772 0 0 0 -2.55111 
2.856 0 0 0 -2.16473 
2.94 0 0 0 -1.77836 
3.024 0 0 0 -1.39198 
2.688 0.064125 -0.00296322 -0.00147276 -2.95569 
2.772 0.064125 -0.000691252 -0.00128001 -2.56403 
2.856 0.064125 0.00116377 -0.00103827 -2.17237 
2.94 0.064125 0.00260186 -0.000747536 -1.78071 
3.024 0.064125 0.00362299 -0.000407816 -1.38905 
2.688 0.12825 0.00347626 -0.00379282 -2.97389 
2.772 0.12825 0.00715664 -0.00313611 -2.57695 
2.856 0.12825 0.0100735 -0.00242795 -2.18001 
2.94 0.12825 0.0122269 -0.00166836 -1.78306 
3.024 0.12825 0.0136168 -0.000857314 -1.38612 
2.688 0.192375 0.0193184 -0.00696017 -2.99208 
2.772 0.192375 0.0235437 -0.0055683 -2.58986 
2.856 0.192375 0.0267293 -0.00416906 -2.18764 
2.94 0.192375 0.0288752 -0.00276246 -1.78542 
3.024 0.192375 0.0299816 -0.0013485 -1.3832 
2.688 0.2565 0.0445633 -0.0109748 -3.01028 
2.772 0.2565 0.0484699 -0.00857658 -2.60278 
2.856 0.2565 0.051131 -0.00626159 -2.19528 
2.94 0.2565 0.0525468 -0.00402985 -1.78777 
3.024 0.2565 0.0527171 -0.00188136 -1.38027 

ZONE I=5, J=5
3.024 0 0 0 -1.39198 
3.108 0 0 0 -1.0927 
3.192 0 0 0 -0.793423 
3.276 0 0 0 -0.494145 
3.36 0 0 0 -0.194866 
3.024 0.064125 0.00362299 -0.000407816 -1.38905 
3.108 0.064125 0.0047926 -0.000650892 -1.08224 
3.192 0.064125 0.00458643 -6.88932e-05 -0.775421 
3.276 0.064125 0.00300448 0.00133818 -0.468605 
3.36 0.064125 4.67495e-05 0.00357033 -0.161789 
3.024 0.12825 0.0136168 -0.000857314 -1.38612 
3.108 0.12825 0.0150578 -0.000911971 -1.07177 
3.192 0.12825 0.0145316 0.000398838 -0.757418 
3.276 0.12825 0.0120384 0.00307511 -0.443065 
3.36 0.12825 0.00757824 0.00711686 -0.128712 
3.024 0.192375 0.0299816 -0.0013485 -1.3832 
3.108 0.192375 0.0307955 -0.000783237 -1.06131 
3.192 0.192375 0.0298356 0.00140319 -0.739416 
3.276 0.192375 0.0271019 0.0052108 -0.417526 
3.36 0.192375 0.0225945 0.0106396 -0.0956355 
3.024 0.2565 0.0527171 -0.00188136 -1.38027 
3.108 0.2565 0.0520057 -0.000264689 -1.05084 
3.192 0.2565 0.0504983 0.00294418 -0.721414 
3.276 0.2565 0.0481949 0.00774523 -0.391986 
3.36 0.2565 0.0450954 0.0141385 -0.0625586 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.46935 
-3.276 0.2565 0.109415 0.00279342 4.31267 
-3.192 0.2565 0.114821 0.0132848 4.15598 
-3.108 0.2565 0.116483 0.0173357 3.9993 
-3.024 0.2565 0.114402 0.0149461 3.84261 
-3.36 0.320625 0.0994585 -0.0175898 4.29103 
-3.276 0.320625 0.107814 -0.00136077 4.16199 
-3.192 0.320625 0.113786 0.00983025 4.03295 
-3.108 0.320625 0.117373 0.0159832 3.90391 
-3.024 0.320625 0.118577 0.0170982 3.77486 
-3.36 0.38475 0.0984861 -0.0209724 4.11272 
-3.276 0.38475 0.105869 -0.00558959 4.01132 
-3.192 0.38475 0.111926 0.0059323 3.90992 
-3.108 0.38475 0.116657 0.0135933 3.80852 
-3.024 0.38475 0.120062 0.0173933 3.70712 
-3.36 0.448875 0.0973485 -0.0242863 3.9344 
-3.276 0.448875 0.10358 -0.00989304 3.86064 
-3.192 0.448875 0.109242 0.00159097 3.78689 
-3.108 0.448875 0.114335 0.0101658 3.71313 
-3.024 0.448875 0.118858 0.0158313 3.63937 
-3.36 0.513 0.0960459 -0.0275314 3.75608 
-3.276 0.513 0.100947 -0.0142711 3.70997 
-3.192 0.513 0.105734 -0.00319374 3.66385 
-3.108 0.513 0.110406 0.00570072 3.61774 
-3.024 0.513 0.114965 0.0124123 3.57162 

ZONE I=5, J=5
-3.024 0.2565 0.114402 0.0149461 3.84261 
-2.94 0.2565 0.110231 0.0131415 3.72606 
