ZONE I=5, J=5
-3.36 0 0 0 5.92372 
-3.276 0 0 0 5.34503 
-3.192 0 0 0 4.76634 
-3.108 0 0 0 4.18765 
-3.024 0 0 0 3.60896 
-3.36 0.064125 0.0634782 -0.00357033 5.57254 
-3.276 0.064125 0.0596891 0.00423309 5.09937 
-3.192 0.064125 0.0554224 0.00770098 4.6262 
-3.108 0.064125 0.0506783 0.00683335 4.15304 
-3.024 0.064125 0.0454566 0.00163019 3.67987 
-3.36 0.12825 0.101349 -0.00711686 5.22135 
-3.276 0.12825 0.0978202 0.00611242 4.85371 
-3.192 0.12825 0.0930313 0.0124856 4.48607 
-3.108 0.12825 0.086982 0.0120026 4.11842 
-3.024 0.12825 0.0796723 0.00466348 3.75078 
-3.36 0.192375 0.113611 -0.0106396 4.87017 
-3.276 0.192375 0.114393 0.005638 4.60805 
-3.192 0.192375 0.112827 0.0143538 4.34593 
-3.108 0.192375 0.108911 0.0155077 4.08381 
-3.024 0.192375 0.102647 0.00909984 3.82169 
-3.36 0.2565 0.100266 -0.0141385 4.51898 
-3.276 0.2565 0.109408 0.00280981 4.36239 
-3.192 0.2565 0.114808 0.0133055 4.20579 
-3.108 0.2565 0.116466 0.0173487 4.04919 
-3.024 0.2565 0.114381 0.0149393 3.89259 

ZONE I=5, J=5
-3.024 0 0 0 3.60896 
-2.94 0 0 0 3.57645 
-2.856 0 0 0 3.54393 
-2.772 0 0 0 3.51142 
-2.688 0 0 0 3.4789 
-3.024 0.064125 0.0454566 0.00163019 3.67987 
-2.94 0.064125 0.0397149 0.00101062 3.62648 
-2.856 0.064125 0.0353245 0.000810175 3.5731 
-2.772 0.064125 0.0322855 0.00102886 3.51971 
-2.688 0.064125 0.0305979 0.00166669 3.46633 
-3.024 0.12825 0.0796723 0.00466348 3.75078 
-2.94 0.12825 0.0713236 0.00353063 3.67652 
-2.856 0.12825 0.0647643 0.00298005 3.60226 
-2.772 0.12825 0.0599944 0.00301173 3.52801 
-2.688 0.12825 0.0570138 0.00362567 3.45375 
-3.024 0.192375 0.102647 0.00909984 3.82169 
-2.94 0.192375 0.0948262 0.00756004 3.72656 
-2.856 0.192375 0.0883195 0.00650962 3.63143 
-2.772 0.192375 0.0831267 0.0059486 3.5363 
-2.688 0.192375 0.0792479 0.00587696 3.44118 
-3.024 0.2565 0.114381 0.0149393 3.89259 
-2.94 0.2565 0.110223 0.0130988 3.7766 
-2.856 0.2565 0.10599 0.0113989 3.6606 
-2.772 0.2565 0.101682 0.00983946 3.5446 
-2.688 0.2565 0.0973 0.00842055 3.4286 

ZONE I=5, J=5
-2.688 0 0 0 3.4789 
-2.604 0 0 0 3.4369 
-2.52 0 0 0 3.39491 
-2.436 0 0 0 3.35291 
-2.352 0 0 0 3.31092 
-2.688 0.064125 0.0305979 0.00166669 3.46633 
-2.604 0.064125 0.02912 0.00138089 3.42869 
-2.52 0.064125 0.0279392 0.00102496 3.39105 
-2.436 0.064125 0.0270554 0.000598905 3.35341 
-2.352 0.064125 0.0264686 0.000102712 3.31577 
-2.688 0.12825 0.0570138 0.00362567 3.45375 
-2.604 0.12825 0.0544926 0.00295128 3.42047 
-2.52 0.12825 0.052523 0.00218066 3.38719 
-2.436 0.12825 0.051105 0.00131382 3.35391 
-2.352 0.12825 0.0502388 0.000350765 3.32063 
-2.688 0.192375 0.0792479 0.00587696 3.44118 
-2.604 0.192375 0.0761176 0.00471115 3.41225 
-2.52 0.192375 0.0737513 0.00346708 3.38333 
-2.436 0.192375 0.072149 0.00214475 3.35441 
-2.352 0.192375 0.0713106 0.000744162 3.32549 
-2.688 0.2565 0.0973 0.00842055 3.4286 
-2.604 0.2565 0.0939952 0.00666052 3.40404 
-2.52 0.2565 0.0916243 0.00488424 3.37947 
-2.436 0.2565 0.0901872 0.0030917 3.35491 
-2.352 0.2565 0.089684 0.0012829 3.33034 

ZONE I=5, J=5
-2.352 0 0 0 3.31092 
-2.268 0 0 0 3.33695 
-2.184 0 0 0 3.36298 
-2.1 0 0 0 3.38901 
-2.016 0 0 0 3.41505 
-2.352 0.064125 0.0264686 0.000102712 3.31577 
-2.268 0.064125 0.026031 -4.0905e-05 3.33732 
-2.184 0.064125 0.0259005 -0.000124634 3.35887 
-2.1 0.064125 0.0260772 -0.000148474 3.38042 
-2.016 0.064125 0.0265609 -0.000112427 3.40196 
-2.352 0.12825 0.0502388 0.000350765 3.32063 
-2.268 0.12825 0.0496556 -6.06489e-05 3.33769 
-2.184 0.12825 0.0495816 -0.000368755 3.35476 
-2.1 0.12825 0.0500168 -0.000573554 3.37182 
-2.016 0.12825 0.0509611 -0.000675044 3.38888 
-2.352 0.192375 0.0713106 0.000744162 3.32549 
-2.268 0.192375 0.0708737 -5.92317e-05 3.33806 
-2.184 0.192375 0.0710431 -0.000732365 3.35064 
-2.1 0.192375 0.0718188 -0.00127524 3.36322 
-2.016 0.192375 0.0732006 -0.00168785 3.3758 
-2.352 0.2565 0.089684 0.0012829 3.33034 
-2.268 0.2565 0.0896855 -3.66533e-05 3.33844 
