ZONE I=5, J=5
-2.604 0.12825 0.0688486 0.00062674 5.93722 
-2.52 0.12825 0.0697054 -4.6759e-05 5.94659 
-2.436 0.12825 0.0710114 -0.000873456 5.95597 
-2.352 0.12825 0.0727666 -0.00185335 5.96535 
-2.688 0.192375 0.0932583 0.000985961 5.89509 
-2.604 0.192375 0.0938984 2.96618e-05 5.90959 
-2.52 0.192375 0.0952074 -0.00105826 5.92409 
-2.436 0.192375 0.0971852 -0.00227781 5.93859 
-2.352 0.192375 0.0998317 -0.00362897 5.95309 
-2.688 0.2565 0.111807 0.000335146 5.86234 
-2.604 0.2565 0.112699 -0.00117438 5.88196 
-2.52 0.2565 0.114476 -0.00272851 5.90158 
-2.436 0.2565 0.117138 -0.00432724 5.92121 
-2.352 0.2565 0.120685 -0.00597057 5.94083 

ZONE I=5, J=5
-2.352 0 0 0 5.98986 
-2.268 0 0 0 6.07405 
-2.184 0 0 0 6.15824 
-2.1 0 0 0 6.24243 
-2.016 0 0 0 6.32663 
-2.352 0.064125 0.0394893 -0.000643691 5.9776 
-2.268 0.064125 0.0404851 -0.000797719 6.05585 
-2.184 0.064125 0.0418783 -0.000915058 6.13409 
-2.1 0.064125 0.043669 -0.00099571 6.21234 
-2.016 0.064125 0.0458571 -0.00103967 6.29058 
-2.352 0.12825 0.0727666 -0.00185335 5.96535 
-2.268 0.12825 0.0747512 -0.00228995 6.03764 
-2.184 0.12825 0.0773872 -0.00268239 6.10994 
-2.1 0.12825 0.0806747 -0.00303069 6.18224 
-2.016 0.12825 0.0846135 -0.00333483 6.25454 
-2.352 0.192375 0.0998317 -0.00362897 5.95309 
-2.268 0.192375 0.102798 -0.00447669 6.01944 
-2.184 0.192375 0.106527 -0.00530201 6.08579 
-2.1 0.192375 0.111017 -0.00610493 6.15214 
-2.016 0.192375 0.116269 -0.00688546 6.21849 
-2.352 0.2565 0.120685 -0.00597057 5.94083 
-2.268 0.2565 0.124627 -0.00735794 6.00124 
-2.184 0.2565 0.129297 -0.0087739 6.06164 
-2.1 0.2565 0.134696 -0.0102184 6.12205 
-2.016 0.2565 0.140824 -0.0116916 6.18245 

ZONE I=5, J=5
-2.016 0 0 0 6.32663 
-1.932 0 0 0 6.43806 
-1.848 0 0 0 6.54949 
-1.764 0 0 0 6.66092 
-1.68 0 0 0 6.77236 
-2.016 0.064125 0.0458571 -0.00103967 6.29058 
-1.932 0.064125 0.0482805 -0.00117896 6.39892 
-1.848 0.064125 0.0511736 -0.00140661 6.50726 
-1.764 0.064125 0.0545366 -0.00172262 6.6156 
-1.68 0.064125 0.0583693 -0.002127 6.72394 
-2.016 0.12825 0.0846135 -0.00333483 6.25454 
-1.932 0.12825 0.0889672 -0.00377545 6.35978 
-1.848 0.12825 0.0941268 -0.00438635 6.46503 
-1.764 0.12825 0.100092 -0.00516751 6.57028 
-1.68 0.12825 0.106864 -0.00611894 6.67553 
-2.016 0.192375 0.116269 -0.00688546 6.21849 
-1.932 0.192375 0.12206 -0.00778948 6.32065 
-1.848 0.192375 0.12886 -0.00893921 6.4228 
-1.764 0.192375 0.136667 -0.0103347 6.52496 
-1.68 0.192375 0.145483 -0.0119758 6.62711 
-2.016 0.2565 0.140824 -0.0116916 6.18245 
-1.932 0.2565 0.147559 -0.013221 6.28151 
-1.848 0.2565 0.155372 -0.0150652 6.38057 
-1.764 0.2565 0.164261 -0.0172241 6.47963 
-1.68 0.2565 0.174227 -0.0196977 6.5787 

ZONE I=5, J=5
-1.68 0 0 0 6.77236 
-1.596 0 0 0 6.91228 
-1.512 0 0 0 7.05221 
-1.428 0 0 0 7.19214 
-1.344 0 0 0 7.33206 
-1.68 0.064125 0.0583693 -0.002127 6.72394 
-1.596 0.064125 0.0624009 -0.00235696 6.85692 
-1.512 0.064125 0.0673509 -0.00270285 6.9899 
-1.428 0.064125 0.0732194 -0.00316467 7.12288 
-1.344 0.064125 0.0800063 -0.0037424 7.25586 
-1.68 0.12825 0.106864 -0.00611894 6.67553 
-1.596 0.12825 0.113975 -0.00680751 6.80156 
-1.512 0.12825 0.122603 -0.00774384 6.9276 
-1.428 0.12825 0.132747 -0.00892794 7.05363 
-1.344 0.12825 0.144407 -0.0103598 7.17967 
-1.68 0.192375 0.145483 -0.0119758 6.62711 
-1.596 0.192375 0.154723 -0.0133516 6.7462 
-1.512 0.192375 0.165756 -0.015123 6.86529 
-1.428 0.192375 0.178583 -0.0172898 6.98438 
-1.344 0.192375 0.193203 -0.0198522 7.10347 
-1.68 0.2565 0.174227 -0.0196977 6.5787 
-1.596 0.2565 0.184643 -0.0219894 6.69084 
-1.512 0.2565 0.19681 -0.0248402 6.80298 
-1.428 0.2565 0.210726 -0.0282503 6.91513 
-1.344 0.2565 0.226394 -0.0322197 7.02727 

ZONE I=5, J=5
-1.344 0 0 0 7.33206 
-1.26 0 0 0 7.43738 
-1.176 0 0 0 7.54271 
-1.092 0 0 0 7.64803 
-1.008 0 0 0 7.75335 
-1.344 0.064125 0.0800063 -0.0037424 7.25586 
-1.26 0.064125 0.0867232 -0.00419349 7.35153 
-1.176 0.064125 0.09516 -0.00478889 7.4472 
-1.092 0.064125 0.105317 -0.00552861 7.54287 
-1.008 0.064125 0.117194 -0.00641265 7.63854 
-1.344 0.12825 0.144407 -0.0103598 7.17967 
-1.26 0.12825 0.155946 -0.0115579 7.26568 
-1.176 0.12825 0.170272 -0.0131056 7.3517 
-1.092 0.12825 0.187384 -0.0150028 7.43771 
-1.008 0.12825 0.207283 -0.0172496 7.52373 
-1.344 0.192375 0.193203 -0.0198522 7.10347 
-1.26 0.192375 0.207669 -0.0220933 7.17983 
-1.176 0.192375 0.225335 -0.0249501 7.25619 
-1.092 0.192375 0.246201 -0.0284226 7.33256 
-1.008 0.192375 0.270268 -0.0325109 7.40892 
-1.344 0.2565 0.226394 -0.0322197 7.02727 
-1.26 0.2565 0.241891 -0.0357996 7.09398 
-1.176 0.2565 0.260349 -0.0403224 7.16069 
-1.092 0.2565 0.281768 -0.045788 7.2274 
-1.008 0.2565 0.306148 -0.0521965 7.29411 

ZONE I=5, J=5
-1.008 0 0 0 7.75335 
-0.924 0 0 0 7.66022 
-0.84 0 0 0 7.56709 
-0.756 0 0 0 7.47396 
-0.672 0 0 0 7.38082 
-1.008 0.064125 0.117194 -0.00641265 7.63854 
-0.924 0.064125 0.128417 -0.00741448 7.53224 
-0.84 0.064125 0.142323 -0.0084724 7.42595 
-0.756 0.064125 0.158912 -0.00958639 7.31965 
-0.672 0.064125 0.178182 -0.0107565 7.21335 
-1.008 0.12825 0.207283 -0.0172496 7.52373 
-0.924 0.12825 0.226177 -0.0194872 7.40427 
-0.84 0.12825 0.249301 -0.0220225 7.2848 
-0.756 0.12825 0.276653 -0.0248558 7.16534 
-0.672 0.12825 0.308234 -0.0279868 7.04588 
-1.008 0.192375 0.270268 -0.0325109 7.40892 
-0.924 0.192375 0.29328 -0.036218 7.27629 
-0.84 0.192375 0.320932 -0.0406505 7.14366 
-0.756 0.192375 0.353225 -0.0458082 7.01103 
-0.672 0.192375 0.390159 -0.0516912 6.87841 
-1.008 0.2565 0.306148 -0.0521965 7.29411 
-0.924 0.2565 0.329724 -0.0576071 7.14832 
-0.84 0.2565 0.357217 -0.0643561 7.00252 
-0.756 0.2565 0.388627 -0.0724436 6.85673 
-0.672 0.2565 0.423954 -0.0818694 6.71093 

ZONE I=5, J=5
-0.672 0 0 0 7.38082 
-0.588 0 0 0 6.69844 
-0.504 0 0 0 6.01606 
-0.42 0 0 0 5.33367 
-0.336 0 0 0 4.65129 
-0.672 0.064125 0.178182 -0.0107565 7.21335 
-0.588 0.064125 0.19811 -0.0120899 6.50543 
-0.504 0.064125 0.21981 -0.0132533 5.79751 
-0.42 0.064125 0.243283 -0.0142466 5.08958 
-0.336 0.064125 0.268529 -0.0150699 4.38166 
-0.672 0.12825 0.308234 -0.0279868 7.04588 
-0.588 0.12825 0.341209 -0.0310371 6.31242 
-0.504 0.12825 0.376946 -0.033994 5.57896 
-0.42 0.12825 0.415443 -0.0368575 4.84549 
-0.336 0.12825 0.456703 -0.0396277 4.11203 
-0.672 0.192375 0.390159 -0.0516912 6.87841 
-0.588 0.192375 0.429299 -0.0568418 6.11941 
-0.504 0.192375 0.471406 -0.0622224 5.36041 
-0.42 0.192375 0.51648 -0.0678328 4.60141 
-0.336 0.192375 0.564522 -0.0736731 3.84241 
-0.672 0.2565 0.423954 -0.0818694 6.71093 
-0.588 0.2565 0.462378 -0.0895039 5.92639 
-0.504 0.2565 0.503191 -0.0979382 5.14186 
-0.42 0.2565 0.546394 -0.107172 4.35732 
-0.336 0.2565 0.591987 -0.117206 3.57278 

ZONE I=5, J=5
-0.336 0 0 0 4.65129 
-0.252 0 0 0 2.78071 
-0.168 0 0 0 0.910126 
-0.084 0 0 0 -0.960456 
-4.44089e-16 0 0 0 -2.83104 
-0.336 0.064125 0.268529 -0.0150699 4.38166 
-0.252 0.064125 0.300218 -0.015713 2.46983 
-0.168 0.064125 0.329086 -0.0159194 0.558003 
-0.084 0.064125 0.355133 -0.0156891 -1.35383 
-4.44089e-16 0.064125 0.378358 -0.0150222 -3.26566 
-0.336 0.12825 0.456703 -0.0396277 4.11203 
-0.252 0.12825 0.508768 -0.0413047 2.15896 
-0.168 0.12825 0.556783 -0.0420639 0.20588 
-0.084 0.12825 0.600746 -0.0419053 -1.7472 
-4.44089e-16 0.12825 0.640658 -0.040829 -3.70027 
-0.336 0.192375 0.564522 -0.0736731 3.84241 
-0.252 0.192375 0.625651 -0.076775 1.84808 
-0.168 0.192375 0.68309 -0.0784335 -0.146243 
-0.084 0.192375 0.73684 -0.0786486 -2.14057 
-4.44089e-16 0.192375 0.786899 -0.0774203 -4.13489 
-0.336 0.2565 0.591987 -0.117206 3.57278 
-0.252 0.2565 0.650866 -0.122124 1.53721 
-0.168 0.2565 0.708009 -0.125028 -0.498366 
-0.084 0.2565 0.763414 -0.125919 -2.53394 
-4.44089e-16 0.2565 0.817083 -0.124796 -4.56951 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.83104 
0.084 0 0 0 -5.49263 
0.168 0 0 0 -8.15423 
0.252 0 0 0 -10.8158 
0.336 0 0 0 -13.4774 
-4.44089e-16 0.064125 0.378358 -0.0150222 -3.26566 
0.084 0.064125 0.409156 -0.0125395 -6.02205 
0.168 0.064125 0.431666 -0.00914866 -8.77845 
0.252 0.064125 0.445887 -0.00484959 -11.5348 
0.336 0.064125 0.45182 0.000357661 -14.2912 
-4.44089e-16 0.12825 0.640658 -0.040829 -3.70027 
0.084 0.12825 0.693258 -0.0354411 -6.55147 
0.168 0.12825 0.733703 -0.0277401 -9.40267 
0.252 0.12825 0.761991 -0.017726 -12.2539 
0.336 0.12825 0.778123 -0.00539879 -15.1051 
-4.44089e-16 0.192375 0.786899 -0.0774203 -4.13489 
0.084 0.192375 0.852307 -0.0687047 -7.08089 
0.168 0.192375 0.906111 -0.0557743 -10.0269 
0.252 0.192375 0.948311 -0.0386292 -12.9729 
0.336 0.192375 0.978908 -0.0172694 -15.9189 
-4.44089e-16 0.2565 0.817083 -0.124796 -4.56951 
0.084 0.2565 0.886302 -0.11233 -7.61031 
0.168 0.2565 0.94889 -0.0932513 -10.6511 
0.252 0.2565 1.00485 -0.0675592 -13.6919 
0.336 0.2565 1.05417 -0.035254 -16.7327 

ZONE I=5, J=5
0.336 0 0 0 -13.4774 
0.42 0 0 0 -14.5531 
0.504 0 0 0 -15.6287 
0.588 0 0 0 -16.7044 
0.672 0 0 0 -17.7801 
0.336 0.064125 0.45182 0.000357661 -14.2912 
0.42 0.064125 0.443788 0.00752968 -15.3698 
0.504 0.064125 0.427394 0.0142465 -16.4483 
0.588 0.064125 0.402639 0.0205082 -17.5268 
0.672 0.064125 0.369521 0.0263147 -18.6054 
0.336 0.12825 0.778123 -0.00539879 -15.1051 
0.42 0.12825 0.773331 0.0115582 -16.1865 
0.504 0.12825 0.754992 0.0281762 -17.2679 
0.588 0.12825 0.723108 0.0444553 -18.3493 
0.672 0.12825 0.677677 0.0603954 -19.4307 
0.336 0.192375 0.978908 -0.0172694 -15.9189 
0.42 0.192375 0.988628 0.0120856 -17.0032 
0.504 0.192375 0.982794 0.0417892 -18.0874 
0.588 0.192375 0.961408 0.0718414 -19.1717 
0.672 0.192375 0.924468 0.102242 -20.256 
0.336 0.2565 1.05417 -0.035254 -16.7327 
0.42 0.2565 1.08968 0.00911183 -17.8198 
0.504 0.2565 1.1108 0.0550853 -18.907 
0.588 0.2565 1.11754 0.102666 -19.9941 
0.672 0.2565 1.10989 0.151855 -21.0813 

ZONE I=5, J=5
0.672 0 0 0 -17.7801 
0.756 0 0 0 -17.6624 
0.84 0 0 0 -17.5447 
0.924 0 0 0 -17.427 
1.008 0 0 0 -17.3093 
0.672 0.064125 0.369521 0.0263147 -18.6054 
0.756 0.064125 0.314307 0.0289901 -18.227 
0.84 0.064125 0.260886 0.0282036 -17.8486 
0.924 0.064125 0.209257 0.0239553 -17.4702 
1.008 0.064125 0.15942 0.016245 -17.0918 
0.672 0.12825 0.677677 0.0603954 -19.4307 
0.756 0.12825 0.594411 0.0712143 -18.7916 
0.84 0.12825 0.510072 0.0748135 -18.1525 
0.924 0.12825 0.424661 0.0711929 -17.5135 
1.008 0.12825 0.338178 0.0603526 -16.8744 
0.672 0.192375 0.924468 0.102242 -20.256 
0.756 0.192375 0.840311 0.126673 -19.3562 
0.84 0.192375 0.747559 0.13983 -18.4565 
0.924 0.192375 0.646214 0.141713 -17.5567 
1.008 0.192375 0.536275 0.132323 -16.657 
0.672 0.2565 1.10989 0.151855 -21.0813 
0.756 0.2565 1.05201 0.195365 -19.9209 
0.84 0.2565 0.973347 0.223252 -18.7604 
0.924 0.2565 0.873915 0.235515 -17.6 
1.008 0.2565 0.75371 0.232156 -16.4396 

ZONE I=5, J=5
1.008 0 0 0 -17.3093 
1.092 0 0 0 -16.9691 
1.176 0 0 0 -16.6289 
1.26 0 0 0 -16.2887 
1.344 0 0 0 -15.9485 
1.008 0.064125 0.15942 0.016245 -17.0918 
1.092 0.064125 0.12165 0.0147576 -16.8593 
1.176 0.064125 0.087898 0.0138124 -16.6267 
1.26 0.064125 0.0581642 0.0134095 -16.3942 
1.344 0.064125 0.0324485 0.0135487 -16.1616 
1.008 0.12825 0.338178 0.0603526 -16.8744 
1.092 0.12825 0.267181 0.054952 -16.7495 
1.176 0.12825 0.203672 0.0491712 -16.6245 
1.26 0.12825 0.147651 0.0430103 -16.4996 
1.344 0.12825 0.0991178 0.0364692 -16.3747 
1.008 0.192375 0.536275 0.132323 -16.657 
1.092 0.192375 0.436593 0.120583 -16.6397 
1.176 0.192375 0.347321 0.106076 -16.6224 
1.26 0.192375 0.268459 0.0888024 -16.605 
1.344 0.192375 0.200008 0.0687614 -16.5877 
1.008 0.2565 0.75371 0.232156 -16.4396 
1.092 0.2565 0.629885 0.211651 -16.5299 
1.176 0.2565 0.518845 0.184528 -16.6202 
1.26 0.2565 0.42059 0.150786 -16.7105 
1.344 0.2565 0.335119 0.110425 -16.8008 

ZONE I=5, J=5
1.344 0 0 0 -15.9485 
1.428 0 0 0 -14.539 
1.512 0 0 0 -13.1294 
1.596 0 0 0 -11.7198 
1.68 0 0 0 -10.3103 
1.344 0.064125 0.0324485 0.0135487 -16.1616 
1.428 0.064125 0.0137369 0.0074851 -14.7369 
1.512 0.064125 0.00449894 0.00261184 -13.3122 
1.596 0.064125 0.00473455 -0.0010711 -11.8875 
1.68 0.064125 0.0144438 -0.0035637 -10.4628 
1.344 0.12825 0.0991178 0.0364692 -16.3747 
1.428 0.12825 0.0643945 0.0209335 -14.9348 
1.512 0.12825 0.045456 0.00827296 -13.495 
1.596 0.12825 0.0423022 -0.00151242 -12.0552 
1.68 0.12825 0.0549332 -0.00842264 -10.6154 
1.344 0.192375 0.200008 0.0687614 -16.5877 
1.428 0.192375 0.151973 0.0403452 -15.1328 
1.512 0.192375 0.122871 0.0169834 -13.6778 
1.596 0.192375 0.112703 -0.00132395 -12.2229 
1.68 0.192375 0.121468 -0.0145768 -10.7679 
1.344 0.2565 0.335119 0.110425 -16.8008 
1.428 0.2565 0.276472 0.0657201 -15.3307 
1.512 0.2565 0.236744 0.0287431 -13.8606 
1.596 0.2565 0.215937 -0.000505713 -12.3905 
1.68 0.2565 0.214049 -0.0220263 -10.9204 

ZONE I=5, J=5
1.68 0 0 0 -10.3103 
1.764 0 0 0 -8.83446 
1.848 0 0 0 -7.35865 
1.932 0 0 0 -5.88285 
2.016 0 0 0 -4.40704 
1.68 0.064125 0.0144438 -0.0035637 -10.4628 
1.764 0.064125 0.0194749 -0.00427231 -8.91031 
1.848 0.064125 0.024958 -0.00457407 -7.35782 
1.932 0.064125 0.0308932 -0.00446899 -5.80532 
2.016 0.064125 0.0372805 -0.00395706 -4.25282 
1.68 0.12825 0.0549332 -0.00842264 -10.6154 
1.764 0.12825 0.0607519 -0.00959741 -8.98617 
1.848 0.12825 0.067365 -0.00972876 -7.35698 
1.932 0.12825 0.0747725 -0.0088167 -5.72779 
2.016 0.12825 0.0829746 -0.00686121 -4.0986 
1.68 0.192375 0.121468 -0.0145768 -10.7679 
1.764 0.192375 0.123831 -0.0159753 -9.06202 
1.848 0.192375 0.127221 -0.0154641 -7.35614 
1.932 0.192375 0.131638 -0.0130431 -5.65026 
2.016 0.192375 0.137082 -0.00871244 -3.94438 
1.68 0.2565 0.214049 -0.0220263 -10.9204 
1.764 0.2565 0.208712 -0.023406 -9.13787 
1.848 0.2565 0.204526 -0.02178 -7.3553 
1.932 0.2565 0.201489 -0.0171483 -5.57273 
2.016 0.2565 0.199604 -0.00951075 -3.79016 

ZONE I=5, J=5
2.016 0 0 0 -4.40704 
2.1 0 0 0 -3.71019 
2.184 0 0 0 -3.01334 
2.268 0 0 0 -2.31649 
2.352 0 0 0 -1.61964 
2.016 0.064125 0.0372805 -0.00395706 -4.25282 
2.1 0.064125 0.0426396 -0.00302078 -3.57682 
2.184 0.064125 0.0460459 -0.00219066 -2.90082 
2.268 0.064125 0.0474992 -0.00146671 -2.22482 
2.352 0.064125 0.0469996 -0.000848919 -1.54882 
2.016 0.12825 0.0829746 -0.00686121 -4.0986 
2.1 0.12825 0.0898911 -0.00475226 -3.44345 
2.184 0.12825 0.0937802 -0.00291952 -2.7883 
2.268 0.12825 0.0946418 -0.00136299 -2.13316 
2.352 0.12825 0.092476 -8.26533e-05 -1.47801 
2.016 0.192375 0.137082 -0.00871244 -3.94438 
2.1 0.192375 0.141754 -0.00519445 -3.31008 
2.184 0.192375 0.143203 -0.00218658 -2.67579 
2.268 0.192375 0.141428 0.000311172 -2.04149 
2.352 0.192375 0.136429 0.0022988 -1.40719 
2.016 0.2565 0.199604 -0.00951075 -3.79016 
2.1 0.2565 0.198229 -0.00434733 -3.17672 
2.184 0.2565 0.194314 8.17614e-06 -2.56327 
2.268 0.2565 0.187857 0.00355576 -1.94983 
2.352 0.2565 0.17886 0.00629544 -1.33638 

ZONE I=5, J=5
2.352 0 0 0 -1.61964 
2.436 0 0 0 -1.36641 
2.52 0 0 0 -1.11318 
2.604 0 0 0 -0.859946 
2.688 0 0 0 -0.606716 
2.352 0.064125 0.0469996 -0.000848919 -1.54882 
2.436 0.064125 0.0476116 -0.000463901 -1.3008 
2.52 0.064125 0.0474573 -0.0001592 -1.05279 
2.604 0.064125 0.0465367 6.51846e-05 -0.804768 
2.688 0.064125 0.0448499 0.000209252 -0.55675 
2.352 0.12825 0.092476 -8.26533e-05 -1.47801 
2.436 0.12825 0.0921579 0.000654158 -1.2352 
2.52 0.12825 0.0907697 0.00122431 -0.992396 
2.604 0.12825 0.0883116 0.00162779 -0.74959 
2.688 0.12825 0.0847836 0.00186461 -0.506784 
2.352 0.192375 0.136429 0.0022988 -1.40719 
2.436 0.192375 0.133639 0.00335418 -1.1696 
2.52 0.192375 0.129937 0.00415052 -0.932006 
2.604 0.192375 0.125325 0.00468782 -0.694412 
2.688 0.192375 0.119801 0.00496608 -0.456818 
2.352 0.2565 0.17886 0.00629544 -1.33638 
2.436 0.2565 0.172055 0.00763616 -1.104 
2.52 0.2565 0.16496 0.00861944 -0.871616 
2.604 0.2565 0.157576 0.00924527 -0.639234 
2.688 0.2565 0.149902 0.00951366 -0.406851 

ZONE I=5, J=5
2.688 0 0 0 -0.606716 
2.772 0 0 0 -0.516474 
2.856 0 0 0 -0.426232 
2.94 0 0 0 -0.33599 
3.024 0 0 0 -0.245748 
2.688 0.064125 0.0448499 0.000209252 -0.55675 
2.772 0.064125 0.0438708 0.000323897 -0.472033 
2.856 0.064125 0.0426176 0.000463527 -0.387315 
2.94 0.064125 0.0410903 0.00062814 -0.302598 
3.024 0.064125 0.0392889 0.000817738 -0.21788 
2.688 0.12825 0.0847836 0.00186461 -0.506784 
2.772 0.12825 0.082392 0.00200734 -0.427591 
2.856 0.12825 0.0796547 0.00219186 -0.348398 
2.94 0.12825 0.0765717 0.00241819 -0.269205 
3.024 0.12825 0.0731431 0.00268633 -0.190012 
2.688 0.192375 0.119801 0.00496608 -0.456818 
2.772 0.192375 0.115563 0.00505031 -0.383149 
2.856 0.192375 0.111111 0.005185 -0.309481 
2.94 0.192375 0.106444 0.00537015 -0.235813 
3.024 0.192375 0.101563 0.00560576 -0.162144 
2.688 0.2565 0.149902 0.00951366 -0.406851 
2.772 0.2565 0.143385 0.00945283 -0.338708 
2.856 0.2565 0.136988 0.00944295 -0.270564 
2.94 0.2565 0.130708 0.00948403 -0.20242 
3.024 0.2565 0.124548 0.00957605 -0.134276 

ZONE I=5, J=5
3.024 0 0 0 -0.245748 
3.108 0 0 0 -0.232256 
3.192 0 0 0 -0.218763 
3.276 0 0 0 -0.205271 
3.36 0 0 0 -0.191778 
3.024 0.064125 0.0392889 0.000817738 -0.21788 
3.108 0.064125 0.0382707 0.000319064 -0.204163 
3.192 0.064125 0.0364697 0.000611605 -0.190445 
3.276 0.064125 0.0338859 0.00169536 -0.176727 
3.36 0.064125 0.0305193 0.00357033 -0.16301 
3.024 0.12825 0.0731431 0.00268633 -0.190012 
3.108 0.12825 0.070766 0.00192675 -0.176069 
3.192 0.12825 0.0674441 0.00241198 -0.162127 
3.276 0.12825 0.0631772 0.00414202 -0.148184 
3.36 0.12825 0.0579655 0.00711686 -0.134241 
3.024 0.192375 0.101563 0.00560576 -0.162144 
3.108 0.192375 0.097486 0.00482306 -0.147976 
3.192 0.192375 0.0929231 0.00540113 -0.133808 
3.276 0.192375 0.087874 0.00733996 -0.11964 
3.36 0.192375 0.0823387 0.0106396 -0.105472 
3.024 0.2565 0.124548 0.00957605 -0.134276 
3.108 0.2565 0.118431 0.00900799 -0.119883 
3.192 0.2565 0.112907 0.00957904 -0.10549 
3.276 0.2565 0.107976 0.0112892 -0.091097 
3.36 0.2565 0.103639 0.0141385 -0.076704 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.81372 
-3.276 0.2565 0.109248 0.00276589 6.66153 
-3.192 0.2565 0.114893 0.0126474 6.50933 
-3.108 0.2565 0.117201 0.0155059 6.35714 
-3.024 0.2565 0.116172 0.0113416 6.20494 
-3.36 0.320625 0.0994585 -0.0175898 6.61842 
-3.276 0.320625 0.107558 -0.0013127 6.49464 
-3.192 0.320625 0.113574 0.00910132 6.37086 
-3.108 0.320625 0.117507 0.0136522 6.24708 
-3.024 0.320625 0.119355 0.0123401 6.1233 
-3.36 0.38475 0.0984861 -0.0209724 6.42311 
-3.276 0.38475 0.105546 -0.00539161 6.32775 
-3.192 0.38475 0.111483 0.00527108 6.23239 
-3.108 0.38475 0.116298 0.0110157 6.13702 
-3.024 0.38475 0.119989 0.0118422 6.04166 
-3.36 0.448875 0.0973485 -0.0242863 6.22781 
-3.276 0.448875 0.103211 -0.00947086 6.16086 
-3.192 0.448875 0.108619 0.00115665 6.09392 
-3.108 0.448875 0.113574 0.00759627 6.02697 
-3.024 0.448875 0.118075 0.00984798 5.96002 
-3.36 0.513 0.0960459 -0.0275314 6.03251 
-3.276 0.513 0.100553 -0.0135504 5.99398 
-3.192 0.513 0.104983 -0.00324196 5.95544 
-3.108 0.513 0.109336 0.00339398 5.91691 
-3.024 0.513 0.113612 0.0063574 5.87838 

ZONE I=5, J=5
-3.024 0.2565 0.116172 0.0113416 6.20494 
-2.94 0.2565 0.114223 0.00762879 6.11929 
-2.856 0.2565 0.112845 0.00455676 6.03364 
-2.772 0.2565 0.11204 0.00212555 5.94799 
-2.688 0.2565 0.111807 0.000335146 5.86234 
-3.024 0.320625 0.119355 0.0123401 6.1233 
