ZONE I=5, J=5
-2.856 0.2565 0.141547 -0.0135781 11.3397 
-2.772 0.2565 0.148394 -0.0148609 11.2761 
-2.688 0.2565 0.155624 -0.0164025 11.2125 

ZONE I=5, J=5
-2.688 0 0 0 11.5406 
-2.604 0 0 0 11.5674 
-2.52 0 0 0 11.5943 
-2.436 0 0 0 11.6211 
-2.352 0 0 0 11.6479 
-2.688 0.064125 0.0747445 -0.00155218 11.4586 
-2.604 0.064125 0.0785075 -0.00177382 11.4876 
-2.52 0.064125 0.0827246 -0.00206234 11.5166 
-2.436 0.064125 0.0873957 -0.00241775 11.5456 
-2.352 0.064125 0.092521 -0.00284004 11.5747 
-2.688 0.12825 0.125597 -0.00480332 11.3765 
-2.604 0.12825 0.131862 -0.00535705 11.4078 
-2.52 0.12825 0.138909 -0.0060365 11.439 
-2.436 0.12825 0.146739 -0.00684167 11.4702 
-2.352 0.12825 0.155352 -0.00777256 11.5014 
-2.688 0.192375 0.152557 -0.00975341 11.2945 
-2.604 0.192375 0.160063 -0.0107497 11.3279 
-2.52 0.192375 0.168554 -0.0119225 11.3613 
-2.436 0.192375 0.178031 -0.0132718 11.3947 
-2.352 0.192375 0.188492 -0.0147975 11.4281 
-2.688 0.2565 0.155624 -0.0164025 11.2125 
-2.604 0.2565 0.16311 -0.0179517 11.2481 
-2.52 0.2565 0.171659 -0.0197203 11.2837 
-2.436 0.2565 0.18127 -0.021708 11.3192 
-2.352 0.2565 0.191943 -0.023915 11.3548 

ZONE I=5, J=5
-2.352 0 0 0 11.6479 
-2.268 0 0 0 11.7463 
-2.184 0 0 0 11.8447 
-2.1 0 0 0 11.9431 
-2.016 0 0 0 12.0415 
-2.352 0.064125 0.092521 -0.00284004 11.5747 
-2.268 0.064125 0.0978052 -0.00305092 11.6651 
-2.184 0.064125 0.103936 -0.00334563 11.7555 
-2.1 0.064125 0.110913 -0.00372418 11.846 
-2.016 0.064125 0.118736 -0.00418657 11.9364 
-2.352 0.12825 0.155352 -0.00777256 11.5014 
-2.268 0.12825 0.164218 -0.00842631 11.5839 
-2.184 0.12825 0.174454 -0.0092492 11.6664 
-2.1 0.12825 0.186059 -0.0102412 11.7489 
-2.016 0.12825 0.199033 -0.0114023 11.8314 
-2.352 0.192375 0.188492 -0.0147975 11.4281 
-2.268 0.192375 0.199238 -0.0161262 11.5027 
-2.184 0.192375 0.211554 -0.0177107 11.5772 
-2.1 0.192375 0.225438 -0.0195511 11.6518 
-2.016 0.192375 0.240892 -0.0216473 11.7263 
-2.352 0.2565 0.191943 -0.023915 11.3548 
-2.268 0.2565 0.202866 -0.0261506 11.4214 
-2.184 0.2565 0.215235 -0.0287302 11.488 
-2.1 0.2565 0.229051 -0.0316538 11.5546 
-2.016 0.2565 0.244312 -0.0349214 11.6212 

ZONE I=5, J=5
-2.016 0 0 0 12.0415 
-1.932 0 0 0 12.1188 
-1.848 0 0 0 12.1962 
-1.764 0 0 0 12.2735 
-1.68 0 0 0 12.3509 
-2.016 0.064125 0.118736 -0.00418657 11.9364 
-1.932 0.064125 0.126392 -0.0045436 12.006 
-1.848 0.064125 0.13557 -0.00504748 12.0756 
-1.764 0.064125 0.146271 -0.00569821 12.1452 
-1.68 0.064125 0.158494 -0.00649579 12.2148 
-2.016 0.12825 0.199033 -0.0114023 11.8314 
-1.932 0.12825 0.211773 -0.012455 11.8932 
-1.848 0.12825 0.226968 -0.0137973 11.9551 
-1.764 0.12825 0.244618 -0.0154293 12.0169 
-1.68 0.12825 0.264724 -0.017351 12.0787 
-2.016 0.192375 0.240892 -0.0216473 11.7263 
-1.932 0.192375 0.256145 -0.0237341 11.7804 
-1.848 0.192375 0.274195 -0.0262494 11.8345 
-1.764 0.192375 0.295043 -0.0291932 11.8886 
-1.68 0.192375 0.318689 -0.0325655 11.9427 
-2.016 0.2565 0.244312 -0.0349214 11.6212 
-1.932 0.2565 0.259506 -0.038381 11.6676 
-1.848 0.2565 0.27725 -0.0424039 11.7139 
-1.764 0.2565 0.297545 -0.04699 11.7603 
-1.68 0.2565 0.320389 -0.0521394 11.8066 

ZONE I=5, J=5
-1.68 0 0 0 12.3509 
-1.596 0 0 0 12.2542 
-1.512 0 0 0 12.1575 
-1.428 0 0 0 12.0608 
-1.344 0 0 0 11.9641 
-1.68 0.064125 0.158494 -0.00649579 12.2148 
-1.596 0.064125 0.169719 -0.0071943 12.1076 
-1.512 0.064125 0.183707 -0.00803863 12.0003 
-1.428 0.064125 0.200459 -0.00902877 11.8931 
-1.344 0.064125 0.219974 -0.0101647 11.7858 
-1.68 0.12825 0.264724 -0.017351 12.0787 
-1.596 0.12825 0.283284 -0.0192229 11.9609 
-1.512 0.12825 0.306249 -0.0214262 11.8431 
-1.428 0.12825 0.33362 -0.0239609 11.7253 
-1.344 0.12825 0.365395 -0.0268269 11.6075 
-1.68 0.192375 0.318689 -0.0325655 11.9427 
-1.596 0.192375 0.340696 -0.0360858 11.8143 
-1.512 0.192375 0.367627 -0.0401628 11.6859 
-1.428 0.192375 0.399482 -0.0447964 11.5576 
-1.344 0.192375 0.436262 -0.0499866 11.4292 
-1.68 0.2565 0.320389 -0.0521394 11.8066 
-1.596 0.2565 0.341954 -0.0577831 11.6677 
-1.512 0.2565 0.36784 -0.0642484 11.5287 
-1.428 0.2565 0.398047 -0.0715353 11.3898 
-1.344 0.2565 0.432574 -0.0796438 11.2509 

ZONE I=5, J=5
-1.344 0 0 0 11.9641 
-1.26 0 0 0 11.2899 
-1.176 0 0 0 10.6157 
-1.092 0 0 0 9.94149 
-1.008 0 0 0 9.26727 
-1.344 0.064125 0.219974 -0.0101647 11.7858 
-1.26 0.064125 0.2379 -0.0116133 11.0943 
-1.176 0.064125 0.259492 -0.0129655 10.4027 
-1.092 0.064125 0.284751 -0.0142213 9.7112 
-1.008 0.064125 0.313677 -0.0153807 9.01966 
-1.344 0.12825 0.365395 -0.0268269 11.6075 
-1.26 0.12825 0.39478 -0.0302853 10.8986 
-1.176 0.12825 0.429943 -0.0337573 10.1898 
-1.092 0.12825 0.470884 -0.0372428 9.48091 
-1.008 0.12825 0.517602 -0.040742 8.77204 
-1.344 0.192375 0.436262 -0.0499866 11.4292 
-1.26 0.192375 0.47064 -0.0560158 10.703 
-1.176 0.192375 0.511351 -0.0623751 9.97681 
-1.092 0.192375 0.558397 -0.0690645 9.25062 
-1.008 0.192375 0.611776 -0.0760839 8.52443 
-1.344 0.2565 0.432574 -0.0796438 11.2509 
-1.26 0.2565 0.465479 -0.088805 10.5074 
-1.176 0.2565 0.503718 -0.0988191 9.76385 
-1.092 0.2565 0.547291 -0.109686 9.02033 
-1.008 0.2565 0.596198 -0.121406 8.27681 

ZONE I=5, J=5
-1.008 0 0 0 9.26727 
-0.924 0 0 0 7.24176 
-0.84 0 0 0 5.21625 
-0.756 0 0 0 3.19073 
-0.672 0 0 0 1.16522 
-1.008 0.064125 0.313677 -0.0153807 9.01966 
-0.924 0.064125 0.345378 -0.017949 6.95757 
-0.84 0.064125 0.37801 -0.0198597 4.89547 
-0.756 0.064125 0.411573 -0.0211128 2.83338 
-0.672 0.064125 0.446066 -0.0217084 0.771287 
-1.008 0.12825 0.517602 -0.040742 8.77204 
-0.924 0.12825 0.569113 -0.0462463 6.67337 
-0.84 0.12825 0.622137 -0.0507952 4.5747 
-0.756 0.12825 0.676675 -0.0543887 2.47603 
-0.672 0.12825 0.732727 -0.0570269 0.377354 
-1.008 0.192375 0.611776 -0.0760839 8.52443 
-0.924 0.192375 0.671205 -0.0848919 6.38918 
-0.84 0.192375 0.732382 -0.0928065 4.25392 
-0.756 0.192375 0.795307 -0.0998277 2.11867 
-0.672 0.192375 0.859981 -0.105956 -0.0165789 
-1.008 0.2565 0.596198 -0.121406 8.27681 
-0.924 0.2565 0.651653 -0.133886 6.10498 
-0.84 0.2565 0.708744 -0.145894 3.93315 
-0.756 0.2565 0.767469 -0.15743 1.76132 
-0.672 0.2565 0.827829 -0.168494 -0.410512 

ZONE I=5, J=5
-0.672 0 0 0 1.16522 
-0.588 0 0 0 -2.87568 
-0.504 0 0 0 -6.91658 
-0.42 0 0 0 -10.9575 
-0.336 0 0 0 -14.9984 
-0.672 0.064125 0.446066 -0.0217084 0.771287 
-0.588 0.064125 0.496193 -0.0228113 -3.43841 
-0.504 0.064125 0.539125 -0.022737 -7.64811 
-0.42 0.064125 0.574863 -0.0214855 -11.8578 
-0.336 0.064125 0.603407 -0.0190569 -16.0675 
-0.672 0.12825 0.732727 -0.0570269 0.377354 
-0.588 0.12825 0.814296 -0.0598552 -4.00114 
-0.504 0.12825 0.885188 -0.0603865 -8.37963 
-0.42 0.12825 0.945405 -0.0586209 -12.7581 
-0.336 0.12825 0.994945 -0.0545583 -17.1366 
-0.672 0.192375 0.859981 -0.105956 -0.0165789 
-0.588 0.192375 0.954308 -0.111132 -4.56387 
-0.504 0.192375 1.03819 -0.112949 -9.11116 
-0.42 0.192375 1.11162 -0.111406 -13.6584 
-0.336 0.192375 1.17461 -0.106504 -18.2057 
-0.672 0.2565 0.827829 -0.168494 -0.410512 
-0.588 0.2565 0.916231 -0.176641 -5.1266 
-0.504 0.2565 0.998129 -0.180423 -9.84268 
-0.42 0.2565 1.07352 -0.179841 -14.5588 
-0.336 0.2565 1.14241 -0.174895 -19.2749 

ZONE I=5, J=5
-0.336 0 0 0 -14.9984 
-0.252 0 0 0 -19.4683 
-0.168 0 0 0 -23.9382 
-0.084 0 0 0 -28.4082 
-4.44089e-16 0 0 0 -32.8781 
-0.336 0.064125 0.603407 -0.0190569 -16.0675 
-0.252 0.064125 0.645896 -0.0141108 -20.8366 
-0.168 0.064125 0.676642 -0.00878172 -25.6057 
-0.084 0.064125 0.695643 -0.00306956 -30.3748 
-4.44089e-16 0.064125 0.702902 0.00302565 -35.1439 
-0.336 0.12825 0.994945 -0.0545583 -17.1366 
-0.252 0.12825 1.06678 -0.0441096 -22.2049 
-0.168 0.12825 1.12133 -0.0316586 -27.2732 
-0.084 0.12825 1.15859 -0.0172055 -32.3414 
-4.44089e-16 0.12825 1.17856 -0.000750074 -37.4097 
-0.336 0.192375 1.17461 -0.106504 -18.2057 
-0.252 0.192375 1.26266 -0.0899963 -23.5732 
-0.168 0.192375 1.33407 -0.0686308 -28.9406 
-0.084 0.192375 1.38884 -0.0424077 -34.3081 
-4.44089e-16 0.192375 1.42697 -0.0113272 -39.6755 
-0.336 0.2565 1.14241 -0.174895 -19.2749 
-0.252 0.2565 1.23353 -0.151771 -24.9415 
-0.168 0.2565 1.31486 -0.119698 -30.6081 
-0.084 0.2565 1.3864 -0.0786764 -36.2747 
-4.44089e-16 0.2565 1.44814 -0.0287057 -41.9414 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.8781 
0.084 0 0 0 -32.4852 
0.168 0 0 0 -32.0923 
0.252 0 0 0 -31.6995 
0.336 0 0 0 -31.3066 
-4.44089e-16 0.064125 0.702902 0.00302565 -35.1439 
0.084 0.064125 0.683816 0.00999119 -34.4341 
0.168 0.064125 0.663168 0.0150749 -33.7244 
0.252 0.064125 0.640957 0.0182767 -33.0146 
0.336 0.064125 0.617185 0.0195967 -32.3048 
-4.44089e-16 0.12825 1.17856 -0.000750074 -37.4097 
0.084 0.12825 1.15415 0.0182088 -36.3831 
0.168 0.12825 1.12605 0.0335535 -35.3564 
0.252 0.12825 1.09425 0.0452839 -34.3297 
0.336 0.12825 1.05875 0.0534002 -33.3031 
-4.44089e-16 0.192375 1.42697 -0.0113272 -39.6755 
0.084 0.192375 1.411 0.0246529 -38.332 
0.168 0.192375 1.38863 0.0554358 -36.9884 
0.252 0.192375 1.35987 0.0810217 -35.6449 
0.336 0.192375 1.3247 0.10141 -34.3013 
-4.44089e-16 0.2565 1.44814 -0.0287057 -41.9414 
0.084 0.2565 1.45437 0.0293234 -40.2809 
0.168 0.2565 1.45093 0.0807219 -38.6205 
0.252 0.2565 1.43782 0.12549 -36.96 
0.336 0.2565 1.41504 0.163627 -35.2995 

ZONE I=5, J=5
0.336 0 0 0 -31.3066 
0.42 0 0 0 -27.3449 
0.504 0 0 0 -23.3832 
0.588 0 0 0 -19.4216 
0.672 0 0 0 -15.4599 
0.336 0.064125 0.617185 0.0195967 -32.3048 
0.42 0.064125 0.563303 0.0204503 -27.9158 
0.504 0.064125 0.515987 0.0202276 -23.5269 
0.588 0.064125 0.475238 0.0189288 -19.1379 
0.672 0.064125 0.441055 0.0165537 -14.7489 
0.336 0.12825 1.05875 0.0534002 -33.3031 
0.42 0.12825 0.972175 0.0583009 -28.4868 
0.504 0.12825 0.89374 0.0597557 -23.6705 
0.588 0.12825 0.823447 0.0577647 -18.8542 
0.672 0.12825 0.761295 0.0523279 -14.0379 
0.336 0.192375 1.3247 0.10141 -34.3013 
0.42 0.192375 1.22662 0.113552 -29.0577 
0.504 0.192375 1.13326 0.118584 -23.8141 
0.588 0.192375 1.04463 0.116508 -18.5705 
0.672 0.192375 0.960719 0.107323 -13.3268 
0.336 0.2565 1.41504 0.163627 -35.2995 
0.42 0.2565 1.32663 0.186203 -29.6286 
0.504 0.2565 1.23454 0.196713 -23.9577 
0.588 0.2565 1.13877 0.195158 -18.2867 
0.672 0.2565 1.03933 0.181538 -12.6158 

ZONE I=5, J=5
0.672 0 0 0 -15.4599 
0.756 0 0 0 -12.7599 
0.84 0 0 0 -10.0598 
0.924 0 0 0 -7.35983 
1.008 0 0 0 -4.65981 
0.672 0.064125 0.441055 0.0165537 -14.7489 
0.756 0.064125 0.406635 0.0150264 -12.0992 
0.84 0.064125 0.373733 0.0137652 -9.44959 
0.924 0.064125 0.34235 0.01277 -6.79995 
1.008 0.064125 0.312485 0.0120408 -4.1503 
0.672 0.12825 0.761295 0.0523279 -14.0379 
0.756 0.12825 0.701281 0.0482794 -11.4386 
0.84 0.12825 0.643706 0.0446199 -8.83933 
0.924 0.12825 0.588568 0.0413496 -6.24007 
1.008 0.12825 0.535868 0.0384684 -3.6408 
0.672 0.192375 0.960719 0.107323 -13.3268 
0.756 0.192375 0.883939 0.0997588 -10.778 
0.84 0.192375 0.809917 0.0925642 -8.22907 
0.924 0.192375 0.738654 0.0857389 -5.68018 
1.008 0.192375 0.67015 0.0792829 -3.1313 
0.672 0.2565 1.03933 0.181538 -12.6158 
0.756 0.2565 0.954607 0.169465 -10.1173 
0.84 0.2565 0.872367 0.157598 -7.61881 
0.924 0.2565 0.792608 0.145938 -5.1203 
1.008 0.2565 0.715329 0.134484 -2.6218 

ZONE I=5, J=5
1.008 0 0 0 -4.65981 
1.092 0 0 0 -3.6149 
1.176 0 0 0 -2.57 
1.26 0 0 0 -1.52509 
1.344 0 0 0 -0.480183 
1.008 0.064125 0.312485 0.0120408 -4.1503 
1.092 0.064125 0.289699 0.0108711 -3.15536 
1.176 0.064125 0.267513 0.00991923 -2.16041 
1.26 0.064125 0.245928 0.00918535 -1.16547 
1.344 0.064125 0.224943 0.00866942 -0.170525 
1.008 0.12825 0.535868 0.0384684 -3.6408 
1.092 0.12825 0.49536 0.0348104 -2.69582 
1.176 0.12825 0.456357 0.031589 -1.75083 
1.26 0.12825 0.418859 0.0288042 -0.80585 
1.344 0.12825 0.382867 0.026456 0.139134 
1.008 0.192375 0.67015 0.0792829 -3.1313 
1.092 0.192375 0.616984 0.071818 -2.23628 
1.176 0.192375 0.566533 0.0650092 -1.34125 
1.26 0.192375 0.518796 0.0588564 -0.446231 
1.344 0.192375 0.473772 0.0533597 0.448792 
1.008 0.2565 0.715329 0.134484 -2.6218 
1.092 0.2565 0.654571 0.121894 -1.77674 
1.176 0.2565 0.59804 0.11018 -0.931673 
1.26 0.2565 0.545736 0.0993422 -0.086611 
1.344 0.2565 0.497659 0.0893805 0.758451 

ZONE I=5, J=5
1.344 0 0 0 -0.480183 
1.428 0 0 0 -0.12907 
1.512 0 0 0 0.222044 
1.596 0 0 0 0.573158 
1.68 0 0 0 0.924272 
1.344 0.064125 0.224943 0.00866942 -0.170525 
1.428 0.064125 0.208439 0.00781999 0.149227 
1.512 0.064125 0.192894 0.00708784 0.46898 
1.596 0.064125 0.178306 0.00647297 0.788732 
1.68 0.064125 0.164677 0.0059754 1.10848 
1.344 0.12825 0.382867 0.026456 0.139134 
1.428 0.12825 0.354148 0.0238368 0.427525 
1.512 0.12825 0.327275 0.0215168 0.715915 
1.596 0.12825 0.302247 0.019496 1.00431 
1.68 0.12825 0.279064 0.0177743 1.2927 
1.344 0.192375 0.473772 0.0533597 0.448792 
1.428 0.192375 0.437126 0.0480504 0.705822 
1.512 0.192375 0.403143 0.0432868 0.962851 
1.596 0.192375 0.371821 0.0390689 1.21988 
1.68 0.192375 0.343162 0.0353968 1.47691 
1.344 0.2565 0.497659 0.0893805 0.758451 
1.428 0.2565 0.457374 0.0804607 0.984119 
1.512 0.2565 0.420498 0.0723979 1.20979 
1.596 0.2565 0.387029 0.0651919 1.43545 
1.68 0.2565 0.356969 0.0588429 1.66112 

ZONE I=5, J=5
1.68 0 0 0 0.924272 
1.764 0 0 0 0.971959 
1.848 0 0 0 1.01965 
1.932 0 0 0 1.06733 
2.016 0 0 0 1.11502 
1.68 0.064125 0.164677 0.0059754 1.10848 
1.764 0.064125 0.153326 0.00539317 1.13751 
1.848 0.064125 0.142707 0.0049028 1.16653 
1.932 0.064125 0.132822 0.00450428 1.19555 
2.016 0.064125 0.123669 0.00419761 1.22458 
1.68 0.12825 0.279064 0.0177743 1.2927 
1.764 0.12825 0.259596 0.0160525 1.30306 
1.848 0.12825 0.241451 0.0145513 1.31341 
1.932 0.12825 0.22463 0.0132708 1.32377 
2.016 0.12825 0.209132 0.012211 1.33413 
1.68 0.192375 0.343162 0.0353968 1.47691 
1.764 0.192375 0.31881 0.0319779 1.4686 
1.848 0.192375 0.296232 0.0289455 1.4603 
1.932 0.192375 0.275425 0.0262996 1.45199 
2.016 0.192375 0.256391 0.0240402 1.44369 
1.68 0.2565 0.356969 0.0588429 1.66112 
1.764 0.2565 0.330969 0.0531695 1.63415 
1.848 0.2565 0.307048 0.0480855 1.60718 
1.932 0.2565 0.285207 0.0435907 1.58021 
2.016 0.2565 0.265444 0.0396852 1.55324 

ZONE I=5, J=5
2.016 0 0 0 1.11502 
2.1 0 0 0 1.05628 
2.184 0 0 0 0.997543 
2.268 0 0 0 0.938804 
2.352 0 0 0 0.880066 
2.016 0.064125 0.123669 0.00419761 1.22458 
2.1 0.064125 0.115776 0.00380325 1.15657 
2.184 0.064125 0.108398 0.00347111 1.08856 
2.268 0.064125 0.101535 0.00320118 1.02055 
2.352 0.064125 0.0951863 0.00299345 0.952547 
2.016 0.12825 0.209132 0.012211 1.33413 
2.1 0.12825 0.195696 0.0110931 1.25686 
2.184 0.12825 0.183167 0.0101181 1.17958 
2.268 0.12825 0.171546 0.00928619 1.1023 
2.352 0.12825 0.160831 0.00859727 1.02503 
2.016 0.192375 0.256391 0.0240402 1.44369 
2.1 0.192375 0.23976 0.0218694 1.35714 
2.184 0.192375 0.224308 0.019941 1.2706 
2.268 0.192375 0.210032 0.018255 1.18405 
2.352 0.192375 0.196935 0.0168115 1.09751 
2.016 0.2565 0.265444 0.0396852 1.55324 
2.1 0.2565 0.247968 0.0361323 1.45743 
2.184 0.2565 0.231819 0.0329398 1.36162 
2.268 0.2565 0.216995 0.0301077 1.2658 
2.352 0.2565 0.203497 0.027636 1.16999 

ZONE I=5, J=5
2.352 0 0 0 0.880066 
2.436 0 0 0 0.791405 
2.52 0 0 0 0.702744 
2.604 0 0 0 0.614083 
2.688 0 0 0 0.525421 
2.352 0.064125 0.0951863 0.00299345 0.952547 
2.436 0.064125 0.0895581 0.00273081 0.858563 
2.52 0.064125 0.0842744 0.0025179 0.764579 
2.604 0.064125 0.079335 0.0023547 0.670594 
2.688 0.064125 0.0747401 0.00224123 0.57661 
2.352 0.12825 0.160831 0.00859727 1.02503 
2.436 0.12825 0.151298 0.00787361 0.925721 
2.52 0.12825 0.142365 0.00725288 0.826413 
2.604 0.12825 0.134034 0.0067351 0.727106 
2.688 0.12825 0.126304 0.00632025 0.627798 
2.352 0.192375 0.196935 0.0168115 1.09751 
2.436 0.192375 0.185219 0.0154284 0.992879 
2.52 0.192375 0.174272 0.014205 0.888248 
2.604 0.192375 0.164096 0.0131412 0.783617 
2.688 0.192375 0.15469 0.0122371 0.678986 
2.352 0.2565 0.203497 0.027636 1.16999 
2.436 0.2565 0.191321 0.0253951 1.06004 
2.52 0.2565 0.179996 0.0233741 0.950083 
2.604 0.2565 0.169522 0.021573 0.840129 
2.688 0.2565 0.1599 0.0199916 0.730175 

ZONE I=5, J=5
2.688 0 0 0 0.525421 
2.772 0 0 0 0.432154 
2.856 0 0 0 0.338887 
2.94 0 0 0 0.245619 
3.024 0 0 0 0.152352 
2.688 0.064125 0.0747401 0.00224123 0.57661 
2.772 0.064125 0.0706751 0.00201962 0.479458 
2.856 0.064125 0.0667264 0.00189139 0.382306 
2.94 0.064125 0.0628942 0.00185655 0.285155 
3.024 0.064125 0.0591784 0.00191509 0.188003 
2.688 0.12825 0.126304 0.00632025 0.627798 
2.772 0.12825 0.119411 0.00578943 0.526762 
2.856 0.12825 0.112772 0.00540864 0.425726 
2.94 0.12825 0.106384 0.00517788 0.32469 
3.024 0.12825 0.10025 0.00509716 0.223654 
2.688 0.192375 0.15469 0.0122371 0.678986 
2.772 0.192375 0.146209 0.0113094 0.574066 
2.856 0.192375 0.138136 0.0105517 0.469146 
2.94 0.192375 0.130471 0.009964 0.364225 
3.024 0.192375 0.123213 0.00954622 0.259305 
2.688 0.2565 0.1599 0.0199916 0.730175 
2.772 0.2565 0.151068 0.0185796 0.62137 
2.856 0.2565 0.142819 0.0173207 0.512565 
2.94 0.2565 0.135153 0.0162149 0.403761 
3.024 0.2565 0.12807 0.0152623 0.294956 

ZONE I=5, J=5
3.024 0 0 0 0.152352 
3.108 0 0 0 0.0577348 
3.192 0 0 0 -0.0368824 
3.276 0 0 0 -0.1315 
3.36 0 0 0 -0.226117 
3.024 0.064125 0.0591784 0.00191509 0.188003 
3.108 0.064125 0.0562986 0.00155575 0.0932181 
3.192 0.064125 0.0530003 0.00171184 -0.0015668 
3.276 0.064125 0.0492836 0.00238337 -0.0963517 
3.36 0.064125 0.0451485 0.00357033 -0.191137 
3.024 0.12825 0.10025 0.00509716 0.223654 
3.108 0.12825 0.095217 0.00449669 0.128701 
3.192 0.12825 0.0897896 0.00463315 0.0337488 
3.276 0.12825 0.0839672 0.00550654 -0.0612039 
3.36 0.12825 0.07775 0.00711686 -0.156157 
3.024 0.192375 0.123213 0.00954622 0.259305 
3.108 0.192375 0.116755 0.00882282 0.164185 
3.192 0.192375 0.110368 0.00876392 0.0690643 
3.276 0.192375 0.104051 0.0093695 -0.0260561 
3.36 0.192375 0.0978044 0.0106396 -0.121176 
3.024 0.2565 0.12807 0.0152623 0.294956 
3.108 0.2565 0.120914 0.0145341 0.199668 
3.192 0.2565 0.114735 0.0141041 0.10438 
3.276 0.2565 0.109535 0.0139723 0.00909176 
3.36 0.2565 0.105312 0.0141385 -0.0861964 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.0166 
-3.276 0.2565 0.110146 -0.00704874 11.8792 
-3.192 0.2565 0.118229 -0.0042939 11.7418 
-3.108 0.2565 0.124514 -0.00587396 11.6044 
-3.024 0.2565 0.129002 -0.0117889 11.467 
-3.36 0.320625 0.0994585 -0.0175898 11.7651 
-3.276 0.320625 0.106236 -0.0112493 11.6513 
-3.192 0.320625 0.112318 -0.00867515 11.5375 
-3.108 0.320625 0.117704 -0.00986737 11.4237 
-3.024 0.320625 0.122394 -0.014826 11.3099 
-3.36 0.38475 0.0984861 -0.0209724 11.5135 
-3.276 0.38475 0.103321 -0.0151118 11.4233 
-3.192 0.38475 0.108144 -0.0127037 11.3332 
-3.108 0.38475 0.112957 -0.0137481 11.243 
-3.024 0.38475 0.117759 -0.018245 11.1528 
-3.36 0.448875 0.0973485 -0.0242863 11.2619 
-3.276 0.448875 0.1014 -0.0186363 11.1954 
-3.192 0.448875 0.105708 -0.0163796 11.1288 
-3.108 0.448875 0.110274 -0.0175162 11.0623 
-3.024 0.448875 0.115098 -0.0220461 10.9957 
-3.36 0.513 0.0960459 -0.0275314 11.0103 
-3.276 0.513 0.100473 -0.0218228 10.9674 
-3.192 0.513 0.105009 -0.0197028 10.9245 
-3.108 0.513 0.109655 -0.0211716 10.8816 
-3.024 0.513 0.114411 -0.0262291 10.8386 

ZONE I=5, J=5
-3.024 0.2565 0.129002 -0.0117889 11.467 
-2.94 0.2565 0.135083 -0.0125541 11.4034 
-2.856 0.2565 0.141547 -0.0135781 11.3397 
-2.772 0.2565 0.148394 -0.0148609 11.2761 
-2.688 0.2565 0.155624 -0.0164025 11.2125 
-3.024 0.320625 0.122394 -0.014826 11.3099 
-2.94 0.320625 0.12813 -0.0161394 11.2539 
-2.856 0.320625 0.134215 -0.0177589 11.1979 
-2.772 0.320625 0.140649 -0.0196844 11.1419 
-2.688 0.320625 0.147431 -0.0219159 11.0859 
-3.024 0.38475 0.117759 -0.018245 11.1528 
-2.94 0.38475 0.123249 -0.019963 11.1045 
-2.856 0.38475 0.129068 -0.0220384 11.0561 
-2.772 0.38475 0.135216 -0.0244713 11.0077 
