ZONE I=5, J=5
-3.36 0 0 0 5.26264 
-3.276 0 0 0 4.68245 
-3.192 0 0 0 4.10227 
-3.108 0 0 0 3.52208 
-3.024 0 0 0 2.9419 
-3.36 0.064125 0.0634782 -0.00357033 4.9119 
-3.276 0.064125 0.0597408 0.00419579 4.43731 
-3.192 0.064125 0.0555354 0.0076485 3.96272 
-3.108 0.064125 0.0508621 0.00678778 3.48813 
-3.024 0.064125 0.0457208 0.00161365 3.01354 
-3.36 0.12825 0.101349 -0.00711686 4.56116 
-3.276 0.12825 0.0979048 0.00601934 4.19216 
-3.192 0.12825 0.0932167 0.0123537 3.82317 
-3.108 0.12825 0.0872843 0.0118863 3.45417 
-3.024 0.12825 0.0801075 0.00461712 3.08517 
-3.36 0.192375 0.113611 -0.0106396 4.21042 
-3.276 0.192375 0.114492 0.00547064 3.94702 
-3.192 0.192375 0.113044 0.0141157 3.68362 
-3.108 0.192375 0.109267 0.0152956 3.42021 
-3.024 0.192375 0.10316 0.0090104 3.15681 
-3.36 0.2565 0.100266 -0.0141385 3.85968 
-3.276 0.2565 0.109503 0.0025497 3.70187 
-3.192 0.2565 0.115017 0.0129344 3.54407 
-3.108 0.2565 0.116809 0.0170157 3.38626 
-3.024 0.2565 0.114878 0.0147935 3.22845 

ZONE I=5, J=5
-3.024 0 0 0 2.9419 
-2.94 0 0 0 2.89917 
-2.856 0 0 0 2.85643 
-2.772 0 0 0 2.8137 
-2.688 0 0 0 2.77097 
-3.024 0.064125 0.0457208 0.00161365 3.01354 
-2.94 0.064125 0.0399714 0.00103544 2.95082 
-2.856 0.064125 0.0354827 0.000874614 2.88811 
-2.772 0.064125 0.0322546 0.00113117 2.8254 
-2.688 0.064125 0.0302872 0.00180511 2.76268 
-3.024 0.12825 0.0801075 0.00461712 3.08517 
-2.94 0.12825 0.071744 0.00360832 3.00248 
-2.856 0.12825 0.0650082 0.00318205 2.91978 
-2.772 0.12825 0.0599002 0.0033383 2.83709 
-2.688 0.12825 0.0564199 0.00407707 2.7544 
-3.024 0.192375 0.10316 0.0090104 3.15681 
-2.94 0.192375 0.0953177 0.00771864 3.05414 
-2.856 0.192375 0.0885767 0.0069223 2.95146 
-2.772 0.192375 0.0829369 0.00662137 2.84878 
-2.688 0.192375 0.0783983 0.00681587 2.74611 
-3.024 0.2565 0.114878 0.0147935 3.22845 
-2.94 0.2565 0.110692 0.0133664 3.10579 
-2.856 0.2565 0.106188 0.0120954 2.98313 
-2.772 0.2565 0.101365 0.0109804 2.86048 
-2.688 0.2565 0.0962223 0.0100215 2.73782 

ZONE I=5, J=5
-2.688 0 0 0 2.77097 
-2.604 0 0 0 2.71346 
-2.52 0 0 0 2.65594 
