ZONE I=5, J=5
ZONE I=5, J=5
-2.688 0 0 0 2.82876 
-2.604 0 0 0 2.77254 
-2.52 0 0 0 2.71631 
-2.436 0 0 0 2.66008 
-2.352 0 0 0 2.60385 
-2.688 0.064125 0.0302829 0.00179647 2.82017 
-2.604 0.064125 0.0284885 0.0015402 2.76846 
-2.52 0.064125 0.0269676 0.00120019 2.71674 
-2.436 0.064125 0.0257202 0.000776419 2.66502 
-2.352 0.064125 0.0247464 0.000268895 2.6133 
-2.688 0.12825 0.0564171 0.00404757 2.81158 
-2.604 0.12825 0.053319 0.00345803 2.76438 
-2.52 0.12825 0.050727 0.00273728 2.71717 
-2.436 0.12825 0.0486414 0.00188531 2.66996 
-2.352 0.12825 0.0470619 0.000902131 2.62275 
-2.688 0.192375 0.0784025 0.00675332 2.80299 
-2.604 0.192375 0.0744915 0.00575348 2.7603 
-2.52 0.192375 0.0712785 0.00461126 2.7176 
-2.436 0.192375 0.0687635 0.00332667 2.6749 
-2.352 0.192375 0.0669467 0.00189971 2.6322 
-2.688 0.2565 0.0962391 0.00991371 2.7944 
-2.604 0.2565 0.092006 0.00842654 2.75622 
-2.52 0.2565 0.0886219 0.00682214 2.71803 
-2.436 0.2565 0.0860867 0.0051005 2.67984 
-2.352 0.2565 0.0844006 0.00326163 2.64166 

ZONE I=5, J=5
-2.352 0 0 0 2.60385 
-2.268 0 0 0 2.6127 
-2.184 0 0 0 2.62156 
-2.1 0 0 0 2.63041 
-2.016 0 0 0 2.63927 
-2.352 0.064125 0.0247464 0.000268895 2.6133 
-2.268 0.064125 0.0239431 0.000114923 2.61773 
-2.184 0.064125 0.0234573 2.69636e-05 2.62216 
-2.1 0.064125 0.023289 5.01796e-06 2.62659 
-2.016 0.064125 0.0234382 4.90857e-05 2.63101 
-2.352 0.12825 0.0470619 0.000902131 2.62275 
-2.268 0.12825 0.0458005 0.000465234 2.62275 
-2.184 0.12825 0.0450647 0.000145014 2.62276 
-2.1 0.12825 0.0448548 -5.85288e-05 2.62276 
-2.016 0.12825 0.0451705 -0.000145395 2.62276 
-2.352 0.192375 0.0669467 0.00189971 2.6322 
-2.268 0.192375 0.0655721 0.00105093 2.62778 
-2.184 0.192375 0.0648223 0.000354152 2.62336 
-2.1 0.192375 0.0646973 -0.00019064 2.61893 
-2.016 0.192375 0.0651969 -0.000583443 2.61451 
-2.352 0.2565 0.0844006 0.00326163 2.64166 
-2.268 0.2565 0.0832581 0.00187202 2.63281 
-2.184 0.2565 0.0827301 0.000654377 2.62395 
-2.1 0.2565 0.0828165 -0.000391316 2.6151 
-2.016 0.2565 0.0835173 -0.00126506 2.60625 

ZONE I=5, J=5
-2.016 0 0 0 2.63927 
-1.932 0 0 0 2.65776 
-1.848 0 0 0 2.67625 
-1.764 0 0 0 2.69475 
-1.68 0 0 0 2.71324 
-2.016 0.064125 0.0234382 4.90857e-05 2.63101 
-1.932 0.064125 0.0237108 -3.21712e-05 2.64865 
-1.848 0.064125 0.0241486 -0.000131255 2.66628 
-1.764 0.064125 0.0247514 -0.000248167 2.68391 
-1.68 0.064125 0.0255194 -0.000382906 2.70154 
-2.016 0.12825 0.0451705 -0.000145395 2.62276 
-1.932 0.12825 0.0457297 -0.000397858 2.63953 
-1.848 0.12825 0.0465971 -0.000679251 2.6563 
-1.764 0.12825 0.0477727 -0.000989574 2.67308 
-1.68 0.12825 0.0492565 -0.00132883 2.68985 
-2.016 0.192375 0.0651969 -0.000583443 2.61451 
-1.932 0.192375 0.0660567 -0.00109706 2.63042 
-1.848 0.192375 0.0673457 -0.00164399 2.64633 
-1.764 0.192375 0.069064 -0.00222422 2.66224 
-1.68 0.192375 0.0712115 -0.00283776 2.67815 
-2.016 0.2565 0.0835173 -0.00126506 2.60625 
-1.932 0.2565 0.0846917 -0.00212978 2.6213 
-1.848 0.2565 0.0863944 -0.00302546 2.63635 
-1.764 0.2565 0.0886253 -0.00395211 2.65141 
-1.68 0.2565 0.0913844 -0.00490972 2.66646 

ZONE I=5, J=5
-1.68 0 0 0 2.71324 
-1.596 0 0 0 2.75191 
-1.512 0 0 0 2.79057 
-1.428 0 0 0 2.82924 
-1.344 0 0 0 2.8679 
-1.68 0.064125 0.0255194 -0.000382906 2.70154 
-1.596 0.064125 0.0264352 -0.000466302 2.73765 
-1.512 0.064125 0.0275837 -0.000560267 2.77376 
-1.428 0.064125 0.0289649 -0.0006648 2.80987 
-1.344 0.064125 0.0305788 -0.000779901 2.84598 
-1.68 0.12825 0.0492565 -0.00132883 2.68985 
-1.596 0.12825 0.0510097 -0.00159734 2.7234 
-1.512 0.12825 0.0531703 -0.0018925 2.75695 
-1.428 0.12825 0.0557383 -0.00221433 2.7905 
-1.344 0.12825 0.0587139 -0.00256282 2.82406 
-1.68 0.192375 0.0712115 -0.00283776 2.67815 
-1.596 0.192375 0.0737234 -0.0033931 2.70915 
-1.512 0.192375 0.0767597 -0.00399671 2.74014 
-1.428 0.192375 0.0803203 -0.00464859 2.77114 
-1.344 0.192375 0.0844053 -0.00534875 2.80213 
-1.68 0.2565 0.0913844 -0.00490972 2.66646 
-1.596 0.2565 0.0945765 -0.0058536 2.69489 
-1.512 0.2565 0.0983519 -0.00687289 2.72333 
-1.428 0.2565 0.102711 -0.00796759 2.75177 
-1.344 0.2565 0.107653 -0.00913769 2.78021 

ZONE I=5, J=5
-1.344 0 0 0 2.8679 
-1.26 0 0 0 2.91712 
-1.176 0 0 0 2.96634 
-1.092 0 0 0 3.01556 
-1.008 0 0 0 3.06478 
-1.344 0.064125 0.0305788 -0.000779901 2.84598 
-1.26 0.064125 0.0323857 -0.000893305 2.89215 
-1.176 0.064125 0.0345254 -0.00104077 2.93833 
-1.092 0.064125 0.036998 -0.00122228 2.98451 
-1.008 0.064125 0.0398035 -0.00143786 3.03068 
-1.344 0.12825 0.0587139 -0.00256282 2.82406 
-1.26 0.12825 0.0620353 -0.00291883 2.86719 
-1.176 0.12825 0.0659324 -0.00334635 2.91032 
-1.092 0.12825 0.0704054 -0.00384537 2.95345 
-1.008 0.12825 0.0754541 -0.00441589 2.99658 
-1.344 0.192375 0.0844053 -0.00534875 2.80213 
-1.26 0.192375 0.0889488 -0.00607658 2.84222 
-1.176 0.192375 0.0942211 -0.00691675 2.88231 
-1.092 0.192375 0.100222 -0.00786925 2.92239 
-1.008 0.192375 0.106952 -0.00893409 2.96248 
-1.344 0.2565 0.107653 -0.00913769 2.78021 
-1.26 0.2565 0.113126 -0.0103666 2.81725 
-1.176 0.2565 0.119391 -0.011752 2.85429 
-1.092 0.2565 0.126448 -0.0132939 2.89133 
-1.008 0.2565 0.134297 -0.0149925 2.92838 

ZONE I=5, J=5
-1.008 0 0 0 3.06478 
-0.924 0 0 0 3.11634 
-0.84 0 0 0 3.16789 
-0.756 0 0 0 3.21944 
-0.672 0 0 0 3.27099 
-1.008 0.064125 0.0398035 -0.00143786 3.03068 
-0.924 0.064125 0.0428486 -0.00161518 3.07761 
-0.84 0.064125 0.0464269 -0.00184032 3.12454 
-0.756 0.064125 0.0505385 -0.00211328 3.17147 
-0.672 0.064125 0.0551833 -0.00243406 3.2184 
-1.008 0.12825 0.0754541 -0.00441589 2.99658 
-0.924 0.12825 0.0809236 -0.00494449 3.03889 
-0.84 0.12825 0.0872922 -0.00557517 3.0812 
-0.756 0.12825 0.0945599 -0.00630794 3.1235 
-0.672 0.12825 0.102727 -0.00714279 3.16581 
-1.008 0.192375 0.106952 -0.00893409 2.96248 
-0.924 0.192375 0.114225 -0.00998794 3.00016 
-0.84 0.192375 0.122596 -0.0112046 3.03785 
-0.756 0.192375 0.132064 -0.012584 3.07553 
-0.672 0.192375 0.14263 -0.0141262 3.11322 
-1.008 0.2565 0.134297 -0.0149925 2.92838 
-0.924 0.2565 0.142753 -0.0167455 2.96144 
-0.84 0.2565 0.152338 -0.0187285 2.9945 
-0.756 0.2565 0.163052 -0.0209414 3.02756 
-0.672 0.2565 0.174894 -0.0233842 3.06063 

ZONE I=5, J=5
-0.672 0 0 0 3.27099 
-0.588 0 0 0 3.29788 
-0.504 0 0 0 3.32476 
-0.42 0 0 0 3.35164 
-0.336 0 0 0 3.37853 
-0.672 0.064125 0.0551833 -0.00243406 3.2184 
-0.588 0.064125 0.0600733 -0.00272957 3.23886 
-0.504 0.064125 0.0657895 -0.00306876 3.25933 
-0.42 0.064125 0.0723319 -0.00345163 3.27979 
-0.336 0.064125 0.0797005 -0.00387818 3.30025 
-0.672 0.12825 0.102727 -0.00714279 3.16581 
-0.588 0.12825 0.111318 -0.00795175 3.17985 
-0.504 0.12825 0.121278 -0.00886651 3.19389 
-0.42 0.12825 0.132606 -0.00988706 3.20793 
-0.336 0.12825 0.145303 -0.0110134 3.22197 
-0.672 0.192375 0.14263 -0.0141262 3.11322 
-0.588 0.192375 0.153734 -0.0156665 3.12084 
-0.504 0.192375 0.166465 -0.0173932 3.12846 
-0.42 0.192375 0.180822 -0.0193063 3.13608 
-0.336 0.192375 0.196806 -0.0214056 3.1437 
-0.672 0.2565 0.174894 -0.0233842 3.06063 
-0.588 0.2565 0.187322 -0.0258739 3.06183 
-0.504 0.2565 0.201351 -0.028649 3.06302 
-0.42 0.2565 0.216981 -0.0317093 3.06422 
-0.336 0.2565 0.234212 -0.0350549 3.06542 

ZONE I=5, J=5
-0.336 0 0 0 3.37853 
-0.252 0 0 0 3.32159 
-0.168 0 0 0 3.26465 
-0.084 0 0 0 3.20771 
-4.44089e-16 0 0 0 3.15077 
-0.336 0.064125 0.0797005 -0.00387818 3.30025 
-0.252 0.064125 0.0872885 -0.00437066 3.23469 
-0.168 0.064125 0.095919 -0.00483405 3.16913 
-0.084 0.064125 0.105592 -0.00526835 3.10356 
-4.44089e-16 0.064125 0.116308 -0.00567355 3.038 
-0.336 0.12825 0.145303 -0.0110134 3.22197 
-0.252 0.12825 0.158401 -0.0122226 3.14779 
-0.168 0.12825 0.173201 -0.0134287 3.0736 
-0.084 0.12825 0.1897 -0.0146318 2.99942 
-4.44089e-16 0.12825 0.2079 -0.0158318 2.92523 
-0.336 0.192375 0.196806 -0.0214056 3.1437 
-0.252 0.192375 0.213339 -0.0235558 3.06089 
-0.168 0.192375 0.231845 -0.025784 2.97808 
-0.084 0.192375 0.252324 -0.0280903 2.89527 
-4.44089e-16 0.192375 0.274777 -0.0304747 2.81246 
-0.336 0.2565 0.234212 -0.0350549 3.06542 
-0.252 0.2565 0.252101 -0.0383703 2.97399 
-0.168 0.2565 0.271852 -0.0419 2.88255 
-0.084 0.2565 0.293464 -0.045644 2.79112 
-4.44089e-16 0.2565 0.316939 -0.0496023 2.69968 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.15077 
0.084 0 0 0 2.90531 
0.168 0 0 0 2.65984 
0.252 0 0 0 2.41437 
0.336 0 0 0 2.1689 
-4.44089e-16 0.064125 0.116308 -0.00567355 3.038 
0.084 0.064125 0.127707 -0.00627234 2.78203 
0.168 0.064125 0.139568 -0.00669763 2.52606 
0.252 0.064125 0.151888 -0.00694944 2.27008 
0.336 0.064125 0.164669 -0.00702776 2.01411 
-4.44089e-16 0.12825 0.2079 -0.0158318 2.92523 
0.084 0.12825 0.227353 -0.0171994 2.65875 
0.168 0.12825 0.247588 -0.0182947 2.39228 
0.252 0.12825 0.268602 -0.0191177 2.1258 
0.336 0.12825 0.290398 -0.0196684 1.85932 
-4.44089e-16 0.192375 0.274777 -0.0304747 2.81246 
0.084 0.192375 0.298938 -0.0327813 2.53548 
0.168 0.192375 0.32406 -0.0347913 2.2585 
0.252 0.192375 0.350143 -0.0365048 1.98152 
0.336 0.192375 0.377187 -0.0379218 1.70453 
-4.44089e-16 0.2565 0.316939 -0.0496023 2.69968 
0.084 0.2565 0.342461 -0.0530178 2.4122 
0.168 0.2565 0.368984 -0.0561873 2.12472 
0.252 0.2565 0.396509 -0.0591108 1.83723 
0.336 0.2565 0.425036 -0.0617881 1.54975 

ZONE I=5, J=5
0.336 0 0 0 2.1689 
0.42 0 0 0 1.66133 
0.504 0 0 0 1.15376 
0.588 0 0 0 0.646197 
0.672 0 0 0 0.13863 
0.336 0.064125 0.164669 -0.00702776 2.01411 
0.42 0.064125 0.179569 -0.00706833 1.49412 
0.504 0.064125 0.192778 -0.00674861 0.974126 
0.588 0.064125 0.204295 -0.00606859 0.454134 
0.672 0.064125 0.214122 -0.00502826 -0.0658577 
0.336 0.12825 0.290398 -0.0196684 1.85932 
0.42 0.12825 0.315885 -0.0198181 1.32691 
0.504 0.12825 0.338873 -0.0192264 0.794489 
0.588 0.12825 0.359361 -0.0178931 0.262072 
0.672 0.12825 0.37735 -0.0158184 -0.270345 
0.336 0.192375 0.377187 -0.0379218 1.70453 
0.42 0.192375 0.408949 -0.0382493 1.15969 
0.504 0.192375 0.438286 -0.0374333 0.614851 
0.588 0.192375 0.465197 -0.0354737 0.070009 
0.672 0.192375 0.489684 -0.0323705 -0.474833 
0.336 0.2565 0.425036 -0.0617881 1.54975 
0.42 0.2565 0.45876 -0.062362 0.99248 
0.504 0.2565 0.491016 -0.0613693 0.435213 
0.588 0.2565 0.521804 -0.0588101 -0.122054 
0.672 0.2565 0.551125 -0.0546845 -0.67932 

ZONE I=5, J=5
0.672 0 0 0 0.13863 
0.756 0 0 0 -0.405349 
0.84 0 0 0 -0.949327 
0.924 0 0 0 -1.49331 
1.008 0 0 0 -2.03728 
0.672 0.064125 0.214122 -0.00502826 -0.0658577 
0.756 0.064125 0.22502 -0.00337943 -0.61465 
0.84 0.064125 0.231749 -0.00136813 -1.16344 
0.924 0.064125 0.23431 0.00100562 -1.71224 
1.008 0.064125 0.232702 0.00374185 -2.26103 
0.672 0.12825 0.37735 -0.0158184 -0.270345 
0.756 0.12825 0.397448 -0.012108 -0.823952 
0.84 0.12825 0.411165 -0.00739836 -1.37756 
0.924 0.12825 0.418501 -0.00168966 -1.93117 
1.008 0.12825 0.419454 0.00501817 -2.48477 
0.672 0.192375 0.489684 -0.0323705 -0.474833 
0.756 0.192375 0.517286 -0.0261856 -1.03325 
0.84 0.192375 0.538249 -0.0180907 -1.59167 
0.924 0.192375 0.552573 -0.00808584 -2.1501 
1.008 0.192375 0.560256 0.00382897 -2.70852 
0.672 0.2565 0.551125 -0.0546845 -0.67932 
0.756 0.2565 0.584534 -0.0456123 -1.24256 
0.84 0.2565 0.613 -0.0334451 -1.80579 
0.924 0.2565 0.636525 -0.0181829 -2.36903 
1.008 0.2565 0.655109 0.000174247 -2.93226 

ZONE I=5, J=5
1.008 0 0 0 -2.03728 
1.092 0 0 0 -2.11724 
1.176 0 0 0 -2.19721 
1.26 0 0 0 -2.27717 
1.344 0 0 0 -2.35713 
1.008 0.064125 0.232702 0.00374185 -2.26103 
1.092 0.064125 0.223923 0.00678874 -2.29152 
1.176 0.064125 0.211669 0.00914111 -2.32202 
1.26 0.064125 0.195941 0.010799 -2.35251 
1.344 0.064125 0.176739 0.0117623 -2.38301 
1.008 0.12825 0.419454 0.00501817 -2.48477 
1.092 0.12825 0.409032 0.0130462 -2.4658 
1.176 0.12825 0.392367 0.0201605 -2.44683 
1.26 0.12825 0.369457 0.0263612 -2.42786 
1.344 0.12825 0.340304 0.0316482 -2.40888 
1.008 0.192375 0.560256 0.00382897 -2.70852 
1.092 0.192375 0.555328 0.0187723 -2.64008 
1.176 0.192375 0.542092 0.0330582 -2.57164 
1.26 0.192375 0.520547 0.0466867 -2.5032 
1.344 0.192375 0.490693 0.0596578 -2.43476 
1.008 0.2565 0.655109 0.000174247 -2.93226 
1.092 0.2565 0.662811 0.023967 -2.81436 
1.176 0.2565 0.660845 0.0478341 -2.69645 
1.26 0.2565 0.649211 0.0717754 -2.57855 
1.344 0.2565 0.627908 0.095791 -2.46064 

ZONE I=5, J=5
1.344 0 0 0 -2.35713 
1.428 0 0 0 -2.16405 
1.512 0 0 0 -1.97098 
1.596 0 0 0 -1.7779 
1.68 0 0 0 -1.58483 
1.344 0.064125 0.176739 0.0117623 -2.38301 
1.428 0.064125 0.14962 0.011444 -2.1122 
1.512 0.064125 0.124818 0.0099874 -1.84139 
1.596 0.064125 0.102332 0.00739242 -1.57059 
1.68 0.064125 0.0821617 0.00365908 -1.29978 
1.344 0.12825 0.340304 0.0316482 -2.40888 
1.428 0.12825 0.295778 0.034407 -2.06034 
1.512 0.12825 0.253083 0.0342354 -1.71181 
1.596 0.12825 0.212218 0.0311333 -1.36327 
1.68 0.12825 0.173183 0.0251007 -1.01473 
1.344 0.192375 0.490693 0.0596578 -2.43476 
1.428 0.192375 0.438473 0.068889 -2.00849 
1.512 0.192375 0.384795 0.0727439 -1.58222 
1.596 0.192375 0.329659 0.0712225 -1.15595 
1.68 0.192375 0.273064 0.0643248 -0.729678 
1.344 0.2565 0.627908 0.095791 -2.46064 
1.428 0.2565 0.577705 0.11489 -1.95664 
1.512 0.2565 0.519954 0.125513 -1.45263 
1.596 0.2565 0.454654 0.12766 -0.948631 
1.68 0.2565 0.381806 0.121331 -0.444627 

ZONE I=5, J=5
1.68 0 0 0 -1.58483 
1.764 0 0 0 -1.54096 
1.848 0 0 0 -1.49708 
1.932 0 0 0 -1.45321 
2.016 0 0 0 -1.40934 
1.68 0.064125 0.0821617 0.00365908 -1.29978 
1.764 0.064125 0.0662733 0.0021806 -1.28471 
1.848 0.064125 0.0519835 0.00147503 -1.26963 
1.932 0.064125 0.0392924 0.00154236 -1.25456 
2.016 0.064125 0.0282 0.0023826 -1.23949 
1.68 0.12825 0.173183 0.0251007 -1.01473 
1.764 0.12825 0.140385 0.0208604 -1.02846 
1.848 0.12825 0.110713 0.0175756 -1.04218 
1.932 0.12825 0.0841685 0.0152463 -1.05591 
2.016 0.12825 0.0607508 0.0138724 -1.06964 
1.68 0.192375 0.273064 0.0643248 -0.729678 
1.764 0.192375 0.222334 0.0560395 -0.772207 
1.848 0.192375 0.176189 0.0483018 -0.814735 
1.932 0.192375 0.134628 0.0411118 -0.857264 
2.016 0.192375 0.0976525 0.0344693 -0.899793 
1.68 0.2565 0.381806 0.121331 -0.444627 
1.764 0.2565 0.312122 0.107718 -0.515957 
1.848 0.2565 0.248411 0.0936536 -0.587286 
1.932 0.2565 0.190672 0.0791389 -0.658615 
2.016 0.2565 0.138905 0.0641735 -0.729944 

ZONE I=5, J=5
2.016 0 0 0 -1.40934 
2.1 0 0 0 -1.56488 
2.184 0 0 0 -1.72043 
2.268 0 0 0 -1.87597 
2.352 0 0 0 -2.03152 
2.016 0.064125 0.0282 0.0023826 -1.23949 
2.1 0.064125 0.0206183 0.002725 -1.44274 
2.184 0.064125 0.0134357 0.00284881 -1.64599 
2.268 0.064125 0.00665226 0.00275402 -1.84924 
2.352 0.064125 0.000267899 0.00244062 -2.05249 
2.016 0.12825 0.0607508 0.0138724 -1.06964 
2.1 0.12825 0.044788 0.0126843 -1.32059 
2.184 0.12825 0.0303238 0.0112356 -1.57155 
2.268 0.12825 0.0173581 0.00952624 -1.8225 
2.352 0.12825 0.0058909 0.00755629 -2.07345 
2.016 0.192375 0.0976525 0.0344693 -0.899793 
2.1 0.192375 0.0725092 0.0298778 -1.19845 
2.184 0.192375 0.0506643 0.0251603 -1.49711 
2.268 0.192375 0.0321175 0.0203167 -1.79576 
2.352 0.192375 0.016869 0.015347 -2.09442 
2.016 0.2565 0.138905 0.0641735 -0.729944 
2.1 0.2565 0.103782 0.0543057 -1.07631 
2.184 0.2565 0.0744571 0.044623 -1.42267 
2.268 0.2565 0.0509305 0.0351253 -1.76903 
2.352 0.2565 0.0332022 0.0258127 -2.11539 

ZONE I=5, J=5
2.352 0 0 0 -2.03152 
2.436 0 0 0 -1.97887 
2.52 0 0 0 -1.92622 
2.604 0 0 0 -1.87357 
2.688 0 0 0 -1.82092 
2.352 0.064125 0.000267899 0.00244062 -2.05249 
2.436 0.064125 -0.00377074 0.00150141 -2.00508 
2.52 0.064125 -0.00624793 0.000795923 -1.95768 
2.604 0.064125 -0.00716365 0.000324155 -1.91028 
2.688 0.064125 -0.0065179 8.61082e-05 -1.86288 
2.352 0.12825 0.0058909 0.00755629 -2.07345 
2.436 0.12825 -0.00134629 0.00449763 -2.0313 
2.52 0.12825 -0.00571335 0.0021639 -1.98914 
2.604 0.12825 -0.00721028 0.000555091 -1.94698 
2.688 0.12825 -0.00583708 -0.000328791 -1.90483 
2.352 0.192375 0.016869 0.015347 -2.09442 
2.436 0.192375 0.00727337 0.00898865 -2.05751 
2.52 0.192375 0.00160374 0.00410392 -2.0206 
2.604 0.192375 -0.00013989 0.000692806 -1.98369 
2.688 0.192375 0.00204247 -0.0012447 -1.94678 
2.352 0.2565 0.0332022 0.0258127 -2.11539 
2.436 0.2565 0.0220882 0.0149745 -2.08373 
2.52 0.2565 0.0157033 0.006616 -2.05206 
2.604 0.2565 0.0140475 0.0007373 -2.0204 
2.688 0.2565 0.0171207 -0.00266161 -1.98873 

ZONE I=5, J=5
2.688 0 0 0 -1.82092 
2.772 0 0 0 -1.61829 
2.856 0 0 0 -1.41566 
2.94 0 0 0 -1.21303 
3.024 0 0 0 -1.01039 
2.688 0.064125 -0.0065179 8.61082e-05 -1.86288 
2.772 0.064125 -0.00652996 -0.000173864 -1.65179 
2.856 0.064125 -0.00620759 -0.000304834 -1.4407 
2.94 0.064125 -0.0055508 -0.000306801 -1.22962 
3.024 0.064125 -0.00455958 -0.000179765 -1.01853 
2.688 0.12825 -0.00583708 -0.000328791 -1.90483 
2.772 0.12825 -0.00561623 -0.000800428 -1.68529 
2.856 0.12825 -0.00494116 -0.000989322 -1.46575 
2.94 0.12825 -0.00381187 -0.000895473 -1.24621 
3.024 0.12825 -0.00222836 -0.000518882 -1.02668 
2.688 0.192375 0.00204247 -0.0012447 -1.94678 
2.772 0.192375 0.00274119 -0.00187969 -1.71879 
2.856 0.192375 0.0037993 -0.00205347 -1.4908 
2.94 0.192375 0.00521679 -0.00176602 -1.26281 
3.024 0.192375 0.00699366 -0.00101735 -1.03482 
2.688 0.2565 0.0171207 -0.00266161 -1.98873 
2.772 0.2565 0.0185423 -0.00341166 -1.75229 
2.856 0.2565 0.0200138 -0.00349726 -1.51585 
2.94 0.2565 0.0215352 -0.00291843 -1.2794 
3.024 0.2565 0.0231065 -0.00167517 -1.04296 

ZONE I=5, J=5
3.024 0 0 0 -1.01039 
3.108 0 0 0 -0.808597 
3.192 0 0 0 -0.606801 
3.276 0 0 0 -0.405005 
3.36 0 0 0 -0.203209 
3.024 0.064125 -0.00455958 -0.000179765 -1.01853 
3.108 0.064125 -0.00384473 -0.000459113 -0.80649 
3.192 0.064125 -0.00434177 7.27872e-05 -0.594445 
3.276 0.064125 -0.00605067 0.00141594 -0.3824 
3.36 0.064125 -0.00897145 0.00357033 -0.170355 
3.024 0.12825 -0.00222836 -0.000518882 -1.02668 
3.108 0.12825 -0.00131811 -0.00064702 -0.804382 
3.192 0.12825 -0.0021656 0.00058289 -0.582089 
3.276 0.12825 -0.00477084 0.00317085 -0.359795 
3.36 0.12825 -0.00913383 0.00711686 -0.137502 
3.024 0.192375 0.00699366 -0.00101735 -1.03482 
3.108 0.192375 0.00757988 -0.000563722 -0.802275 
3.192 0.192375 0.00652848 0.00153031 -0.569733 
3.276 0.192375 0.00383948 0.00526474 -0.33719 
3.36 0.192375 -0.000487144 0.0106396 -0.104648 
3.024 0.2565 0.0231065 -0.00167517 -1.04296 
3.108 0.2565 0.0228492 -0.000209218 -0.800167 
3.192 0.2565 0.0217405 0.00291504 -0.557376 
3.276 0.2565 0.0197803 0.00769761 -0.314585 
3.36 0.2565 0.0169686 0.0141385 -0.0717944 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.91393 
-3.276 0.2565 0.109494 0.00257416 3.75623 
-3.192 0.2565 0.114996 0.0129723 3.59853 
-3.108 0.2565 0.116772 0.0170559 3.44082 
-3.024 0.2565 0.114821 0.014825 3.28312 
-3.36 0.320625 0.0994585 -0.0175898 3.73872 
-3.276 0.320625 0.107899 -0.00166099 3.60849 
-3.192 0.320625 0.113977 0.00940034 3.47826 
-3.108 0.320625 0.117692 0.0155942 3.34804 
-3.024 0.320625 0.119045 0.0169206 3.21781 
-3.36 0.38475 0.0984861 -0.0209724 3.5635 
-3.276 0.38475 0.105961 -0.00597653 3.46075 
-3.192 0.38475 0.112137 0.00537191 3.358 
-3.108 0.38475 0.117013 0.0130729 3.25525 
-3.024 0.38475 0.12059 0.0171265 3.1525 
-3.36 0.448875 0.0973485 -0.0242863 3.38829 
-3.276 0.448875 0.10368 -0.0103724 3.31301 
-3.192 0.448875 0.109475 0.000886983 3.23774 
-3.108 0.448875 0.114734 0.00949202 3.16247 
-3.024 0.448875 0.119456 0.0154427 3.08719 
-3.36 0.513 0.0960459 -0.0275314 3.21307 
-3.276 0.513 0.101056 -0.0148487 3.16528 
-3.192 0.513 0.105992 -0.00405443 3.11748 
-3.108 0.513 0.110855 0.00485151 3.06968 
-3.024 0.513 0.115644 0.0118691 3.02188 

ZONE I=5, J=5
-3.024 0.2565 0.114821 0.014825 3.28312 
-2.94 0.2565 0.110624 0.0133703 3.16094 
-2.856 0.2565 0.106128 0.0120669 3.03876 
