ZONE I=5, J=5
-3.36 0 0 0 8.69766 
-3.276 0 0 0 8.13782 
-3.192 0 0 0 7.57798 
-3.108 0 0 0 7.01814 
-3.024 0 0 0 6.4583 
-3.36 0.064125 0.0634782 -0.00357033 8.34563 
-3.276 0.064125 0.0596191 0.0041585 7.88797 
-3.192 0.064125 0.0556437 0.00748686 7.43031 
-3.108 0.064125 0.051552 0.00641477 6.97265 
-3.024 0.064125 0.0473441 0.00094221 6.51499 
-3.36 0.12825 0.101349 -0.00711686 7.99359 
-3.276 0.12825 0.097701 0.00595849 7.63811 
-3.192 0.12825 0.0933712 0.011982 7.28263 
-3.108 0.12825 0.0883594 0.0109536 6.92715 
-3.024 0.12825 0.0826654 0.00287342 6.57168 
-3.36 0.192375 0.113611 -0.0106396 7.64155 
-3.276 0.192375 0.114246 0.00539998 7.38825 
-3.192 0.192375 0.113183 0.0134854 7.13496 
-3.108 0.192375 0.110422 0.0136166 6.88166 
-3.024 0.192375 0.105964 0.00579361 6.62837 
-3.36 0.2565 0.100266 -0.0141385 7.28951 
-3.276 0.2565 0.109253 0.00248297 7.1384 
-3.192 0.2565 0.115078 0.011997 6.98728 
-3.108 0.2565 0.11774 0.0144036 6.83617 
-3.024 0.2565 0.117239 0.00970281 6.68506 

ZONE I=5, J=5
-3.024 0 0 0 6.4583 
-2.94 0 0 0 6.47226 
-2.856 0 0 0 6.48621 
-2.772 0 0 0 6.50017 
-2.688 0 0 0 6.51413 
-3.024 0.064125 0.0473441 0.00094221 6.51499 
-2.94 0.064125 0.043131 1.50307e-05 6.50542 
-2.856 0.064125 0.0404842 -0.000349194 6.49586 
-2.772 0.064125 0.0394037 -0.000150465 6.48629 
-2.688 0.064125 0.0398895 0.000611219 6.47673 
-3.024 0.12825 0.0826654 0.00287342 6.57168 
-2.94 0.12825 0.0768529 0.000972195 6.53859 
-2.856 0.12825 0.0732342 -4.61851e-05 6.5055 
-2.772 0.12825 0.0718092 -0.000181724 6.47241 
-2.688 0.12825 0.072578 0.000565579 6.43932 
-3.024 0.192375 0.105964 0.00579361 6.62837 
-2.94 0.192375 0.101166 0.00287149 6.57175 
-2.856 0.192375 0.09825 0.000909028 6.51514 
-2.772 0.192375 0.0972166 -9.37751e-05 6.45853 
-2.688 0.192375 0.0980654 -0.000136918 6.40192 
-3.024 0.2565 0.117239 0.00970281 6.68506 
-2.94 0.2565 0.116069 0.00571292 6.60492 
-2.856 0.2565 0.115532 0.00251645 6.52479 
-2.772 0.2565 0.115626 0.00011338 6.44465 
-2.688 0.2565 0.116352 -0.00149627 6.36452 

ZONE I=5, J=5
-2.688 0 0 0 6.51413 
-2.604 0 0 0 6.51675 
-2.52 0 0 0 6.51938 
-2.436 0 0 0 6.522 
-2.352 0 0 0 6.52462 
-2.688 0.064125 0.0398895 0.000611219 6.47673 
-2.604 0.064125 0.0404739 0.000437827 6.48467 
-2.52 0.064125 0.0412713 0.000136975 6.49262 
-2.436 0.064125 0.0422817 -0.00029134 6.50056 
-2.352 0.064125 0.043505 -0.000847115 6.5085 
-2.688 0.12825 0.072578 0.000565579 6.43932 
-2.604 0.12825 0.0736533 0.000106354 6.45259 
-2.52 0.12825 0.0751565 -0.000541473 6.46585 
-2.436 0.12825 0.0770877 -0.0013779 6.47912 
-2.352 0.12825 0.0794468 -0.00240293 6.49239 
-2.688 0.192375 0.0980654 -0.000136918 6.40192 
-2.604 0.192375 0.099538 -0.000994422 6.42051 
-2.52 0.192375 0.101656 -0.00203534 6.43909 
-2.436 0.192375 0.104418 -0.00325968 6.45768 
-2.352 0.192375 0.107825 -0.00466744 6.47627 
-2.688 0.2565 0.116352 -0.00149627 6.36452 
-2.604 0.2565 0.118128 -0.0028645 6.38842 
-2.52 0.2565 0.120768 -0.00434463 6.41233 
-2.436 0.2565 0.124273 -0.00593668 6.43624 
-2.352 0.2565 0.128641 -0.00764064 6.46015 

ZONE I=5, J=5
-2.352 0 0 0 6.52462 
-2.268 0 0 0 6.61469 
-2.184 0 0 0 6.70476 
-2.1 0 0 0 6.79483 
-2.016 0 0 0 6.88489 
-2.352 0.064125 0.043505 -0.000847115 6.5085 
-2.268 0.064125 0.0448522 -0.00100852 6.59226 
-2.184 0.064125 0.0466386 -0.00113997 6.67602 
-2.1 0.064125 0.0488642 -0.00124146 6.75978 
-2.016 0.064125 0.051529 -0.001313 6.84354 
-2.352 0.12825 0.0794468 -0.00240293 6.49239 
-2.268 0.12825 0.082036 -0.00286113 6.56984 
-2.184 0.12825 0.0853426 -0.00328964 6.64729 
-2.1 0.12825 0.0893665 -0.00368846 6.72474 
-2.016 0.12825 0.0941077 -0.00405758 6.80219 
-2.352 0.192375 0.107825 -0.00466744 6.47627 
-2.268 0.192375 0.111551 -0.00555783 6.54741 
-2.184 0.192375 0.116112 -0.00644901 6.61855 
-2.1 0.192375 0.121507 -0.00734098 6.68969 
-2.016 0.192375 0.127736 -0.00823374 6.76084 
-2.352 0.2565 0.128641 -0.00764064 6.46015 
-2.268 0.2565 0.133398 -0.00909861 6.52498 
-2.184 0.2565 0.138946 -0.0106181 6.58982 
-2.1 0.2565 0.145285 -0.012199 6.65465 
-2.016 0.2565 0.152414 -0.0138415 6.71948 

ZONE I=5, J=5
-2.016 0 0 0 6.88489 
-1.932 0 0 0 6.99897 
-1.848 0 0 0 7.11306 
-1.764 0 0 0 7.22714 
-1.68 0 0 0 7.34122 
-2.016 0.064125 0.051529 -0.001313 6.84354 
-1.932 0.064125 0.0544269 -0.00146791 6.95421 
-1.848 0.064125 0.0578818 -0.00172783 7.06488 
-1.764 0.064125 0.0618935 -0.00209277 7.17555 
-1.68 0.064125 0.0664622 -0.00256273 7.28623 
-2.016 0.12825 0.0941077 -0.00405758 6.80219 
-1.932 0.12825 0.099257 -0.00454283 6.90945 
-1.848 0.12825 0.105352 -0.00523226 7.01671 
-1.764 0.12825 0.112393 -0.00612588 7.12397 
-1.68 0.12825 0.12038 -0.00722369 7.23123 
-2.016 0.192375 0.127736 -0.00823374 6.76084 
-1.932 0.192375 0.13449 -0.00922476 6.86469 
-1.848 0.192375 0.142411 -0.0105133 6.96854 
-1.764 0.192375 0.151498 -0.0120993 7.07239 
-1.68 0.192375 0.161753 -0.0139829 7.17624 
-2.016 0.2565 0.152414 -0.0138415 6.71948 
-1.932 0.2565 0.160127 -0.0155137 6.81992 
-1.848 0.2565 0.169058 -0.0175709 6.92037 
-1.764 0.2565 0.17921 -0.0200131 7.02081 
-1.68 0.2565 0.190581 -0.0228402 7.12125 

ZONE I=5, J=5
-1.68 0 0 0 7.34122 
-1.596 0 0 0 7.47307 
-1.512 0 0 0 7.60492 
-1.428 0 0 0 7.73677 
-1.344 0 0 0 7.86862 
-1.68 0.064125 0.0664622 -0.00256273 7.28623 
-1.596 0.064125 0.0711619 -0.00282552 7.41052 
-1.512 0.064125 0.0769698 -0.00322522 7.53482 
-1.428 0.064125 0.0838858 -0.00376184 7.65912 
-1.344 0.064125 0.09191 -0.00443539 7.78342 
-1.68 0.12825 0.12038 -0.00722369 7.23123 
-1.596 0.12825 0.128587 -0.00799074 7.34798 
-1.512 0.12825 0.138614 -0.00905826 7.46472 
-1.428 0.12825 0.150459 -0.0104263 7.58147 
-1.344 0.12825 0.164123 -0.0120947 7.69821 
-1.68 0.192375 0.161753 -0.0139829 7.17624 
-1.596 0.192375 0.172276 -0.0154957 7.28543 
-1.512 0.192375 0.184932 -0.0174991 7.39463 
-1.428 0.192375 0.199719 -0.0199932 7.50382 
-1.344 0.192375 0.216639 -0.022978 7.61301 
-1.68 0.2565 0.190581 -0.0228402 7.12125 
-1.596 0.2565 0.202228 -0.0253403 7.22289 
-1.512 0.2565 0.215924 -0.0285478 7.32453 
-1.428 0.2565 0.231667 -0.0324628 7.42617 
-1.344 0.2565 0.249459 -0.0370852 7.52781 

ZONE I=5, J=5
-1.344 0 0 0 7.86862 
-1.26 0 0 0 7.9316 
-1.176 0 0 0 7.99458 
-1.092 0 0 0 8.05756 
-1.008 0 0 0 8.12054 
-1.344 0.064125 0.09191 -0.00443539 7.78342 
-1.26 0.064125 0.0996631 -0.00498307 7.83575 
-1.176 0.064125 0.109453 -0.00567314 7.88809 
-1.092 0.064125 0.121281 -0.00650563 7.94043 
-1.008 0.064125 0.135145 -0.00748052 7.99276 
-1.344 0.12825 0.164123 -0.0120947 7.69821 
-1.26 0.12825 0.177337 -0.0134832 7.73991 
-1.176 0.12825 0.193828 -0.0152497 7.7816 
-1.092 0.12825 0.213597 -0.0173943 7.8233 
-1.008 0.12825 0.236644 -0.019917 7.86499 
-1.344 0.192375 0.216639 -0.022978 7.61301 
-1.26 0.192375 0.233021 -0.0255003 7.64406 
-1.176 0.192375 0.253124 -0.0287296 7.67512 
-1.092 0.192375 0.276949 -0.032666 7.70617 
-1.008 0.192375 0.304497 -0.0373094 7.73722 
-1.344 0.2565 0.249459 -0.0370852 7.52781 
-1.26 0.2565 0.266715 -0.0410345 7.54822 
-1.176 0.2565 0.287341 -0.0461129 7.56863 
-1.092 0.2565 0.311337 -0.0523207 7.58904 
-1.008 0.2565 0.338703 -0.0596577 7.60945 

ZONE I=5, J=5
-1.008 0 0 0 8.12054 
-0.924 0 0 0 7.89583 
-0.84 0 0 0 7.67111 
-0.756 0 0 0 7.4464 
-0.672 0 0 0 7.22169 
-1.008 0.064125 0.135145 -0.00748052 7.99276 
-0.924 0.064125 0.14826 -0.00869705 7.75365 
-0.84 0.064125 0.164265 -0.00992798 7.51453 
-0.756 0.064125 0.18316 -0.0111733 7.27542 
-0.672 0.064125 0.204946 -0.012433 7.0363 
-1.008 0.12825 0.236644 -0.019917 7.86499 
-0.924 0.12825 0.258566 -0.0225473 7.61147 
-0.84 0.12825 0.285017 -0.0254491 7.35795 
-0.756 0.12825 0.316 -0.0286226 7.10443 
-0.672 0.12825 0.351512 -0.0320676 6.85091 
-1.008 0.192375 0.304497 -0.0373094 7.73722 
-0.924 0.192375 0.330917 -0.0415506 7.46929 
-0.84 0.192375 0.362257 -0.0465634 7.20137 
-0.756 0.192375 0.398518 -0.0523478 6.93344 
-0.672 0.192375 0.439699 -0.0589036 6.66552 
-1.008 0.2565 0.338703 -0.0596577 7.60945 
-0.924 0.2565 0.365313 -0.0657072 7.32712 
-0.84 0.2565 0.395984 -0.0732709 7.04479 
-0.756 0.2565 0.430714 -0.0823489 6.76245 
-0.672 0.2565 0.469506 -0.0929411 6.48012 

ZONE I=5, J=5
-0.672 0 0 0 7.22169 
-0.588 0 0 0 6.22061 
-0.504 0 0 0 5.21952 
-0.42 0 0 0 4.21843 
-0.336 0 0 0 3.21734 
-0.672 0.064125 0.204946 -0.012433 7.0363 
-0.588 0.064125 0.228418 -0.0137753 6.0033 
-0.504 0.064125 0.253043 -0.0149482 4.97031 
-0.42 0.064125 0.27882 -0.015952 3.93731 
-0.336 0.064125 0.305751 -0.0167865 2.90431 
-0.672 0.12825 0.351512 -0.0320676 6.85091 
-0.588 0.12825 0.390139 -0.0351888 5.786 
-0.504 0.12825 0.430583 -0.0381759 4.72109 
-0.42 0.12825 0.472842 -0.0410286 3.65619 
