ZONE I=5, J=5
-3.024 0.2565 0.114314 0.0146341 4.49176 
-2.94 0.2565 0.110444 0.012323 4.38312 
-2.856 0.2565 0.106709 0.0102116 4.27447 
-2.772 0.2565 0.103112 0.00829981 4.16582 
-2.688 0.2565 0.0996507 0.00658773 4.05718 

ZONE I=5, J=5
-2.688 0 0 0 4.12617 
-2.604 0 0 0 4.09757 
-2.52 0 0 0 4.06897 
-2.436 0 0 0 4.04036 
-2.352 0 0 0 4.01176 
-2.688 0.064125 0.0315095 0.00149069 4.10892 
-2.604 0.064125 0.0304098 0.00120137 4.08476 
-2.52 0.064125 0.0296029 0.000845579 4.0606 
-2.436 0.064125 0.0290888 0.000423314 4.03644 
-2.352 0.064125 0.0288676 -6.54231e-05 4.01229 
-2.688 0.12825 0.0586212 0.00308555 4.09167 
-2.604 0.12825 0.0567758 0.00239135 4.07196 
-2.52 0.12825 0.0554799 0.00161556 4.05224 
-2.436 0.12825 0.0547337 0.000758178 4.03252 
-2.352 0.12825 0.054537 -0.000180791 4.01281 
-2.688 0.192375 0.0813349 0.00478456 4.07442 
-2.604 0.192375 0.0790979 0.00356992 4.05915 
-2.52 0.192375 0.0776312 0.00230993 4.04388 
-2.436 0.192375 0.0769346 0.00100459 4.0286 
-2.352 0.192375 0.0770082 -0.000346105 4.01333 
-2.688 0.2565 0.0996507 0.00658773 4.05718 
-2.604 0.2565 0.0973763 0.0047371 4.04634 
-2.52 0.2565 0.0960566 0.00292871 4.03551 
-2.436 0.2565 0.0956916 0.00116255 4.02468 
-2.352 0.2565 0.0962812 -0.000561363 4.01385 

ZONE I=5, J=5
-2.352 0 0 0 4.01176 
-2.268 0 0 0 4.05528 
-2.184 0 0 0 4.0988 
-2.1 0 0 0 4.14231 
-2.016 0 0 0 4.18583 
-2.352 0.064125 0.0288676 -6.54231e-05 4.01229 
-2.268 0.064125 0.0287787 -0.000201657 4.05108 
-2.184 0.064125 0.0289985 -0.000285279 4.08987 
-2.1 0.064125 0.029527 -0.00031629 4.12866 
-2.016 0.064125 0.0303642 -0.000294689 4.16745 
-2.352 0.12825 0.054537 -0.000180791 4.01281 
-2.268 0.12825 0.0545935 -0.000573845 4.04687 
-2.184 0.12825 0.0551614 -0.00088132 4.08094 
-2.1 0.12825 0.0562408 -0.00110322 4.11501 
-2.016 0.12825 0.0578316 -0.00123954 4.14907 
-2.352 0.192375 0.0770082 -0.000346105 4.01333 
-2.268 0.192375 0.0774442 -0.00111656 4.04267 
-2.184 0.192375 0.0784885 -0.00178812 4.07201 
-2.1 0.192375 0.0801412 -0.00236079 4.10135 
-2.016 0.192375 0.082402 -0.00283455 4.1307 
-2.352 0.2565 0.0962812 -0.000561363 4.01385 
-2.268 0.2565 0.097331 -0.00182982 4.03847 
-2.184 0.2565 0.09898 -0.00300569 4.06308 
-2.1 0.2565 0.101228 -0.00408899 4.0877 
-2.016 0.2565 0.104076 -0.00507972 4.11232 

ZONE I=5, J=5
-2.016 0 0 0 4.18583 
-1.932 0 0 0 4.25071 
-1.848 0 0 0 4.3156 
-1.764 0 0 0 4.38048 
-1.68 0 0 0 4.44537 
-2.016 0.064125 0.0303642 -0.000294689 4.16745 
-1.932 0.064125 0.0313764 -0.000390151 4.23057 
-1.848 0.064125 0.0326333 -0.000524272 4.29368 
-1.764 0.064125 0.0341349 -0.00069705 4.3568 
-1.68 0.064125 0.0358813 -0.000908487 4.41992 
-2.016 0.12825 0.0578316 -0.00123954 4.14907 
-1.932 0.12825 0.0597447 -0.00154242 4.21042 
-1.848 0.12825 0.0620986 -0.00191843 4.27177 
-1.764 0.12825 0.0648933 -0.00236758 4.33312 
-1.68 0.12825 0.0681288 -0.00288987 4.39447 
-2.016 0.192375 0.082402 -0.00283455 4.1307 
-1.932 0.192375 0.0851048 -0.0034568 4.19028 
-1.848 0.192375 0.0883958 -0.00418248 4.24986 
-1.764 0.192375 0.092275 -0.0050116 4.30944 
-1.68 0.192375 0.0967424 -0.00594414 4.36902 
-2.016 0.2565 0.104076 -0.00507972 4.11232 
-1.932 0.2565 0.107457 -0.0061333 4.17013 
-1.848 0.2565 0.111525 -0.00731642 4.22794 
-1.764 0.2565 0.11628 -0.00862909 4.28576 
-1.68 0.2565 0.121722 -0.0100713 4.34357 

ZONE I=5, J=5
-1.68 0 0 0 4.44537 
-1.596 0 0 0 4.54393 
-1.512 0 0 0 4.6425 
-1.428 0 0 0 4.74106 
-1.344 0 0 0 4.83962 
-1.68 0.064125 0.0358813 -0.000908487 4.41992 
-1.596 0.064125 0.037859 -0.00104368 4.51413 
-1.512 0.064125 0.0402573 -0.00122071 4.60835 
-1.428 0.064125 0.0430763 -0.00143957 4.70256 
-1.344 0.064125 0.0463159 -0.00170026 4.79678 
-1.68 0.12825 0.0681288 -0.00288987 4.39447 
-1.596 0.12825 0.0717706 -0.00331164 4.48433 
-1.512 0.12825 0.076129 -0.00382511 4.5742 
-1.428 0.12825 0.0812039 -0.00443028 4.66407 
-1.344 0.12825 0.0869953 -0.00512715 4.75393 
-1.68 0.192375 0.0967424 -0.00594414 4.36902 
-1.596 0.192375 0.101735 -0.00680388 4.45454 
-1.512 0.192375 0.107615 -0.00781322 4.54005 
-1.428 0.192375 0.114383 -0.00897215 4.62557 
-1.344 0.192375 0.122038 -0.0102807 4.71109 
-1.68 0.2565 0.121722 -0.0100713 4.34357 
-1.596 0.2565 0.127752 -0.0115204 4.42474 
-1.512 0.2565 0.134716 -0.013185 4.50591 
-1.428 0.2565 0.142613 -0.0150652 4.58708 
-1.344 0.2565 0.151445 -0.0171608 4.66825 

ZONE I=5, J=5
-1.344 0 0 0 4.83962 
-1.26 0 0 0 4.9558 
-1.176 0 0 0 5.07197 
-1.092 0 0 0 5.18815 
-1.008 0 0 0 5.30432 
-1.344 0.064125 0.0463159 -0.00170026 4.79678 
-1.26 0.064125 0.049837 -0.00190914 4.90706 
-1.176 0.064125 0.0540777 -0.0022092 5.01734 
-1.092 0.064125 0.0590379 -0.00260043 5.12763 
-1.008 0.064125 0.0647175 -0.00308283 5.23791 
-1.344 0.12825 0.0869953 -0.00512715 4.75393 
-1.26 0.12825 0.093269 -0.00575731 4.85832 
-1.176 0.12825 0.100746 -0.00657623 4.96271 
-1.092 0.12825 0.109427 -0.0075839 5.0671 
-1.008 0.12825 0.119312 -0.00878033 5.1715 
-1.344 0.192375 0.122038 -0.0102807 4.71109 
-1.26 0.192375 0.130296 -0.0115445 4.80959 
-1.176 0.192375 0.140006 -0.0131011 4.90809 
-1.092 0.192375 0.151168 -0.0149504 5.00658 
-1.008 0.192375 0.163783 -0.0170925 5.10508 
-1.344 0.2565 0.151445 -0.0171608 4.66825 
-1.26 0.2565 0.160918 -0.0192707 4.76085 
-1.176 0.2565 0.171857 -0.0217838 4.85346 
-1.092 0.2565 0.184261 -0.0247 4.94606 
-1.008 0.2565 0.198131 -0.0280194 5.03867 

ZONE I=5, J=5
-1.008 0 0 0 5.30432 
-0.924 0 0 0 5.40573 
-0.84 0 0 0 5.50713 
-0.756 0 0 0 5.60854 
-0.672 0 0 0 5.70994 
-1.008 0.064125 0.0647175 -0.00308283 5.23791 
-0.924 0.064125 0.0705802 -0.00347604 5.33016 
-0.84 0.064125 0.0777388 -0.00396518 5.42242 
-0.756 0.064125 0.0861934 -0.00455024 5.51467 
-0.672 0.064125 0.0959441 -0.00523123 5.60693 
-1.008 0.12825 0.119312 -0.00878033 5.1715 
-0.924 0.12825 0.129501 -0.00984392 5.2546 
-0.84 0.12825 0.141806 -0.0111343 5.3377 
-0.756 0.12825 0.156226 -0.0126514 5.4208 
-0.672 0.12825 0.172762 -0.0143954 5.50391 
-1.008 0.192375 0.163783 -0.0170925 5.10508 
-0.924 0.192375 0.176762 -0.0191036 5.17903 
-0.84 0.192375 0.1922 -0.0215073 5.25299 
-0.756 0.192375 0.210098 -0.0243036 5.32694 
-0.672 0.192375 0.230454 -0.0274924 5.40089 
-1.008 0.2565 0.198131 -0.0280194 5.03867 
-0.924 0.2565 0.212364 -0.0312552 5.10347 
-0.84 0.2565 0.228923 -0.0350843 5.16827 
-0.756 0.2565 0.247808 -0.0395067 5.23307 
-0.672 0.2565 0.26902 -0.0445224 5.29787 

ZONE I=5, J=5
-0.672 0 0 0 5.70994 
-0.588 0 0 0 5.6912 
-0.504 0 0 0 5.67246 
-0.42 0 0 0 5.65372 
-0.336 0 0 0 5.63498 
-0.672 0.064125 0.0959441 -0.00523123 5.60693 
-0.588 0.064125 0.10558 -0.00599188 5.57569 
-0.504 0.064125 0.11714 -0.00677115 5.54446 
-0.42 0.064125 0.130622 -0.00756905 5.51322 
-0.336 0.064125 0.146028 -0.00838556 5.48198 
-0.672 0.12825 0.172762 -0.0143954 5.50391 
-0.588 0.12825 0.189157 -0.0161926 5.46018 
-0.504 0.12825 0.20862 -0.018139 5.41645 
-0.42 0.12825 0.231153 -0.0202345 5.37272 
-0.336 0.12825 0.256755 -0.0224792 5.32899 
-0.672 0.192375 0.230454 -0.0274924 5.40089 
-0.588 0.192375 0.250729 -0.0306021 5.34467 
-0.504 0.192375 0.274441 -0.0341034 5.28844 
-0.42 0.192375 0.301592 -0.0379963 5.23222 
-0.336 0.192375 0.33218 -0.0422809 5.17599 
-0.672 0.2565 0.26902 -0.0445224 5.29787 
-0.588 0.2565 0.290297 -0.0492204 5.22915 
-0.504 0.2565 0.314604 -0.0546645 5.16044 
-0.42 0.2565 0.34194 -0.0608546 5.09172 
-0.336 0.2565 0.372305 -0.0677907 5.023 

ZONE I=5, J=5
-0.336 0 0 0 5.63498 
-0.252 0 0 0 5.26045 
-0.168 0 0 0 4.88592 
-0.084 0 0 0 4.51139 
-4.44089e-16 0 0 0 4.13686 
-0.336 0.064125 0.146028 -0.00838556 5.48198 
-0.252 0.064125 0.16208 -0.00943377 5.08923 
-0.168 0.064125 0.179395 -0.0103035 4.69647 
-0.084 0.064125 0.197973 -0.0109947 4.30372 
-4.44089e-16 0.064125 0.217813 -0.0115075 3.91096 
-0.336 0.12825 0.256755 -0.0224792 5.32899 
-0.252 0.12825 0.283633 -0.0248402 4.91801 
-0.168 0.12825 0.312523 -0.0270185 4.50702 
-0.084 0.12825 0.343425 -0.0290139 4.09604 
-4.44089e-16 0.12825 0.376339 -0.0308265 3.68506 
-0.336 0.192375 0.33218 -0.0422809 5.17599 
-0.252 0.192375 0.364658 -0.0462194 4.74678 
-0.168 0.192375 0.399383 -0.050145 4.31758 
-0.084 0.192375 0.436357 -0.0540575 3.88837 
-4.44089e-16 0.192375 0.475579 -0.057957 3.45916 
-0.336 0.2565 0.372305 -0.0677907 5.023 
-0.252 0.2565 0.405154 -0.0735713 4.57556 
-0.168 0.2565 0.439975 -0.0796829 4.12813 
-0.084 0.2565 0.476768 -0.0861255 3.68069 
-4.44089e-16 0.2565 0.515532 -0.0928991 3.23326 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.13686 
0.084 0 0 0 3.09436 
0.168 0 0 0 2.05185 
0.252 0 0 0 1.00935 
0.336 0 0 0 -0.0331566 
-4.44089e-16 0.064125 0.217813 -0.0115075 3.91096 
0.084 0.064125 0.241835 -0.011875 2.84079 
0.168 0.064125 0.263585 -0.0117512 1.77063 
0.252 0.064125 0.283062 -0.0111363 0.700461 
0.336 0.064125 0.300266 -0.0100301 -0.369705 
-4.44089e-16 0.12825 0.376339 -0.0308265 3.68506 
0.084 0.12825 0.416389 -0.0318071 2.58723 
0.168 0.12825 0.453168 -0.0318117 1.4894 
0.252 0.12825 0.486675 -0.0308402 0.391575 
0.336 0.12825 0.516909 -0.0288927 -0.706253 
-4.44089e-16 0.192375 0.475579 -0.057957 3.45916 
0.084 0.192375 0.523662 -0.0597965 2.33367 
0.168 0.192375 0.568748 -0.0601814 1.20818 
0.252 0.192375 0.610838 -0.0591119 0.0826882 
0.336 0.192375 0.64993 -0.0565879 -1.0428 
-4.44089e-16 0.2565 0.515532 -0.0928991 3.23326 
0.084 0.2565 0.563653 -0.0958429 2.08011 
0.168 0.2565 0.610326 -0.0968603 0.926954 
0.252 0.2565 0.655551 -0.0959512 -0.226198 
0.336 0.2565 0.699329 -0.0931156 -1.37935 

ZONE I=5, J=5
0.336 0 0 0 -0.0331566 
0.42 0 0 0 -1.45214 
0.504 0 0 0 -2.87112 
0.588 0 0 0 -4.2901 
0.672 0 0 0 -5.70908 
0.336 0.064125 0.300266 -0.0100301 -0.369705 
0.42 0.064125 0.321157 -0.00763824 -1.8303 
0.504 0.064125 0.335465 -0.00455437 -3.29089 
0.588 0.064125 0.343191 -0.000778482 -4.75148 
0.672 0.064125 0.344335 0.00368942 -6.21207 
0.336 0.12825 0.516909 -0.0288927 -0.706253 
0.42 0.12825 0.553679 -0.0237157 -2.20845 
0.504 0.12825 0.580638 -0.0167535 -3.71065 
0.588 0.12825 0.597787 -0.0080062 -5.21285 
0.672 0.12825 0.605126 0.00252615 -6.71505 
0.336 0.192375 0.64993 -0.0565879 -1.0428 
0.42 0.192375 0.697567 -0.0482322 -2.58661 
0.504 0.192375 0.735519 -0.0365973 -4.13042 
0.588 0.192375 0.763787 -0.0216832 -5.67423 
0.672 0.192375 0.782372 -0.00348979 -7.21804 
0.336 0.2565 0.699329 -0.0931156 -1.37935 
0.42 0.2565 0.75282 -0.081188 -2.96477 
0.504 0.2565 0.800108 -0.0640859 -4.55019 
0.588 0.2565 0.841192 -0.0418094 -6.13561 
0.672 0.2565 0.876073 -0.0143584 -7.72103 

ZONE I=5, J=5
0.672 0 0 0 -5.70908 
0.756 0 0 0 -6.22642 
0.84 0 0 0 -6.74375 
0.924 0 0 0 -7.26109 
1.008 0 0 0 -7.77843 
0.672 0.064125 0.344335 0.00368942 -6.21207 
0.756 0.064125 0.333474 0.0090244 -6.68475 
0.84 0.064125 0.316706 0.0135169 -7.15743 
0.924 0.064125 0.294032 0.0171668 -7.63011 
1.008 0.064125 0.265452 0.0199742 -8.10279 
0.672 0.12825 0.605126 0.00252615 -6.71505 
0.756 0.12825 0.594002 0.0158292 -7.14308 
0.84 0.12825 0.572748 0.0280604 -7.5711 
0.924 0.12825 0.541364 0.0392197 -7.99913 
1.008 0.12825 0.499849 0.0493071 -8.42715 
0.672 0.192375 0.782372 -0.00348979 -7.21804 
0.756 0.192375 0.781586 0.0204145 -7.60141 
0.84 0.192375 0.768128 0.0436307 -7.98478 
0.924 0.192375 0.741996 0.0661587 -8.36815 
1.008 0.192375 0.70319 0.0879986 -8.75151 
0.672 0.2565 0.876073 -0.0143584 -7.72103 
0.756 0.2565 0.896226 0.0227802 -8.05974 
0.84 0.2565 0.902844 0.0602277 -8.39845 
0.924 0.2565 0.895927 0.0979839 -8.73716 
1.008 0.2565 0.875475 0.136049 -9.07588 

ZONE I=5, J=5
1.008 0 0 0 -7.77843 
1.092 0 0 0 -7.73202 
1.176 0 0 0 -7.6856 
1.26 0 0 0 -7.63919 
1.344 0 0 0 -7.59278 
1.008 0.064125 0.265452 0.0199742 -8.10279 
1.092 0.064125 0.222604 0.0198001 -7.88715 
1.176 0.064125 0.183173 0.0174964 -7.67151 
1.26 0.064125 0.14716 0.0130631 -7.45588 
1.344 0.064125 0.114564 0.00650009 -7.24024 
1.008 0.12825 0.499849 0.0493071 -8.42715 
1.092 0.12825 0.431943 0.0543085 -8.04229 
1.176 0.12825 0.36623 0.0542524 -7.65742 
1.26 0.12825 0.302709 0.0491388 -7.27256 
1.344 0.12825 0.241382 0.0389676 -6.88769 
1.008 0.192375 0.70319 0.0879986 -8.75151 
1.092 0.192375 0.628015 0.103525 -8.19742 
1.176 0.192375 0.549168 0.110268 -7.64333 
1.26 0.192375 0.466648 0.108227 -7.08924 
1.344 0.192375 0.380455 0.0974024 -6.53515 
1.008 0.2565 0.875475 0.136049 -9.07588 
1.092 0.2565 0.810822 0.16745 -8.35256 
1.176 0.2565 0.731989 0.185543 -7.62924 
1.26 0.2565 0.638976 0.190328 -6.90592 
1.344 0.2565 0.531783 0.181805 -6.1826 

ZONE I=5, J=5
1.344 0 0 0 -7.59278 
1.428 0 0 0 -7.74025 
1.512 0 0 0 -7.88772 
1.596 0 0 0 -8.03519 
1.68 0 0 0 -8.18266 
1.344 0.064125 0.114564 0.00650009 -7.24024 
1.428 0.064125 0.0900642 0.0058217 -7.45417 
1.512 0.064125 0.06624 0.00590148 -7.6681 
1.596 0.064125 0.0430912 0.00673941 -7.88203 
1.68 0.064125 0.0206177 0.0083355 -8.09596 
1.344 0.12825 0.241382 0.0389676 -6.88769 
1.428 0.12825 0.191923 0.0352628 -7.16808 
1.512 0.12825 0.144611 0.0322217 -7.44848 
1.596 0.12825 0.0994459 0.0298444 -7.72887 
1.68 0.12825 0.0564284 0.0281307 -8.00926 
1.344 0.192375 0.380455 0.0974024 -6.53515 
1.428 0.192375 0.305576 0.0883232 -6.882 
1.512 0.192375 0.235112 0.0789607 -7.22885 
1.596 0.192375 0.169064 0.0693148 -7.57571 
1.68 0.192375 0.107432 0.0593856 -7.92256 
1.344 0.2565 0.531783 0.181805 -6.1826 
1.428 0.2565 0.431023 0.165003 -6.59592 
1.512 0.2565 0.337744 0.146118 -7.00923 
1.596 0.2565 0.251946 0.125151 -7.42254 
1.68 0.2565 0.173629 0.1021 -7.83586 

ZONE I=5, J=5
1.68 0 0 0 -8.18266 
1.764 0 0 0 -8.13856 
1.848 0 0 0 -8.09446 
1.932 0 0 0 -8.05035 
2.016 0 0 0 -8.00625 
1.68 0.064125 0.0206177 0.0083355 -8.09596 
1.764 0.064125 0.00635158 0.00663005 -8.12705 
1.848 0.064125 -0.00402877 0.0049746 -8.15814 
1.932 0.064125 -0.0105234 0.00336914 -8.18924 
2.016 0.064125 -0.0131323 0.00181367 -8.22033 
1.68 0.12825 0.0564284 0.0281307 -8.00926 
1.764 0.12825 0.029269 0.0215404 -8.11555 
1.848 0.12825 0.00950821 0.0152951 -8.22183 
1.932 0.12825 -0.00285405 0.0093949 -8.32812 
2.016 0.12825 -0.00781775 0.00383981 -8.4344 
1.68 0.192375 0.107432 0.0593856 -7.92256 
1.764 0.192375 0.0687523 0.0447309 -8.10404 
1.848 0.192375 0.0406109 0.0309614 -8.28552 
1.932 0.192375 0.023008 0.0180773 -8.467 
2.016 0.192375 0.0159436 0.00607841 -8.64848 
1.68 0.2565 0.173629 0.1021 -7.83586 
1.764 0.2565 0.124802 0.0762017 -8.09253 
1.848 0.2565 0.0892794 0.0519737 -8.34921 
1.932 0.2565 0.0670628 0.0294163 -8.60588 
2.016 0.2565 0.0581517 0.00852948 -8.86256 

ZONE I=5, J=5
2.016 0 0 0 -8.00625 
2.1 0 0 0 -7.3301 
2.184 0 0 0 -6.65395 
2.268 0 0 0 -5.9778 
2.352 0 0 0 -5.30165 
2.016 0.064125 -0.0131323 0.00181367 -8.22033 
2.1 0.064125 -0.0154926 -0.000201799 -7.49877 
2.184 0.064125 -0.0146252 -0.00164217 -6.77721 
2.268 0.064125 -0.01053 -0.00250745 -6.05565 
2.352 0.064125 -0.00320708 -0.00279763 -5.33409 
2.016 0.12825 -0.00781775 0.00383981 -8.4344 
2.1 0.12825 -0.0122439 -0.00131043 -7.66744 
2.184 0.12825 -0.011244 -0.00491047 -6.90047 
2.268 0.12825 -0.00481788 -0.00696031 -6.13351 
2.352 0.12825 0.00703436 -0.00745995 -5.36654 
2.016 0.192375 0.0159436 0.00607841 -8.64848 
2.1 0.192375 0.00974613 -0.0033259 -7.83611 
2.184 0.192375 0.0101438 -0.00980491 -7.02374 
2.268 0.192375 0.0171365 -0.0133586 -6.21136 
2.352 0.192375 0.0307243 -0.013987 -5.39899 
2.016 0.2565 0.0581517 0.00852948 -8.86256 
2.1 0.2565 0.0504775 -0.00624821 -8.00478 
2.184 0.2565 0.049538 -0.0163255 -7.147 
2.268 0.2565 0.0553331 -0.0217023 -6.28922 
2.352 0.2565 0.0678628 -0.0223787 -5.43143 

ZONE I=5, J=5
2.352 0 0 0 -5.30165 
2.436 0 0 0 -4.69152 
2.52 0 0 0 -4.0814 
2.604 0 0 0 -3.47128 
2.688 0 0 0 -2.86115 
2.352 0.064125 -0.00320708 -0.00279763 -5.33409 
2.436 0.064125 0.00129724 -0.00263164 -4.71197 
2.52 0.064125 0.00523927 -0.00238199 -4.08985 
2.604 0.064125 0.008619 -0.00204868 -3.46773 
2.688 0.064125 0.0114364 -0.00163172 -2.84561 
2.352 0.12825 0.00703436 -0.00745995 -5.36654 
2.436 0.12825 0.0143562 -0.0066155 -4.73242 
2.52 0.12825 0.0205762 -0.00566841 -4.0983 
2.604 0.12825 0.0256944 -0.00461868 -3.46418 
2.688 0.12825 0.0297108 -0.00346631 -2.83006 
2.352 0.192375 0.0307243 -0.013987 -5.39899 
2.436 0.192375 0.0391768 -0.0119516 -4.75287 
2.52 0.192375 0.0460107 -0.00985927 -4.10675 
2.604 0.192375 0.0512261 -0.00770999 -3.46063 
2.688 0.192375 0.054823 -0.00550377 -2.81451 
2.352 0.2565 0.0678628 -0.0223787 -5.43143 
2.436 0.2565 0.075759 -0.0186399 -4.77332 
2.52 0.2565 0.0815428 -0.0149546 -4.1152 
2.604 0.2565 0.0852142 -0.0113226 -3.45708 
2.688 0.2565 0.0867731 -0.00774409 -2.79896 

ZONE I=5, J=5
2.688 0 0 0 -2.86115 
2.772 0 0 0 -2.46616 
2.856 0 0 0 -2.07116 
2.94 0 0 0 -1.67617 
3.024 0 0 0 -1.28117 
2.688 0.064125 0.0114364 -0.00163172 -2.84561 
2.772 0.064125 0.0139527 -0.00125237 -2.45035 
2.856 0.064125 0.0156564 -0.00087896 -2.0551 
2.94 0.064125 0.0165475 -0.000511484 -1.65984 
3.024 0.064125 0.0166258 -0.000149945 -1.26459 
2.688 0.12825 0.0297108 -0.00346631 -2.83006 
2.772 0.12825 0.0332901 -0.00250569 -2.43455 
2.856 0.12825 0.035585 -0.00159821 -2.03903 
2.94 0.12825 0.0365954 -0.000743869 -1.64352 
3.024 0.12825 0.0363214 5.73309e-05 -1.248 
2.688 0.192375 0.054823 -0.00550377 -2.81451 
2.772 0.192375 0.058012 -0.00375995 -2.41874 
2.856 0.192375 0.0597856 -0.00215775 -2.02297 
2.94 0.192375 0.0601439 -0.000697156 -1.62719 
3.024 0.192375 0.0590868 0.000621828 -1.23142 
2.688 0.2565 0.0867731 -0.00774409 -2.79896 
2.772 0.2565 0.0881184 -0.00501516 -2.40293 
2.856 0.2565 0.0882583 -0.00255758 -2.0069 
2.94 0.2565 0.0871928 -0.000371343 -1.61087 
3.024 0.2565 0.0849219 0.00154355 -1.21484 

ZONE I=5, J=5
3.024 0 0 0 -1.28117 
3.108 0 0 0 -1.00828 
3.192 0 0 0 -0.735381 
3.276 0 0 0 -0.462485 
3.36 0 0 0 -0.189589 
3.024 0.064125 0.0166258 -0.000149945 -1.26459 
3.108 0.064125 0.0173258 -0.000445878 -0.9878 
3.192 0.064125 0.0167626 7.55235e-05 -0.711012 
3.276 0.064125 0.0149364 0.00141426 -0.434224 
3.36 0.064125 0.0118472 0.00357033 -0.157435 
3.024 0.12825 0.0363214 5.73309e-05 -1.248 
3.108 0.12825 0.0368118 -0.000175528 -0.967324 
3.192 0.12825 0.0355678 0.000923439 -0.686643 
3.276 0.12825 0.0325893 0.00335423 -0.405962 
3.36 0.12825 0.0278764 0.00711686 -0.125281 
3.024 0.192375 0.0590868 0.000621828 -1.23142 
3.108 0.192375 0.0584582 0.00081105 -0.946847 
3.192 0.192375 0.0564155 0.00254375 -0.662274 
3.276 0.192375 0.0529587 0.00581992 -0.3777 
3.36 0.192375 0.0480877 0.0106396 -0.0931271 
3.024 0.2565 0.0849219 0.00154355 -1.21484 
3.108 0.2565 0.0822649 0.00251386 -0.92637 
3.192 0.2565 0.0793058 0.00493645 -0.637905 
3.276 0.2565 0.0760446 0.00881133 -0.349439 
3.36 0.2565 0.0724811 0.0141385 -0.060973 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.11388 
-3.276 0.2565 0.10934 0.00296071 4.95835 
-3.192 0.2565 0.114706 0.0134559 4.80282 
-3.108 0.2565 0.116364 0.017347 4.64729 
-3.024 0.2565 0.114314 0.0146341 4.49176 
-3.36 0.320625 0.0994585 -0.0175898 4.93138 
-3.276 0.320625 0.107728 -0.00112918 4.80373 
-3.192 0.320625 0.113637 0.0100685 4.67609 
-3.108 0.320625 0.117186 0.0160034 4.54844 
-3.024 0.320625 0.118374 0.0166753 4.42079 
-3.36 0.38475 0.0984861 -0.0209724 4.74888 
-3.276 0.38475 0.105772 -0.00528246 4.64911 
-3.192 0.38475 0.111743 0.00626275 4.54935 
-3.108 0.38475 0.116399 0.0136633 4.44959 
-3.024 0.38475 0.11974 0.0169191 4.34982 
-3.36 0.448875 0.0973485 -0.0242863 4.56637 
-3.276 0.448875 0.103472 -0.00949916 4.49449 
-3.192 0.448875 0.109023 0.00203851 4.42261 
-3.108 0.448875 0.114004 0.0103267 4.35073 
-3.024 0.448875 0.118413 0.0153655 4.27885 
-3.36 0.513 0.0960459 -0.0275314 4.38387 
-3.276 0.513 0.100827 -0.0137793 4.33987 
-3.192 0.513 0.105479 -0.00260419 4.29588 
-3.108 0.513 0.110001 0.00599377 4.25188 
-3.024 0.513 0.114394 0.0120146 4.20788 

ZONE I=5, J=5
-3.024 0.2565 0.114314 0.0146341 4.49176 
-2.94 0.2565 0.110444 0.012323 4.38312 
