ZONE I=5, J=5
-1.764 0.064125 0.0285599 -0.000427555 3.43609 
-1.68 0.064125 0.0297289 -0.000591305 3.47384 
-2.016 0.12825 0.0503169 -0.000620003 3.31029 
-1.932 0.12825 0.0514673 -0.000885995 3.3468 
-1.848 0.12825 0.0529722 -0.00119995 3.38331 
-1.764 0.12825 0.0548316 -0.00156186 3.41982 
-1.68 0.12825 0.0570455 -0.00197174 3.45633 
-2.016 0.192375 0.0723226 -0.00157435 3.29772 
-1.932 0.192375 0.0740014 -0.00211944 3.33299 
-1.848 0.192375 0.0761655 -0.00272897 3.36827 
-1.764 0.192375 0.078815 -0.00340292 3.40354 
-1.68 0.192375 0.0819498 -0.0041413 3.43882 
-2.016 0.2565 0.0922265 -0.00295825 3.28515 
-1.932 0.2565 0.0944024 -0.00387986 3.31919 
-1.848 0.2565 0.0971636 -0.00487736 3.35323 
-1.764 0.2565 0.10051 -0.00595073 3.38727 
-1.68 0.2565 0.104442 -0.0071 3.42131 

ZONE I=5, J=5
-1.68 0 0 0 3.49135 
-1.596 0 0 0 3.55695 
-1.512 0 0 0 3.62255 
-1.428 0 0 0 3.68816 
-1.344 0 0 0 3.75376 
-1.68 0.064125 0.0297289 -0.000591305 3.47384 
-1.596 0.064125 0.0310851 -0.000696102 3.53613 
-1.512 0.064125 0.0327468 -0.00082312 3.59843 
-1.428 0.064125 0.0347141 -0.000972357 3.66072 
-1.344 0.064125 0.0369869 -0.00114381 3.72302 
-1.68 0.12825 0.0570455 -0.00197174 3.45633 
-1.596 0.12825 0.0595938 -0.00230379 3.51532 
-1.512 0.12825 0.0626705 -0.00268735 3.5743 
-1.428 0.12825 0.0662756 -0.00312242 3.63329 
-1.344 0.12825 0.070409 -0.00360899 3.69228 
-1.68 0.192375 0.0819498 -0.0041413 3.43882 
-1.596 0.192375 0.0855262 -0.00482308 3.4945 
-1.512 0.192375 0.0897711 -0.0055927 3.55018 
-1.428 0.192375 0.0946845 -0.00645018 3.60586 
-1.344 0.192375 0.100266 -0.00739552 3.66154 
-1.68 0.2565 0.104442 -0.0071 3.42131 
-1.596 0.2565 0.108882 -0.00825395 3.47368 
-1.512 0.2565 0.114049 -0.00953916 3.52605 
-1.428 0.2565 0.119941 -0.0109557 3.57843 
-1.344 0.2565 0.126559 -0.0125034 3.6308 

ZONE I=5, J=5
-1.344 0 0 0 3.75376 
-1.26 0 0 0 3.83482 
-1.176 0 0 0 3.91589 
-1.092 0 0 0 3.99695 
-1.008 0 0 0 4.07802 
-1.344 0.064125 0.0369869 -0.00114381 3.72302 
-1.26 0.064125 0.0395054 -0.00129616 3.79982 
-1.176 0.064125 0.0425026 -0.00150544 3.87662 
-1.092 0.064125 0.0459786 -0.00177165 3.95341 
-1.008 0.064125 0.0499333 -0.00209478 4.03021 
-1.344 0.12825 0.070409 -0.00360899 3.69228 
-1.26 0.12825 0.0749735 -0.00407939 3.76481 
-1.176 0.12825 0.0803523 -0.00466774 3.83734 
-1.092 0.12825 0.0865453 -0.00537404 3.90988 
-1.008 0.12825 0.0935526 -0.00619829 3.98241 
-1.344 0.192375 0.100266 -0.00739552 3.66154 
-1.26 0.192375 0.106404 -0.00834967 3.72981 
-1.176 0.192375 0.113549 -0.00948689 3.79807 
-1.092 0.192375 0.1217 -0.0108072 3.86634 
-1.008 0.192375 0.130858 -0.0123105 3.9346 
-1.344 0.2565 0.126559 -0.0125034 3.6308 
-1.26 0.2565 0.133798 -0.014107 3.6948 
-1.176 0.2565 0.142093 -0.0159629 3.7588 
-1.092 0.2565 0.151443 -0.0180711 3.8228 
-1.008 0.2565 0.161849 -0.0204315 3.88679 

ZONE I=5, J=5
-1.008 0 0 0 4.07802 
-0.924 0 0 0 4.15928 
-0.84 0 0 0 4.24054 
-0.756 0 0 0 4.32179 
-0.672 0 0 0 4.40305 
-1.008 0.064125 0.0499333 -0.00209478 4.03021 
-0.924 0.064125 0.0541586 -0.00235224 4.10488 
-0.84 0.064125 0.0592035 -0.00268402 4.17955 
-0.756 0.064125 0.0650681 -0.00309011 4.25421 
-0.672 0.064125 0.0717523 -0.00357053 4.32888 
-1.008 0.12825 0.0935526 -0.00619829 3.98241 
-0.924 0.12825 0.101023 -0.00693888 4.05048 
-0.84 0.12825 0.109854 -0.00784077 4.11856 
-0.756 0.12825 0.120045 -0.00890396 4.18663 
-0.672 0.12825 0.131596 -0.0101284 4.25471 
-1.008 0.192375 0.130858 -0.0123105 3.9346 
-0.924 0.192375 0.140593 -0.0137599 3.99608 
-0.84 0.192375 0.15195 -0.0154703 4.05757 
-0.756 0.192375 0.16493 -0.0174415 4.11905 
-0.672 0.192375 0.179532 -0.0196737 4.18053 
-1.008 0.2565 0.161849 -0.0204315 3.88679 
-0.924 0.2565 0.172868 -0.0228154 3.94168 
-0.84 0.2565 0.185493 -0.0255725 3.99658 
-0.756 0.2565 0.199723 -0.0287028 4.05147 
-0.672 0.2565 0.215559 -0.0322064 4.10636 

ZONE I=5, J=5
-0.672 0 0 0 4.40305 
-0.588 0 0 0 4.43348 
-0.504 0 0 0 4.46391 
-0.42 0 0 0 4.49434 
-0.336 0 0 0 4.52477 
-0.672 0.064125 0.0717523 -0.00357053 4.32888 
-0.588 0.064125 0.0785991 -0.00404281 4.35004 
-0.504 0.064125 0.0867461 -0.00455981 4.37121 
-0.42 0.064125 0.0961933 -0.00512153 4.39237 
-0.336 0.064125 0.106941 -0.00572797 4.41354 
-0.672 0.12825 0.131596 -0.0101284 4.25471 
-0.588 0.12825 0.143431 -0.011336 4.26661 
-0.504 0.12825 0.15738 -0.0126815 4.27851 
-0.42 0.12825 0.173444 -0.0141649 4.29041 
-0.336 0.12825 0.191624 -0.0157862 4.30231 
-0.672 0.192375 0.179532 -0.0196737 4.18053 
-0.588 0.192375 0.194495 -0.0218797 4.18317 
-0.504 0.192375 0.211902 -0.0243651 4.1858 
-0.42 0.192375 0.231753 -0.0271301 4.18844 
-0.336 0.192375 0.254049 -0.0301747 4.19108 
-0.672 0.2565 0.215559 -0.0322064 4.10636 
-0.588 0.2565 0.231791 -0.0356737 4.09973 
-0.504 0.2565 0.250312 -0.0396107 4.0931 
-0.42 0.2565 0.27112 -0.0440172 4.08647 
-0.336 0.2565 0.294217 -0.0488935 4.07984 

ZONE I=5, J=5
-0.336 0 0 0 4.52477 
-0.252 0 0 0 4.38639 
-0.168 0 0 0 4.24802 
-0.084 0 0 0 4.10964 
-4.44089e-16 0 0 0 3.97127 
-0.336 0.064125 0.106941 -0.00572797 4.41354 
-0.252 0.064125 0.117891 -0.0064953 4.26244 
-0.168 0.064125 0.130229 -0.0071803 4.11135 
-0.084 0.064125 0.143956 -0.00778299 3.96025 
-4.44089e-16 0.064125 0.15907 -0.00830334 3.80916 
-0.336 0.12825 0.191624 -0.0157862 4.30231 
-0.252 0.12825 0.210232 -0.0175644 4.13849 
-0.168 0.12825 0.231063 -0.0192893 3.97468 
-0.084 0.12825 0.254118 -0.020961 3.81086 
-4.44089e-16 0.12825 0.279395 -0.0225794 3.64705 
-0.336 0.192375 0.254049 -0.0301747 4.19108 
-0.252 0.192375 0.277023 -0.0332073 4.01454 
-0.168 0.192375 0.302502 -0.0363271 3.83801 
-0.084 0.192375 0.330486 -0.0395341 3.66147 
-4.44089e-16 0.192375 0.360975 -0.0428282 3.48494 
-0.336 0.2565 0.294217 -0.0488935 4.07984 
-0.252 0.2565 0.318264 -0.053424 3.89059 
-0.168 0.2565 0.344545 -0.0582935 3.70133 
-0.084 0.2565 0.37306 -0.0635021 3.51208 
-4.44089e-16 0.2565 0.40381 -0.0690498 3.32283 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.97127 
0.084 0 0 0 3.46874 
0.168 0 0 0 2.96621 
0.252 0 0 0 2.46368 
0.336 0 0 0 1.96115 
-4.44089e-16 0.064125 0.15907 -0.00830334 3.80916 
0.084 0.064125 0.175927 -0.0089972 3.29021 
0.168 0.064125 0.192527 -0.00940118 2.77126 
0.252 0.064125 0.208871 -0.00951529 2.2523 
0.336 0.064125 0.224958 -0.00933952 1.73335 
-4.44089e-16 0.12825 0.279395 -0.0225794 3.64705 
0.084 0.12825 0.307753 -0.024165 3.11167 
0.168 0.12825 0.335816 -0.0252505 2.5763 
0.252 0.12825 0.363583 -0.0258358 2.04093 
0.336 0.12825 0.391054 -0.025921 1.50556 
-4.44089e-16 0.192375 0.360975 -0.0428282 3.48494 
0.084 0.192375 0.395481 -0.0455035 2.93314 
0.168 0.192375 0.429868 -0.047548 2.38135 
0.252 0.192375 0.464138 -0.0489617 1.82956 
0.336 0.192375 0.498289 -0.0497445 1.27777 
-4.44089e-16 0.2565 0.40381 -0.0690498 3.32283 
0.084 0.2565 0.439108 -0.0730127 2.75461 
0.168 0.2565 0.474683 -0.0762937 2.1864 
0.252 0.2565 0.510534 -0.0788927 1.61819 
0.336 0.2565 0.546662 -0.0808099 1.04998 

ZONE I=5, J=5
0.336 0 0 0 1.96115 
0.42 0 0 0 1.06123 
0.504 0 0 0 0.161323 
0.588 0 0 0 -0.738589 
0.672 0 0 0 -1.6385 
0.336 0.064125 0.224958 -0.00933952 1.73335 
0.42 0.064125 0.244798 -0.00860782 0.80907 
0.504 0.064125 0.260795 -0.00730783 -0.115215 
0.588 0.064125 0.272947 -0.00543956 -1.0395 
0.672 0.064125 0.281254 -0.00300301 -1.96379 
0.336 0.12825 0.391054 -0.025921 1.50556 
0.42 0.12825 0.424967 -0.0244929 0.556904 
0.504 0.12825 0.4532 -0.0217892 -0.391753 
0.588 0.12825 0.475753 -0.0178097 -1.34041 
0.672 0.12825 0.492626 -0.0125545 -2.28907 
0.336 0.192375 0.498289 -0.0497445 1.27777 
0.42 0.192375 0.540506 -0.0476554 0.304739 
0.504 0.192375 0.577216 -0.043444 -0.668292 
0.588 0.192375 0.608419 -0.0371103 -1.64132 
0.672 0.192375 0.634115 -0.0286543 -2.61435 
0.336 0.2565 0.546662 -0.0808099 1.04998 
0.42 0.2565 0.591415 -0.0780951 0.0525734 
0.504 0.2565 0.632843 -0.0722723 -0.94483 
0.588 0.2565 0.670945 -0.0633415 -1.94223 
0.672 0.2565 0.70572 -0.0513027 -2.93964 

ZONE I=5, J=5
0.672 0 0 0 -1.6385 
0.756 0 0 0 -2.29573 
0.84 0 0 0 -2.95295 
0.924 0 0 0 -3.61017 
1.008 0 0 0 -4.2674 
0.672 0.064125 0.281254 -0.00300301 -1.96379 
0.756 0.064125 0.286886 0.000531316 -2.6221 
0.84 0.064125 0.286675 0.00421685 -3.28041 
0.924 0.064125 0.280621 0.0080536 -3.93872 
1.008 0.064125 0.268724 0.0120416 -4.59704 
0.672 0.12825 0.492626 -0.0125545 -2.28907 
0.756 0.12825 0.505888 -0.0044151 -2.94847 
0.84 0.12825 0.509961 0.00454167 -3.60787 
0.924 0.12825 0.504844 0.0143159 -4.26728 
1.008 0.12825 0.490536 0.0249075 -4.92668 
0.672 0.192375 0.634115 -0.0286543 -2.61435 
0.756 0.192375 0.657007 -0.0148392 -3.27484 
0.84 0.192375 0.669858 0.000974456 -3.93534 
0.924 0.192375 0.672669 0.0187868 -4.59583 
1.008 0.192375 0.665438 0.0385977 -5.25632 
0.672 0.2565 0.70572 -0.0513027 -2.93964 
0.756 0.2565 0.740242 -0.0307411 -3.60122 
0.84 0.2565 0.766367 -0.00648479 -4.2628 
0.924 0.2565 0.784096 0.0214663 -4.92438 
1.008 0.2565 0.793428 0.0531122 -5.58596 

ZONE I=5, J=5
1.008 0 0 0 -4.2674 
1.092 0 0 0 -4.23305 
1.176 0 0 0 -4.1987 
1.26 0 0 0 -4.16436 
1.344 0 0 0 -4.13001 
1.008 0.064125 0.268724 0.0120416 -4.59704 
1.092 0.064125 0.24198 0.0150112 -4.4443 
1.176 0.064125 0.214221 0.0159758 -4.29157 
1.26 0.064125 0.185447 0.0149353 -4.13883 
1.344 0.064125 0.155657 0.0118896 -3.9861 
1.008 0.12825 0.490536 0.0249075 -4.92668 
1.092 0.12825 0.45185 0.0346516 -4.65556 
1.176 0.12825 0.409348 0.0407809 -4.38443 
1.26 0.12825 0.363033 0.0432955 -4.11331 
1.344 0.12825 0.312903 0.0421954 -3.84219 
1.008 0.192375 0.665438 0.0385977 -5.25632 
1.092 0.192375 0.629608 0.058921 -4.86681 
1.176 0.192375 0.585382 0.0744153 -4.4773 
1.26 0.192375 0.532759 0.0850808 -4.08779 
1.344 0.192375 0.471739 0.0909173 -3.69828 
1.008 0.2565 0.793428 0.0531122 -5.58596 
1.092 0.2565 0.775257 0.0878194 -5.07806 
1.176 0.2565 0.742322 0.116879 -4.57016 
1.26 0.2565 0.694625 0.140291 -4.06226 
1.344 0.2565 0.632165 0.158055 -3.55437 

ZONE I=5, J=5
1.344 0 0 0 -4.13001 
1.428 0 0 0 -4.07102 
1.512 0 0 0 -4.01203 
1.596 0 0 0 -3.95304 
1.68 0 0 0 -3.89405 
1.344 0.064125 0.155657 0.0118896 -3.9861 
1.428 0.064125 0.125783 0.00886803 -3.88291 
1.512 0.064125 0.0992703 0.0062675 -3.77972 
1.596 0.064125 0.076119 0.00408805 -3.67653 
1.68 0.064125 0.0563291 0.00232969 -3.57334 
1.344 0.12825 0.312903 0.0421954 -3.84219 
1.428 0.12825 0.258205 0.0385351 -3.6948 
1.512 0.12825 0.208037 0.0339894 -3.54741 
1.596 0.12825 0.162401 0.0285584 -3.40002 
1.68 0.12825 0.121295 0.022242 -3.25264 
1.344 0.192375 0.471739 0.0909173 -3.69828 
1.428 0.192375 0.397266 0.0890012 -3.50669 
1.512 0.192375 0.326301 0.0831657 -3.3151 
1.596 0.192375 0.258845 0.0734109 -3.12352 
1.68 0.192375 0.194898 0.0597368 -2.93193 
1.344 0.2565 0.632165 0.158055 -3.55437 
1.428 0.2565 0.542966 0.160266 -3.31858 
1.512 0.2565 0.454062 0.153796 -3.08279 
1.596 0.2565 0.365452 0.138646 -2.84701 
1.68 0.2565 0.277137 0.114814 -2.61122 

ZONE I=5, J=5
1.68 0 0 0 -3.89405 
1.764 0 0 0 -4.10893 
1.848 0 0 0 -4.32381 
1.932 0 0 0 -4.53869 
2.016 0 0 0 -4.75356 
1.68 0.064125 0.0563291 0.00232969 -3.57334 
1.764 0.064125 0.0432461 0.00335235 -3.87058 
1.848 0.064125 0.0301788 0.00414159 -4.16782 
1.932 0.064125 0.017127 0.00469742 -4.46506 
2.016 0.064125 0.00409073 0.00501983 -4.76229 
1.68 0.12825 0.121295 0.022242 -3.25264 
1.764 0.12825 0.0934746 0.0210094 -3.63223 
1.848 0.12825 0.0669115 0.0195999 -4.01183 
1.932 0.12825 0.0416059 0.0180134 -4.39143 
2.016 0.12825 0.0175577 0.0162499 -4.77103 
1.68 0.192375 0.194898 0.0597368 -2.93193 
1.764 0.192375 0.150685 0.0529712 -3.39389 
1.848 0.192375 0.110198 0.046375 -3.85584 
1.932 0.192375 0.0734368 0.039948 -4.3178 
2.016 0.192375 0.0404009 0.0336903 -4.77976 
1.68 0.2565 0.277137 0.114814 -2.61122 
1.764 0.2565 0.214878 0.0992378 -3.15554 
1.848 0.2565 0.160039 0.0844667 -3.69986 
1.932 0.2565 0.11262 0.0705012 -4.24417 
2.016 0.2565 0.0726204 0.057341 -4.78849 

ZONE I=5, J=5
2.016 0 0 0 -4.75356 
2.1 0 0 0 -4.68516 
2.184 0 0 0 -4.61675 
2.268 0 0 0 -4.54835 
2.352 0 0 0 -4.47994 
2.016 0.064125 0.00409073 0.00501983 -4.76229 
2.1 0.064125 -0.00427158 0.00329378 -4.71888 
2.184 0.064125 -0.00952386 0.00190845 -4.67547 
2.268 0.064125 -0.0116661 0.000863839 -4.63205 
2.352 0.064125 -0.0106984 0.000159939 -4.58864 
2.016 0.12825 0.0175577 0.0162499 -4.77103 
2.1 0.12825 0.0019902 0.010549 -4.7526 
2.184 0.12825 -0.00777496 0.00582729 -4.73418 
2.268 0.12825 -0.0117378 0.00208482 -4.71575 
2.352 0.12825 -0.0098982 -0.000678398 -4.69733 
2.016 0.192375 0.0404009 0.0336903 -4.77976 
2.1 0.192375 0.0187853 0.0217656 -4.78632 
2.184 0.192375 0.00524671 0.0117565 -4.79289 
2.268 0.192375 -0.000214912 0.00366296 -4.79946 
2.352 0.192375 0.00240046 -0.00251501 -4.80602 
2.016 0.2565 0.0726204 0.057341 -4.78849 
2.1 0.2565 0.0461138 0.0369437 -4.82005 
2.184 0.2565 0.0295411 0.0196961 -4.8516 
2.268 0.2565 0.0229024 0.00559824 -4.88316 
2.352 0.2565 0.0261976 -0.0053499 -4.91472 

ZONE I=5, J=5
2.352 0 0 0 -4.47994 
2.436 0 0 0 -4.09167 
2.52 0 0 0 -3.7034 
2.604 0 0 0 -3.31513 
2.688 0 0 0 -2.92686 
2.352 0.064125 -0.0106984 0.000159939 -4.58864 
2.436 0.064125 -0.0105333 -0.000658145 -4.17794 
2.52 0.064125 -0.00922289 -0.00119973 -3.76724 
2.604 0.064125 -0.00676709 -0.00146481 -3.35654 
2.688 0.064125 -0.00316591 -0.00145339 -2.94585 
2.352 0.12825 -0.0098982 -0.000678398 -4.69733 
2.436 0.12825 -0.0093271 -0.00247884 -4.26421 
2.52 0.12825 -0.00697469 -0.00359265 -3.83108 
2.604 0.12825 -0.00284098 -0.00401984 -3.39796 
2.688 0.12825 0.00307405 -0.0037604 -2.96483 
2.352 0.192375 0.00240046 -0.00251501 -4.80602 
2.436 0.192375 0.00361862 -0.00546208 -4.35047 
2.52 0.192375 0.00674458 -0.00717878 -3.89492 
2.604 0.192375 0.0117783 -0.00766509 -3.43937 
2.688 0.192375 0.0187199 -0.00692103 -2.98382 
2.352 0.2565 0.0261976 -0.0053499 -4.91472 
2.436 0.2565 0.0283039 -0.00960787 -4.43674 
2.52 0.2565 0.0319349 -0.0119581 -3.95876 
2.604 0.2565 0.0370908 -0.0124006 -3.48079 
2.688 0.2565 0.0437716 -0.0109353 -3.00281 

ZONE I=5, J=5
2.688 0 0 0 -2.92686 
2.772 0 0 0 -2.54255 
2.856 0 0 0 -2.15825 
2.94 0 0 0 -1.77394 
3.024 0 0 0 -1.38964 
2.688 0.064125 -0.00316591 -0.00145339 -2.94585 
2.772 0.064125 -0.00092362 -0.00126872 -2.55613 
2.856 0.064125 0.000915898 -0.00103306 -2.16642 
2.94 0.064125 0.00235264 -0.000746421 -1.77671 
3.024 0.064125 0.00338661 -0.000408796 -1.38699 
2.688 0.12825 0.00307405 -0.0037604 -2.96483 
2.772 0.12825 0.00671691 -0.00312057 -2.56971 
2.856 0.12825 0.00961706 -0.00242478 -2.17459 
2.94 0.12825 0.0117745 -0.00167301 -1.77947 
3.024 0.12825 0.0131892 -0.000865285 -1.38435 
2.688 0.192375 0.0187199 -0.00692103 -2.98382 
2.772 0.192375 0.0229216 -0.00555556 -2.5833 
2.856 0.192375 0.0261035 -0.00417514 -2.18277 
2.94 0.192375 0.0282656 -0.00277978 -1.78224 
3.024 0.192375 0.0294078 -0.00136947 -1.38171 
2.688 0.2565 0.0437716 -0.0109353 -3.00281 
2.772 0.2565 0.0476904 -0.00857368 -2.59688 
2.856 0.2565 0.0503752 -0.00628416 -2.19094 
2.94 0.2565 0.0518259 -0.00406672 -1.78501 
3.024 0.2565 0.0520425 -0.00192134 -1.37907 

ZONE I=5, J=5
3.024 0 0 0 -1.38964 
3.108 0 0 0 -1.09099 
3.192 0 0 0 -0.792336 
3.276 0 0 0 -0.493686 
3.36 0 0 0 -0.195036 
3.024 0.064125 0.00338661 -0.000408796 -1.38699 
3.108 0.064125 0.00455778 -0.000651425 -1.08073 
3.192 0.064125 0.00435321 -6.91139e-05 -0.774472 
3.276 0.064125 0.00277289 0.00133814 -0.468211 
3.36 0.064125 -0.000183166 0.00357033 -0.16195 
3.024 0.12825 0.0131892 -0.000865285 -1.38435 
3.108 0.12825 0.0146369 -0.000918171 -1.07048 
3.192 0.12825 0.0141165 0.000394558 -0.756609 
3.276 0.12825 0.011628 0.0030729 -0.442737 
3.36 0.12825 0.00717138 0.00711686 -0.128864 
3.024 0.192375 0.0294078 -0.00136947 -1.38171 
3.108 0.192375 0.0302374 -0.000800236 -1.06023 
3.192 0.192375 0.0292899 0.00139102 -0.738746 
3.276 0.192375 0.0265653 0.00520429 -0.417262 
3.36 0.192375 0.0220636 0.0106396 -0.0957782 
3.024 0.2565 0.0520425 -0.00192134 -1.37907 
3.108 0.2565 0.0513593 -0.000297621 -1.04998 
3.192 0.2565 0.0498734 0.00292026 -0.720882 
3.276 0.2565 0.0475848 0.00773229 -0.391787 
3.36 0.2565 0.0444936 0.0141385 -0.0626924 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.45714 
-3.276 0.2565 0.109416 0.0027893 4.30043 
-3.192 0.2565 0.114824 0.0132795 4.14373 
-3.108 0.2565 0.116488 0.0173322 3.98702 
-3.024 0.2565 0.114408 0.0149473 3.83031 
-3.36 0.320625 0.0994585 -0.0175898 4.2789 
-3.276 0.320625 0.107816 -0.00136641 4.14983 
-3.192 0.320625 0.113789 0.00982299 4.02076 
-3.108 0.320625 0.117379 0.0159784 3.89169 
-3.024 0.320625 0.118584 0.0170998 3.76262 
-3.36 0.38475 0.0984861 -0.0209724 4.10065 
-3.276 0.38475 0.105871 -0.00559692 3.99922 
-3.192 0.38475 0.11193 0.0059227 3.89779 
-3.108 0.38475 0.116663 0.0135865 3.79636 
-3.024 0.38475 0.120071 0.0173944 3.69493 
-3.36 0.448875 0.0973485 -0.0242863 3.92241 
-3.276 0.448875 0.103582 -0.00990222 3.84862 
-3.192 0.448875 0.109247 0.00157867 3.77483 
-3.108 0.448875 0.114342 0.0101564 3.70103 
-3.024 0.448875 0.118869 0.0158309 3.62724 
-3.36 0.513 0.0960459 -0.0275314 3.74416 
-3.276 0.513 0.100949 -0.0142823 3.69801 
-3.192 0.513 0.105739 -0.00320911 3.65186 
-3.108 0.513 0.110415 0.00568818 3.60571 
-3.024 0.513 0.114978 0.0124096 3.55955 

ZONE I=5, J=5
-3.024 0.2565 0.114408 0.0149473 3.83031 
-2.94 0.2565 0.110234 0.0131515 3.71362 
