ZONE I=5, J=5
-1.68 0.12825 0.0870317 -0.00446891 5.67014 
-1.596 0.12825 0.0924378 -0.00502986 5.79068 
-1.512 0.12825 0.0989246 -0.00575795 5.91122 
-1.428 0.12825 0.106492 -0.00665317 6.03175 
-1.344 0.12825 0.115141 -0.00771553 6.15229 
-1.68 0.192375 0.120989 -0.00893652 5.63262 
-1.596 0.192375 0.12818 -0.010071 5.74732 
-1.512 0.192375 0.136674 -0.0114698 5.86202 
-1.428 0.192375 0.146472 -0.013133 5.97672 
-1.344 0.192375 0.157572 -0.0150606 6.09142 
-1.68 0.2565 0.148575 -0.0148929 5.59509 
-1.596 0.2565 0.156938 -0.0167962 5.70395 
-1.512 0.2565 0.166616 -0.0190702 5.81282 
-1.428 0.2565 0.177607 -0.021715 5.92168 
-1.344 0.2565 0.189912 -0.0247305 6.03055 

ZONE I=5, J=5
-1.344 0 0 0 6.27403 
-1.26 0 0 0 6.40934 
-1.176 0 0 0 6.54466 
-1.092 0 0 0 6.67997 
-1.008 0 0 0 6.81529 
-1.344 0.064125 0.0626164 -0.00269533 6.21316 
-1.26 0.064125 0.0677566 -0.00301325 6.34039 
-1.176 0.064125 0.0740967 -0.00346356 6.46763 
-1.092 0.064125 0.0816369 -0.00404627 6.59486 
-1.008 0.064125 0.090377 -0.00476138 6.72209 
-1.344 0.12825 0.115141 -0.00771553 6.15229 
-1.26 0.12825 0.124106 -0.00862208 6.27144 
-1.176 0.12825 0.135042 -0.00981598 6.39059 
-1.092 0.12825 0.147948 -0.0112972 6.50975 
-1.008 0.12825 0.162824 -0.0130659 6.6289 
-1.344 0.192375 0.157572 -0.0150606 6.09142 
-1.26 0.192375 0.169049 -0.0168265 6.20249 
-1.176 0.192375 0.182836 -0.0190573 6.31356 
-1.092 0.192375 0.198933 -0.0217529 6.42463 
-1.008 0.192375 0.21734 -0.0249135 6.53571 
-1.344 0.2565 0.189912 -0.0247305 6.03055 
-1.26 0.2565 0.202585 -0.0276265 6.13354 
-1.176 0.2565 0.217478 -0.0311874 6.23653 
-1.092 0.2565 0.234592 -0.0354133 6.33952 
-1.008 0.2565 0.253926 -0.0403042 6.44251 

ZONE I=5, J=5
-1.008 0 0 0 6.81529 
-0.924 0 0 0 6.86938 
-0.84 0 0 0 6.92348 
-0.756 0 0 0 6.97758 
-0.672 0 0 0 7.03168 
-1.008 0.064125 0.090377 -0.00476138 6.72209 
-0.924 0.064125 0.0988823 -0.00543616 6.76413 
-0.84 0.064125 0.109488 -0.00620349 6.80616 
-0.756 0.064125 0.122195 -0.00706337 6.84819 
-0.672 0.064125 0.137002 -0.0080158 6.89023 
-1.008 0.12825 0.162824 -0.0130659 6.6289 
-0.924 0.12825 0.17733 -0.0147104 6.65887 
-0.84 0.12825 0.195196 -0.0166373 6.68883 
-0.756 0.12825 0.216419 -0.0188467 6.7188 
-0.672 0.12825 0.241001 -0.0213384 6.74877 
-1.008 0.192375 0.21734 -0.0249135 6.53571 
-0.924 0.192375 0.235344 -0.0278227 6.55361 
-0.84 0.192375 0.257122 -0.0313015 6.57151 
-0.756 0.192375 0.282673 -0.0353499 6.58941 
-0.672 0.192375 0.311998 -0.0399678 6.60732 
-1.008 0.2565 0.253926 -0.0403042 6.44251 
-0.924 0.2565 0.272923 -0.0447731 6.44835 
-0.84 0.2565 0.295267 -0.0501961 6.45419 
-0.756 0.2565 0.320957 -0.0565731 6.46002 
-0.672 0.2565 0.349992 -0.0639041 6.46586 

ZONE I=5, J=5
-0.672 0 0 0 7.03168 
-0.588 0 0 0 6.76785 
-0.504 0 0 0 6.50402 
-0.42 0 0 0 6.24019 
-0.336 0 0 0 5.97635 
-0.672 0.064125 0.137002 -0.0080158 6.89023 
-0.588 0.064125 0.151543 -0.00917497 6.60907 
-0.504 0.064125 0.168421 -0.0102771 6.32792 
-0.42 0.064125 0.187636 -0.0113221 6.04677 
-0.336 0.064125 0.209187 -0.0123101 5.76562 
-0.672 0.12825 0.241001 -0.0213384 6.74877 
-0.588 0.12825 0.265334 -0.0239539 6.4503 
-0.504 0.12825 0.293324 -0.0266593 6.15183 
-0.42 0.12825 0.324972 -0.0294546 5.85336 
-0.336 0.12825 0.360278 -0.0323399 5.55488 
-0.672 0.192375 0.311998 -0.0399678 6.60732 
-0.588 0.192375 0.341373 -0.0443367 6.29152 
-0.504 0.192375 0.37471 -0.0491465 5.97573 
-0.42 0.192375 0.41201 -0.0543974 5.65994 
-0.336 0.192375 0.453273 -0.0600893 5.34415 
-0.672 0.2565 0.349992 -0.0639041 6.46586 
-0.588 0.2565 0.37966 -0.0703234 6.13275 
-0.504 0.2565 0.412579 -0.0777389 5.79964 
-0.42 0.2565 0.448749 -0.0861506 5.46653 
-0.336 0.2565 0.488171 -0.0955584 5.13341 

ZONE I=5, J=5
-0.336 0 0 0 5.97635 
-0.252 0 0 0 4.93101 
-0.168 0 0 0 3.88566 
-0.084 0 0 0 2.84031 
-4.44089e-16 0 0 0 1.79496 
-0.336 0.064125 0.209187 -0.0123101 5.76562 
-0.252 0.064125 0.233783 -0.0133372 4.69302 
-0.168 0.064125 0.25796 -0.0140754 3.62042 
-0.084 0.064125 0.281716 -0.0145248 2.54783 
-4.44089e-16 0.064125 0.305052 -0.0146854 1.47523 
-0.336 0.12825 0.360278 -0.0323399 5.55488 
-0.252 0.12825 0.400904 -0.0347613 4.45504 
-0.168 0.12825 0.441014 -0.0367033 3.35519 
-0.084 0.12825 0.480607 -0.0381659 2.25535 
-4.44089e-16 0.12825 0.519683 -0.0391491 1.1555 
-0.336 0.192375 0.453273 -0.0600893 5.34415 
-0.252 0.192375 0.501362 -0.0642723 4.21705 
-0.168 0.192375 0.549162 -0.0678836 3.08996 
-0.084 0.192375 0.596673 -0.0709232 1.96286 
-4.44089e-16 0.192375 0.643894 -0.0733912 0.835768 
-0.336 0.2565 0.488171 -0.0955584 5.13341 
-0.252 0.2565 0.535157 -0.10187 3.97907 
-0.168 0.2565 0.582405 -0.107616 2.82473 
-0.084 0.2565 0.629914 -0.112797 1.67038 
-4.44089e-16 0.2565 0.677684 -0.117412 0.516037 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.79496 
0.084 0 0 0 -0.226526 
0.168 0 0 0 -2.24801 
0.252 0 0 0 -4.2695 
0.336 0 0 0 -6.29099 
-4.44089e-16 0.064125 0.305052 -0.0146854 1.47523 
0.084 0.064125 0.335852 -0.0135833 -0.609677 
0.168 0.064125 0.360718 -0.0117043 -2.69459 
0.252 0.064125 0.379648 -0.00904816 -4.77949 
0.336 0.064125 0.392644 -0.00561501 -6.8644 
-4.44089e-16 0.12825 0.519683 -0.0391491 1.1555 
0.084 0.12825 0.571263 -0.0371406 -0.992829 
0.168 0.12825 0.614174 -0.0333442 -3.14116 
0.252 0.12825 0.648417 -0.0277597 -5.28949 
0.336 0.12825 0.673992 -0.0203872 -7.43781 
-4.44089e-16 0.192375 0.643894 -0.0733912 0.835768 
0.084 0.192375 0.706233 -0.0706719 -1.37598 
0.168 0.192375 0.76037 -0.0649197 -3.58773 
0.252 0.192375 0.806307 -0.0561345 -5.79948 
0.336 0.192375 0.844043 -0.0443165 -8.01123 
-4.44089e-16 0.2565 0.677684 -0.117412 0.516037 
0.084 0.2565 0.740761 -0.114177 -1.75913 
0.168 0.2565 0.799306 -0.106431 -4.0343 
0.252 0.2565 0.853318 -0.0941728 -6.30947 
0.336 0.2565 0.902799 -0.077403 -8.58464 

ZONE I=5, J=5
0.336 0 0 0 -6.29099 
0.42 0 0 0 -7.88715 
0.504 0 0 0 -9.4833 
0.588 0 0 0 -11.0795 
0.672 0 0 0 -12.6756 
0.336 0.064125 0.392644 -0.00561501 -6.8644 
0.42 0.064125 0.401866 -0.000214959 -8.51331 
0.504 0.064125 0.402831 0.00546816 -10.1622 
0.588 0.064125 0.395539 0.0114343 -11.8111 
0.672 0.064125 0.37999 0.0176836 -13.46 
0.336 0.12825 0.673992 -0.0203872 -7.43781 
0.42 0.12825 0.694626 -0.00827352 -9.13948 
0.504 0.12825 0.702475 0.00506266 -10.8411 
0.588 0.12825 0.697539 0.0196214 -12.5428 
0.672 0.12825 0.679816 0.0354026 -14.2445 
0.336 0.192375 0.844043 -0.0443165 -8.01123 
0.42 0.192375 0.878282 -0.0241757 -9.76565 
0.504 0.192375 0.898934 -0.00121649 -11.5201 
0.588 0.192375 0.906 0.0245611 -13.2745 
0.672 0.192375 0.899479 0.0531571 -15.0289 
0.336 0.2565 0.902799 -0.077403 -8.58464 
0.42 0.2565 0.952832 -0.0479214 -10.3918 
0.504 0.2565 0.992207 -0.0133693 -12.199 
0.588 0.2565 1.02092 0.0262535 -14.0062 
0.672 0.2565 1.03898 0.0709469 -15.8133 

ZONE I=5, J=5
0.672 0 0 0 -12.6756 
0.756 0 0 0 -12.7716 
0.84 0 0 0 -12.8676 
0.924 0 0 0 -12.9636 
1.008 0 0 0 -13.0596 
0.672 0.064125 0.37999 0.0176836 -13.46 
0.756 0.064125 0.340672 0.0228692 -13.3717 
0.84 0.064125 0.299529 0.025036 -13.2834 
0.924 0.064125 0.256561 0.0241839 -13.1951 
1.008 0.064125 0.211769 0.0203131 -13.1068 
0.672 0.12825 0.679816 0.0354026 -14.2445 
0.756 0.12825 0.624293 0.0502874 -13.9718 
0.84 0.12825 0.563025 0.0598083 -13.6992 
0.924 0.12825 0.496011 0.0639655 -13.4266 
1.008 0.12825 0.423253 0.0627589 -13.1539 
0.672 0.192375 0.899479 0.0531571 -15.0289 
0.756 0.192375 0.850864 0.0822545 -14.572 
0.84 0.192375 0.790487 0.104317 -14.115 
0.924 0.192375 0.71835 0.119345 -13.6581 
1.008 0.192375 0.634452 0.127337 -13.2011 
0.672 0.2565 1.03898 0.0709469 -15.8133 
0.756 0.2565 1.02038 0.118771 -15.1721 
0.84 0.2565 0.981916 0.158562 -14.5308 
0.924 0.2565 0.923577 0.190322 -13.8895 
1.008 0.2565 0.845366 0.214049 -13.2483 

ZONE I=5, J=5
1.008 0 0 0 -13.0596 
1.092 0 0 0 -13.0615 
1.176 0 0 0 -13.0633 
1.26 0 0 0 -13.0652 
1.344 0 0 0 -13.067 
1.008 0.064125 0.211769 0.0203131 -13.1068 
1.092 0.064125 0.169405 0.017085 -13.0355 
1.176 0.064125 0.129607 0.0142605 -12.9643 
1.26 0.064125 0.0923776 0.0118394 -12.893 
1.344 0.064125 0.0577149 0.0098219 -12.8218 
1.008 0.12825 0.423253 0.0627589 -13.1539 
1.092 0.12825 0.348039 0.0591216 -13.0096 
1.176 0.12825 0.275673 0.0541138 -12.8652 
1.26 0.12825 0.206155 0.0477354 -12.7209 
1.344 0.12825 0.139484 0.0399865 -12.5765 
1.008 0.192375 0.634452 0.127337 -13.2011 
1.092 0.192375 0.535904 0.12611 -12.9836 
1.176 0.192375 0.438197 0.11956 -12.7662 
1.26 0.192375 0.341332 0.107688 -12.5487 
1.344 0.192375 0.245308 0.0904939 -12.3313 
1.008 0.2565 0.845366 0.214049 -13.2483 
1.092 0.2565 0.732999 0.21805 -12.9577 
1.176 0.2565 0.61718 0.210599 -12.6672 
1.26 0.2565 0.497908 0.191697 -12.3766 
1.344 0.2565 0.375185 0.161344 -12.086 

ZONE I=5, J=5
1.344 0 0 0 -13.067 
1.428 0 0 0 -12.8273 
1.512 0 0 0 -12.5875 
1.596 0 0 0 -12.3478 
1.68 0 0 0 -12.1081 
1.344 0.064125 0.0577149 0.0098219 -12.8218 
1.428 0.064125 0.0356904 0.00944116 -12.7314 
1.512 0.064125 0.0180035 0.00875918 -12.641 
1.596 0.064125 0.00465423 0.00777596 -12.5507 
1.68 0.064125 -0.00435735 0.0064915 -12.4603 
1.344 0.12825 0.139484 0.0399865 -12.5765 
1.428 0.12825 0.0965704 0.0342542 -12.6355 
1.512 0.12825 0.0623397 0.0281053 -12.6945 
1.596 0.12825 0.0367921 0.0215399 -12.7535 
1.68 0.12825 0.0199275 0.0145579 -12.8126 
1.344 0.192375 0.245308 0.0904939 -12.3313 
1.428 0.192375 0.18264 0.0744392 -12.5397 
1.512 0.192375 0.133009 0.0580384 -12.748 
1.596 0.192375 0.0964136 0.0412918 -12.9564 
1.68 0.192375 0.0728546 0.0241991 -13.1648 
1.344 0.2565 0.375185 0.161344 -12.086 
1.428 0.2565 0.293899 0.129996 -12.4438 
1.512 0.2565 0.230011 0.0985585 -12.8015 
1.596 0.2565 0.183519 0.0670316 -13.1593 
1.68 0.2565 0.154424 0.0354153 -13.517 

ZONE I=5, J=5
1.68 0 0 0 -12.1081 
1.764 0 0 0 -10.9356 
1.848 0 0 0 -9.7632 
1.932 0 0 0 -8.59076 
2.016 0 0 0 -7.41832 
1.68 0.064125 -0.00435735 0.0064915 -12.4603 
1.764 0.064125 -0.0121209 0.0021369 -11.2066 
1.848 0.064125 -0.013464 -0.00116987 -9.95282 
1.932 0.064125 -0.00838678 -0.00342882 -8.69907 
2.016 0.064125 0.0031109 -0.00463995 -7.44532 
1.68 0.12825 0.0199275 0.0145579 -12.8126 
1.764 0.12825 0.00504989 0.00398594 -11.4775 
1.848 0.12825 0.000903824 -0.00388426 -10.1424 
1.932 0.12825 0.00748931 -0.00905271 -8.80737 
2.016 0.12825 0.0248064 -0.0115194 -7.47231 
1.68 0.192375 0.0728546 0.0241991 -13.1648 
1.764 0.192375 0.0515124 0.00554712 -11.7484 
1.848 0.192375 0.0431036 -0.00814315 -10.3321 
1.932 0.192375 0.0476283 -0.0168717 -8.91568 
2.016 0.192375 0.0650864 -0.0206384 -7.49931 
1.68 0.2565 0.154424 0.0354153 -13.517 
1.764 0.2565 0.127267 0.00682045 -12.0193 
1.848 0.2565 0.113135 -0.0139466 -10.5217 
1.932 0.2565 0.11203 -0.0268857 -9.02399 
2.016 0.2565 0.123951 -0.031997 -7.52631 

ZONE I=5, J=5
2.016 0 0 0 -7.41832 
2.1 0 0 0 -6.46305 
2.184 0 0 0 -5.50778 
2.268 0 0 0 -4.5525 
2.352 0 0 0 -3.59723 
2.016 0.064125 0.0031109 -0.00463995 -7.44532 
2.1 0.064125 0.0103335 -0.00436848 -6.46988 
2.184 0.064125 0.0164323 -0.00390065 -5.49443 
2.268 0.064125 0.0214072 -0.00323645 -4.51899 
2.352 0.064125 0.0252583 -0.00237589 -3.54355 
2.016 0.12825 0.0248064 -0.0115194 -7.47231 
2.1 0.12825 0.035931 -0.0102659 -6.4767 
2.184 0.12825 0.0450348 -0.00868418 -5.48109 
2.268 0.12825 0.0521176 -0.00677434 -4.48548 
2.352 0.12825 0.0571796 -0.00453635 -3.48987 
2.016 0.192375 0.0650864 -0.0206384 -7.49931 
2.1 0.192375 0.0767925 -0.0176922 -6.48353 
2.184 0.192375 0.0858075 -0.0143506 -5.46775 
2.268 0.192375 0.0921313 -0.0106137 -4.45197 
2.352 0.192375 0.0957639 -0.00648138 -3.43619 
2.016 0.2565 0.123951 -0.031997 -7.52631 
2.1 0.2565 0.132918 -0.0266474 -6.49036 
2.184 0.2565 0.13875 -0.0208999 -5.45441 
2.268 0.2565 0.141448 -0.0147544 -4.41846 
2.352 0.2565 0.141011 -0.00821098 -3.38251 

ZONE I=5, J=5
2.352 0 0 0 -3.59723 
2.436 0 0 0 -3.1212 
2.52 0 0 0 -2.64516 
2.604 0 0 0 -2.16913 
2.688 0 0 0 -1.6931 
2.352 0.064125 0.0252583 -0.00237589 -3.54355 
2.436 0.064125 0.0288933 -0.00175671 -3.06958 
2.52 0.064125 0.0313017 -0.00126928 -2.59561 
2.604 0.064125 0.0324833 -0.000913602 -2.12165 
2.688 0.064125 0.0324383 -0.000689679 -1.64768 
2.352 0.12825 0.0571796 -0.00453635 -3.48987 
2.436 0.12825 0.061897 -0.00306528 -3.01797 
2.52 0.12825 0.0647644 -0.00190519 -2.54606 
2.604 0.12825 0.0657819 -0.00105609 -2.07416 
2.688 0.12825 0.0649495 -0.000517979 -1.60226 
2.352 0.192375 0.0957639 -0.00648138 -3.43619 
2.436 0.192375 0.0990109 -0.00392571 -2.96635 
2.52 0.192375 0.100388 -0.00190775 -2.49651 
2.604 0.192375 0.0998956 -0.000427475 -2.02668 
2.688 0.192375 0.0975333 0.0005151 -1.55684 
2.352 0.2565 0.141011 -0.00821098 -3.38251 
2.436 0.2565 0.140235 -0.00433802 -2.91473 
2.52 0.2565 0.138173 -0.00127694 -2.44696 
2.604 0.2565 0.134825 0.000972253 -1.97919 
2.688 0.2565 0.13019 0.00240956 -1.51142 

ZONE I=5, J=5
2.688 0 0 0 -1.6931 
2.772 0 0 0 -1.44969 
2.856 0 0 0 -1.20629 
2.94 0 0 0 -0.962885 
3.024 0 0 0 -0.719481 
2.688 0.064125 0.0324383 -0.000689679 -1.64768 
2.772 0.064125 0.0329884 -0.000428073 -1.4093 
2.856 0.064125 0.0329904 -0.000156669 -1.17093 
2.94 0.064125 0.0324446 0.000124533 -0.932552 
3.024 0.064125 0.0313508 0.000415533 -0.694176 
2.688 0.12825 0.0649495 -0.000517979 -1.60226 
2.772 0.12825 0.0651027 1.88762e-05 -1.36891 
2.856 0.12825 0.0644437 0.000560727 -1.13557 
2.94 0.12825 0.0629723 0.00110757 -0.902218 
3.024 0.12825 0.0606885 0.00165942 -0.668871 
2.688 0.192375 0.0975333 0.0005151 -1.55684 
2.772 0.192375 0.0963431 0.00134085 -1.32852 
2.856 0.192375 0.0943597 0.00215219 -1.1002 
2.94 0.192375 0.0915831 0.00294912 -0.871884 
3.024 0.192375 0.0880132 0.00373165 -0.643566 
2.688 0.2565 0.13019 0.00240956 -1.51142 
2.772 0.2565 0.12671 0.00353784 -1.28813 
2.856 0.2565 0.122739 0.00461771 -1.06484 
2.94 0.2565 0.118277 0.00564917 -0.841551 
3.024 0.2565 0.113325 0.00663223 -0.618261 

ZONE I=5, J=5
3.024 0 0 0 -0.719481 
3.108 0 0 0 -0.587126 
3.192 0 0 0 -0.454771 
3.276 0 0 0 -0.322417 
3.36 0 0 0 -0.190062 
3.024 0.064125 0.0313508 0.000415533 -0.694176 
3.108 0.064125 0.0310915 9.84324e-07 -0.560816 
3.192 0.064125 0.029824 0.000388601 -0.427456 
3.276 0.064125 0.0275485 0.00157838 -0.294096 
3.36 0.064125 0.0242649 0.00357033 -0.160736 
3.024 0.12825 0.0606885 0.00165942 -0.668871 
3.108 0.12825 0.0595259 0.00110372 -0.534506 
3.192 0.12825 0.0570622 0.00182806 -0.40014 
3.276 0.12825 0.0532974 0.00383244 -0.265775 
3.36 0.12825 0.0482315 0.00711686 -0.13141 
3.024 0.192375 0.0880132 0.00373165 -0.643566 
3.108 0.192375 0.0853033 0.0033082 -0.508195 
3.192 0.192375 0.0817144 0.00431837 -0.372825 
3.276 0.192375 0.0772466 0.00676216 -0.237455 
3.36 0.192375 0.0718999 0.0106396 -0.102084 
3.024 0.2565 0.113325 0.00663223 -0.618261 
3.108 0.2565 0.108424 0.00661443 -0.481885 
3.192 0.2565 0.103781 0.00785954 -0.345509 
3.276 0.2565 0.0993962 0.0103676 -0.209134 
3.36 0.2565 0.0952701 0.0141385 -0.0727582 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.03413 
-3.276 0.2565 0.109271 0.00299127 5.8803 
-3.192 0.2565 0.114716 0.0132807 5.72647 
-3.108 0.2565 0.116603 0.0167298 5.57264 
-3.024 0.2565 0.11493 0.0133385 5.41882 
-3.36 0.320625 0.0994585 -0.0175898 5.84497 
-3.276 0.320625 0.10763 -0.0010647 5.71937 
-3.192 0.320625 0.113553 0.0098657 5.59377 
-3.108 0.320625 0.117228 0.0152014 5.46817 
-3.024 0.320625 0.118654 0.0149424 5.34257 
-3.36 0.38475 0.0984861 -0.0209724 5.65582 
-3.276 0.38475 0.10565 -0.0051575 5.55844 
-3.192 0.38475 0.111577 0.00608983 5.46107 
-3.108 0.38475 0.116267 0.0127696 5.36369 
-3.024 0.38475 0.119722 0.0148818 5.26632 
-3.36 0.448875 0.0973485 -0.0242863 5.46666 
-3.276 0.448875 0.103331 -0.00928714 5.39751 
-3.192 0.448875 0.108789 0.00195311 5.32837 
-3.108 0.448875 0.113723 0.00943448 5.25922 
-3.024 0.448875 0.118131 0.013157 5.19007 
-3.36 0.513 0.0960459 -0.0275314 5.27751 
-3.276 0.513 0.100674 -0.0134536 5.23659 
-3.192 0.513 0.10519 -0.00254448 5.19566 
-3.108 0.513 0.109593 0.00519598 5.15474 
-3.024 0.513 0.113884 0.00976776 5.11382 

ZONE I=5, J=5
-3.024 0.2565 0.11493 0.0133385 5.41882 
-2.94 0.2565 0.111906 0.0102429 5.32263 
-2.856 0.2565 0.109291 0.00754575 5.22645 
-2.772 0.2565 0.107085 0.00524694 5.13026 
