ZONE I=5, J=5
-4.44089e-16 0.2565 0.328033 -0.052073 2.80661 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.28201 
0.084 0 0 0 3.01097 
0.168 0 0 0 2.73994 
0.252 0 0 0 2.4689 
0.336 0 0 0 2.19786 
-4.44089e-16 0.064125 0.121567 -0.00600032 3.16316 
0.084 0.064125 0.133628 -0.00662446 2.88094 
0.168 0.064125 0.146101 -0.00706068 2.59871 
0.252 0.064125 0.158984 -0.00730898 2.31649 
0.336 0.064125 0.172279 -0.00736937 2.03426 
-4.44089e-16 0.12825 0.216761 -0.0166793 3.04431 
0.084 0.12825 0.237298 -0.0180972 2.7509 
0.168 0.12825 0.258541 -0.0192194 2.45749 
0.252 0.12825 0.28049 -0.0200461 2.16408 
0.336 0.12825 0.303144 -0.0205771 1.87067 
-4.44089e-16 0.192375 0.285583 -0.0320368 2.92546 
0.084 0.192375 0.311009 -0.0344181 2.62086 
0.168 0.192375 0.33732 -0.0364762 2.31627 
0.252 0.192375 0.364516 -0.0382112 2.01167 
0.336 0.192375 0.392596 -0.0396231 1.70707 
-4.44089e-16 0.2565 0.328033 -0.052073 2.80661 
0.084 0.2565 0.354762 -0.0555872 2.49083 
0.168 0.2565 0.382439 -0.0588311 2.17504 
0.252 0.2565 0.411063 -0.0618045 1.85926 
0.336 0.2565 0.440634 -0.0645074 1.54348 

ZONE I=5, J=5
0.336 0 0 0 2.19786 
0.42 0 0 0 1.64472 
0.504 0 0 0 1.09158 
0.588 0 0 0 0.538433 
0.672 0 0 0 -0.014709 
0.336 0.064125 0.172279 -0.00736937 2.03426 
0.42 0.064125 0.187922 -0.0073455 1.46746 
0.504 0.064125 0.201627 -0.00693545 0.900653 
0.588 0.064125 0.213395 -0.00613922 0.333848 
0.672 0.064125 0.223224 -0.00495679 -0.232958 
0.336 0.12825 0.303144 -0.0205771 1.87067 
0.42 0.12825 0.329874 -0.0205942 1.2902 
0.504 0.12825 0.353739 -0.0198099 0.709731 
0.588 0.12825 0.37474 -0.0182241 0.129263 
0.672 0.12825 0.392877 -0.0158369 -0.451206 
0.336 0.192375 0.392596 -0.0396231 1.70707 
0.42 0.192375 0.425855 -0.0397461 1.11294 
0.504 0.192375 0.456335 -0.0386233 0.518809 
0.588 0.192375 0.484036 -0.0362547 -0.0753228 
0.672 0.192375 0.508958 -0.0326402 -0.669455 
0.336 0.2565 0.440634 -0.0645074 1.54348 
0.42 0.2565 0.475866 -0.0648012 0.935682 
0.504 0.2565 0.509416 -0.0633757 0.327887 
0.588 0.2565 0.541283 -0.060231 -0.279908 
0.672 0.2565 0.571468 -0.0553669 -0.887703 

ZONE I=5, J=5
0.672 0 0 0 -0.014709 
0.756 0 0 0 -0.583206 
0.84 0 0 0 -1.1517 
0.924 0 0 0 -1.7202 
1.008 0 0 0 -2.2887 
0.672 0.064125 0.223224 -0.00495679 -0.232958 
0.756 0.064125 0.233895 -0.00309033 -0.806529 
0.84 0.064125 0.240127 -0.000861715 -1.3801 
0.924 0.064125 0.241917 0.00172904 -1.95367 
1.008 0.064125 0.239268 0.00468194 -2.52724 
0.672 0.12825 0.392877 -0.0158369 -0.451206 
0.756 0.12825 0.412782 -0.0116295 -1.02985 
0.84 0.12825 0.425881 -0.00639639 -1.6085 
0.924 0.12825 0.432174 -0.00013762 -2.18714 
1.008 0.12825 0.431662 0.00714684 -2.76579 
0.672 0.192375 0.508958 -0.0326402 -0.669455 
0.756 0.192375 0.536659 -0.0256174 -1.25317 
0.84 0.192375 0.557263 -0.016604 -1.83689 
0.924 0.192375 0.570771 -0.00559998 -2.42061 
1.008 0.192375 0.577182 0.0073947 -3.00433 
0.672 0.2565 0.571468 -0.0553669 -0.887703 
0.756 0.2565 0.605527 -0.0450542 -1.4765 
0.84 0.2565 0.634273 -0.0314846 -2.06529 
0.924 0.2565 0.657707 -0.014658 -2.65409 
1.008 0.2565 0.675828 0.00542553 -3.24288 

ZONE I=5, J=5
1.008 0 0 0 -2.2887 
1.092 0 0 0 -2.35053 
1.176 0 0 0 -2.41236 
1.26 0 0 0 -2.47419 
1.344 0 0 0 -2.53603 
1.008 0.064125 0.239268 0.00468194 -2.52724 
1.092 0.064125 0.228392 0.00785118 -2.53199 
1.176 0.064125 0.214164 0.0101649 -2.53674 
1.26 0.064125 0.196583 0.0116232 -2.54149 
1.344 0.064125 0.17565 0.0122261 -2.54624 
1.008 0.12825 0.431662 0.00714684 -2.76579 
1.092 0.12825 0.418044 0.0156386 -2.71346 
1.176 0.12825 0.398231 0.0229157 -2.66112 
1.26 0.12825 0.372223 0.0289781 -2.60879 
1.344 0.12825 0.340021 0.0338258 -2.55646 
1.008 0.192375 0.577182 0.0073947 -3.00433 
1.092 0.192375 0.568956 0.0233623 -2.89492 
1.176 0.192375 0.552202 0.0382522 -2.78551 
1.26 0.192375 0.526921 0.0520645 -2.67609 
1.344 0.192375 0.493113 0.0647992 -2.56668 
1.008 0.2565 0.675828 0.00542553 -3.24288 
1.092 0.2565 0.681126 0.0310222 -3.07638 
1.176 0.2565 0.676076 0.0561745 -2.90989 
1.26 0.2565 0.660675 0.0808825 -2.74339 
1.344 0.2565 0.634926 0.105146 -2.57689 

ZONE I=5, J=5
1.344 0 0 0 -2.53603 
1.428 0 0 0 -2.35081 
1.512 0 0 0 -2.1656 
1.596 0 0 0 -1.98039 
1.68 0 0 0 -1.79517 
1.344 0.064125 0.17565 0.0122261 -2.54624 
1.428 0.064125 0.147359 0.0114698 -2.28348 
1.512 0.064125 0.121816 0.00969219 -2.02073 
1.596 0.064125 0.0990215 0.00689336 -1.75797 
1.68 0.064125 0.0789747 0.00307328 -1.49521 
1.344 0.12825 0.340021 0.0338258 -2.55646 
1.428 0.12825 0.292938 0.0358025 -2.21616 
1.512 0.12825 0.248388 0.0348937 -1.87585 
1.596 0.12825 0.20637 0.0310994 -1.53555 
1.68 0.12825 0.166885 0.0244197 -1.19525 
1.344 0.192375 0.493113 0.0647992 -2.56668 
1.428 0.192375 0.436737 0.0729982 -2.14883 
1.512 0.192375 0.379715 0.0756045 -1.73098 
1.596 0.192375 0.322047 0.0726182 -1.31313 
1.68 0.192375 0.263732 0.0640392 -0.895284 
1.344 0.2565 0.634926 0.105146 -2.57689 
1.428 0.2565 0.578756 0.123057 -2.0815 
1.512 0.2565 0.515798 0.131825 -1.58611 
1.596 0.2565 0.446051 0.13145 -1.09071 
1.68 0.2565 0.369515 0.121932 -0.595321 

ZONE I=5, J=5
1.68 0 0 0 -1.79517 
1.764 0 0 0 -1.79106 
1.848 0 0 0 -1.78694 
1.932 0 0 0 -1.78282 
2.016 0 0 0 -1.77871 
1.68 0.064125 0.0789747 0.00307328 -1.49521 
1.764 0.064125 0.0637132 0.00193072 -1.52707 
1.848 0.064125 0.0496795 0.00151898 -1.55893 
1.932 0.064125 0.0368736 0.00183807 -1.59078 
2.016 0.064125 0.0252955 0.00288799 -1.62264 
1.68 0.12825 0.166885 0.0244197 -1.19525 
1.764 0.12825 0.134923 0.0204247 -1.26308 
1.848 0.12825 0.105636 0.0174558 -1.33091 
1.932 0.12825 0.0790253 0.015513 -1.39874 
2.016 0.12825 0.0550901 0.0145963 -1.46658 
1.68 0.192375 0.263732 0.0640392 -0.895284 
1.764 0.192375 0.213629 0.055482 -0.99909 
1.848 0.192375 0.16787 0.0478105 -1.1029 
1.932 0.192375 0.126455 0.0410248 -1.2067 
2.016 0.192375 0.0893839 0.0351248 -1.31051 
1.68 0.2565 0.369515 0.121932 -0.595321 
1.764 0.2565 0.299832 0.107103 -0.735102 
1.848 0.2565 0.236381 0.0925831 -0.874883 
1.932 0.2565 0.179163 0.0783735 -1.01466 
2.016 0.2565 0.128177 0.0644736 -1.15445 

ZONE I=5, J=5
2.016 0 0 0 -1.77871 
2.1 0 0 0 -1.93652 
2.184 0 0 0 -2.09434 
2.268 0 0 0 -2.25216 
2.352 0 0 0 -2.40998 
2.016 0.064125 0.0252955 0.00288799 -1.62264 
2.1 0.064125 0.0174564 0.0030326 -1.82946 
2.184 0.064125 0.0103002 0.00298435 -2.03627 
2.268 0.064125 0.00382691 0.00274325 -2.24309 
2.352 0.064125 -0.00196354 0.0023093 -2.4499 
2.016 0.12825 0.0550901 0.0145963 -1.46658 
2.1 0.12825 0.0389334 0.0129728 -1.72239 
2.184 0.12825 0.0247452 0.0111279 -1.9782 
2.268 0.12825 0.0125256 0.00906152 -2.23401 
2.352 0.12825 0.00227456 0.00677372 -2.48982 
2.016 0.192375 0.0893839 0.0351248 -1.31051 
2.1 0.192375 0.0644309 0.0298206 -1.61532 
2.184 0.192375 0.043335 0.0244306 -1.92013 
2.268 0.192375 0.0260961 0.0189548 -2.22494 
2.352 0.192375 0.0127143 0.0133932 -2.52975 
2.016 0.2565 0.128177 0.0644736 -1.15445 
2.1 0.2565 0.093949 0.053576 -1.50825 
2.184 0.2565 0.0660695 0.0428925 -1.86206 
2.268 0.2565 0.0445384 0.0324231 -2.21586 
2.352 0.2565 0.0293556 0.0221679 -2.56967 

ZONE I=5, J=5
2.352 0 0 0 -2.40998 
2.436 0 0 0 -2.31584 
2.52 0 0 0 -2.22171 
2.604 0 0 0 -2.12758 
2.688 0 0 0 -2.03345 
2.352 0.064125 -0.00196354 0.0023093 -2.4499 
2.436 0.064125 -0.00564356 0.00130673 -2.35627 
2.52 0.064125 -0.00768465 0.00056011 -2.26263 
2.604 0.064125 -0.00808681 6.94365e-05 -2.169 
2.688 0.064125 -0.00685005 -0.000165289 -2.07536 
2.352 0.12825 0.00227456 0.00677372 -2.48982 
2.436 0.12825 -0.00419261 0.00367706 -2.39669 
2.52 0.12825 -0.00771839 0.00135385 -2.30355 
2.604 0.12825 -0.00830279 -0.000195913 -2.21041 
2.688 0.12825 -0.00594579 -0.000972226 -2.11727 
2.352 0.192375 0.0127143 0.0133932 -2.52975 
2.436 0.192375 0.00435284 0.00711098 -2.43711 
2.52 0.192375 -0.000101229 0.00238122 -2.34447 
2.604 0.192375 -0.000647913 -0.000796047 -2.25183 
2.688 0.192375 0.00271278 -0.00242081 -2.15919 
2.352 0.2565 0.0293556 0.0221679 -2.56967 
2.436 0.2565 0.0199928 0.0116085 -2.47753 
2.52 0.2565 0.0151668 0.00364222 -2.38539 
2.604 0.2565 0.0148778 -0.00173097 -2.29324 
2.688 0.2565 0.0191257 -0.00451105 -2.2011 

ZONE I=5, J=5
2.688 0 0 0 -2.03345 
2.772 0 0 0 -1.79838 
2.856 0 0 0 -1.56332 
2.94 0 0 0 -1.32825 
3.024 0 0 0 -1.09319 
2.688 0.064125 -0.00685005 -0.000165289 -2.07536 
2.772 0.064125 -0.00648944 -0.000369985 -1.8316 
2.856 0.064125 -0.0058867 -0.000451683 -1.58784 
2.94 0.064125 -0.00504184 -0.000410384 -1.34407 
3.024 0.064125 -0.00395486 -0.000246087 -1.10031 
2.688 0.12825 -0.00594579 -0.000972226 -2.11727 
2.772 0.12825 -0.00510958 -0.00127827 -1.86481 
2.856 0.12825 -0.00398359 -0.0013281 -1.61235 
2.94 0.12825 -0.0025678 -0.00112171 -1.35989 
3.024 0.12825 -0.000862233 -0.000659091 -1.10743 
2.688 0.192375 0.00271278 -0.00242081 -2.15919 
2.772 0.192375 0.00413957 -0.00272487 -1.89803 
2.856 0.192375 0.00570935 -0.00262926 -1.63687 
2.94 0.192375 0.00742212 -0.00213397 -1.37571 
3.024 0.192375 0.00927788 -0.00123901 -1.11456 
2.688 0.2565 0.0191257 -0.00451105 -2.2011 
2.772 0.2565 0.021258 -0.00470977 -1.93124 
2.856 0.2565 0.0231921 -0.00435515 -1.66139 
2.94 0.2565 0.0249279 -0.00344717 -1.39153 
3.024 0.2565 0.0264655 -0.00198585 -1.12168 

ZONE I=5, J=5
3.024 0 0 0 -1.09319 
3.108 0 0 0 -0.870418 
3.192 0 0 0 -0.647648 
3.276 0 0 0 -0.424878 
3.36 0 0 0 -0.202109 
3.024 0.064125 -0.00395486 -0.000246087 -1.10031 
3.108 0.064125 -0.00311708 -0.000512384 -0.867518 
3.192 0.064125 -0.00353127 3.49198e-05 -0.634726 
3.276 0.064125 -0.00519745 0.00139582 -0.401935 
3.36 0.064125 -0.00811561 0.00357033 -0.169143 
3.024 0.12825 -0.000862233 -0.000659091 -1.10743 
3.108 0.12825 0.00022239 -0.000755457 -0.864619 
3.192 0.12825 -0.000508951 0.000508412 -0.621805 
3.276 0.12825 -0.00305626 0.00313252 -0.378991 
3.36 0.12825 -0.00741952 0.00711686 -0.136177 
3.024 0.192375 0.00927788 -0.00123901 -1.11456 
3.108 0.192375 0.0100184 -0.000729219 -0.86172 
3.192 0.192375 0.00906697 0.00142048 -0.608883 
3.276 0.192375 0.00642358 0.00521007 -0.356047 
3.36 0.192375 0.00208825 0.0106396 -0.103211 
3.024 0.2565 0.0264655 -0.00198585 -1.12168 
3.108 0.2565 0.026271 -0.00043367 -0.85882 
3.192 0.2565 0.0251965 0.00277111 -0.595962 
3.276 0.2565 0.0232421 0.0076285 -0.333103 
3.36 0.2565 0.0204077 0.0141385 -0.0702445 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.98552 
-3.276 0.2565 0.109483 0.0026057 3.82795 
-3.192 0.2565 0.11497 0.0130204 3.67038 
-3.108 0.2565 0.116725 0.0171055 3.51282 
-3.024 0.2565 0.114749 0.0148611 3.35525 
-3.36 0.320625 0.0994585 -0.0175898 3.80993 
-3.276 0.320625 0.107888 -0.00161779 3.67986 
-3.192 0.320625 0.113949 0.00946663 3.54979 
-3.108 0.320625 0.117643 0.0156635 3.41971 
-3.024 0.320625 0.118969 0.0169727 3.28964 
-3.36 0.38475 0.0984861 -0.0209724 3.63435 
-3.276 0.38475 0.105949 -0.00592111 3.53177 
-3.192 0.38475 0.112107 0.00545769 3.42919 
-3.108 0.38475 0.11696 0.013164 3.32661 
-3.024 0.38475 0.120508 0.0171979 3.22403 
-3.36 0.448875 0.0973485 -0.0242863 3.45876 
-3.276 0.448875 0.103667 -0.0103043 3.38368 
-3.192 0.448875 0.109443 0.000993557 3.30859 
-3.108 0.448875 0.114676 0.00960718 3.23351 
-3.024 0.448875 0.119367 0.0155366 3.15842 
-3.36 0.513 0.0960459 -0.0275314 3.28318 
-3.276 0.513 0.101042 -0.0147672 3.23558 
-3.192 0.513 0.105957 -0.00392578 3.18799 
-3.108 0.513 0.110792 0.00499296 3.1404 
-3.024 0.513 0.115545 0.011989 3.09281 

ZONE I=5, J=5
-3.024 0.2565 0.114749 0.0148611 3.35525 
-2.94 0.2565 0.110542 0.013368 3.23372 
