ZONE I=5, J=5
-3.36 0 0 0 11.9446 
-3.276 0 0 0 11.4206 
-3.192 0 0 0 10.8966 
-3.108 0 0 0 10.3726 
-3.024 0 0 0 9.84859 
-3.36 0.064125 0.0634782 -0.00357033 11.5814 
-3.276 0.064125 0.060821 0.00296484 11.153 
-3.192 0.064125 0.0589645 0.00548277 10.7246 
-3.108 0.064125 0.0579089 0.00398346 10.2963 
-3.024 0.064125 0.0576541 -0.00153309 9.86789 
-3.36 0.12825 0.101349 -0.00711686 11.2181 
-3.276 0.12825 0.0993696 0.00351362 10.8854 
-3.192 0.12825 0.0981355 0.00776075 10.5526 
-3.108 0.12825 0.0976463 0.00562451 10.2199 
-3.024 0.12825 0.0979021 -0.00289507 9.8872 
-3.36 0.192375 0.113611 -0.0106396 10.8548 
-3.276 0.192375 0.115646 0.00164635 10.6177 
-3.192 0.192375 0.117513 0.00683393 10.3807 
-3.108 0.192375 0.119212 0.00492317 10.1436 
-3.024 0.192375 0.120744 -0.00408594 9.90651 
-3.36 0.2565 0.100266 -0.0141385 10.4915 
-3.276 0.2565 0.10965 -0.00263698 10.3501 
-3.192 0.2565 0.117097 0.00270232 10.2087 
-3.108 0.2565 0.122607 0.00187941 10.0672 
-3.024 0.2565 0.126179 -0.0051057 9.92581 

ZONE I=5, J=5
-3.024 0 0 0 9.84859 
-2.94 0 0 0 9.87085 
-2.856 0 0 0 9.89311 
-2.772 0 0 0 9.91537 
-2.688 0 0 0 9.93763 
-3.024 0.064125 0.0576541 -0.00153309 9.86789 
-2.94 0.064125 0.0570806 -0.00181345 9.86852 
-2.856 0.064125 0.0576518 -0.00176886 9.86915 
-2.772 0.064125 0.0593677 -0.00139929 9.86978 
-2.688 0.064125 0.0622283 -0.00070477 9.87041 
-3.024 0.12825 0.0979021 -0.00289507 9.8872 
-2.94 0.12825 0.0978043 -0.00367823 9.8662 
-2.856 0.12825 0.0993293 -0.00393589 9.8452 
-2.772 0.12825 0.102477 -0.00366805 9.82419 
-2.688 0.12825 0.107248 -0.0028747 9.80319 
-3.024 0.192375 0.120744 -0.00408594 9.90651 
-2.94 0.192375 0.122171 -0.00559434 9.86387 
-2.856 0.192375 0.125033 -0.00650111 9.82124 
-2.772 0.192375 0.129328 -0.00680626 9.77861 
-2.688 0.192375 0.135058 -0.00650979 9.73597 
-3.024 0.2565 0.126179 -0.0051057 9.92581 
-2.94 0.2565 0.130181 -0.00756177 9.86155 
-2.856 0.2565 0.134762 -0.00946451 9.79728 
-2.772 0.2565 0.139921 -0.0108139 9.73302 
-2.688 0.2565 0.14566 -0.01161 9.66875 

ZONE I=5, J=5
-2.688 0 0 0 9.93763 
-2.604 0 0 0 9.94992 
-2.52 0 0 0 9.96221 
-2.436 0 0 0 9.9745 
-2.352 0 0 0 9.98679 
-2.688 0.064125 0.0622283 -0.00070477 9.87041 
-2.604 0.064125 0.065084 -0.000978932 9.88726 
-2.52 0.064125 0.0682655 -0.00133657 9.90412 
-2.436 0.064125 0.071773 -0.00177768 9.92098 
-2.352 0.064125 0.0756065 -0.00230226 9.93783 
-2.688 0.12825 0.107248 -0.0028747 9.80319 
-2.604 0.12825 0.11208 -0.00348957 9.82461 
-2.52 0.12825 0.117502 -0.00424592 9.84603 
-2.436 0.12825 0.123514 -0.00514375 9.86745 
-2.352 0.12825 0.130116 -0.00618305 9.88887 
-2.688 0.192375 0.135058 -0.00650979 9.73597 
-2.604 0.192375 0.140988 -0.00753191 9.76196 
-2.52 0.192375 0.147709 -0.00872805 9.78794 
-2.436 0.192375 0.155223 -0.0100982 9.81392 
-2.352 0.192375 0.16353 -0.0116424 9.83991 
-2.688 0.2565 0.14566 -0.01161 9.66875 
-2.604 0.2565 0.151807 -0.0131059 9.6993 
-2.52 0.2565 0.158887 -0.014783 9.72985 
-2.436 0.2565 0.166901 -0.0166411 9.7604 
-2.352 0.2565 0.175847 -0.0186802 9.79095 

ZONE I=5, J=5
-2.352 0 0 0 9.98679 
-2.268 0 0 0 10.0793 
-2.184 0 0 0 10.1718 
-2.1 0 0 0 10.2643 
-2.016 0 0 0 10.3568 
-2.352 0.064125 0.0756065 -0.00230226 9.93783 
-2.268 0.064125 0.0795694 -0.00248861 10.0227 
-2.184 0.064125 0.0842736 -0.00272993 10.1076 
-2.1 0.064125 0.0897191 -0.00302623 10.1925 
-2.016 0.064125 0.0959059 -0.00337749 10.2774 
-2.352 0.12825 0.130116 -0.00618305 9.88887 
-2.268 0.12825 0.136956 -0.00675188 9.96614 
-2.184 0.12825 0.14499 -0.00744084 10.0434 
-2.1 0.12825 0.154217 -0.00824993 10.1207 
-2.016 0.12825 0.164639 -0.00917917 10.1979 
-2.352 0.192375 0.16353 -0.0116424 9.83991 
-2.268 0.192375 0.17216 -0.0127898 9.90956 
-2.184 0.192375 0.182148 -0.0141327 9.97922 
-2.1 0.192375 0.193495 -0.0156711 10.0489 
-2.016 0.192375 0.206201 -0.017405 10.1185 
-2.352 0.2565 0.175847 -0.0186802 9.79095 
-2.268 0.2565 0.18518 -0.0206024 9.85299 
-2.184 0.2565 0.195749 -0.0228056 9.91503 
-2.1 0.2565 0.207552 -0.0252898 9.97707 
-2.016 0.2565 0.22059 -0.028055 10.0391 

ZONE I=5, J=5
-2.016 0 0 0 10.3568 
-1.932 0 0 0 10.4347 
-1.848 0 0 0 10.5126 
-1.764 0 0 0 10.5906 
-1.68 0 0 0 10.6685 
-2.016 0.064125 0.0959059 -0.00337749 10.2774 
-1.932 0.064125 0.102027 -0.00370636 10.3497 
-1.848 0.064125 0.109418 -0.00417018 10.422 
-1.764 0.064125 0.118078 -0.00476898 10.4943 
-1.68 0.064125 0.128007 -0.00550274 10.5666 
-2.016 0.12825 0.164639 -0.00917917 10.1979 
-1.932 0.12825 0.174974 -0.0100941 10.2646 
-1.848 0.12825 0.187371 -0.0112794 10.3313 
-1.764 0.12825 0.201831 -0.012735 10.398 
-1.68 0.12825 0.218354 -0.014461 10.4647 
-2.016 0.192375 0.206201 -0.017405 10.1185 
-1.932 0.192375 0.218838 -0.0191633 10.1796 
-1.848 0.192375 0.233857 -0.0213277 10.2406 
-1.764 0.192375 0.251258 -0.0238982 10.3017 
-1.68 0.192375 0.27104 -0.0268748 10.3627 
-2.016 0.2565 0.22059 -0.028055 10.0391 
-1.932 0.2565 0.233621 -0.0309139 10.0945 
-1.848 0.2565 0.248878 -0.034315 10.1499 
-1.764 0.2565 0.266359 -0.0382584 10.2054 
-1.68 0.2565 0.286065 -0.0427441 10.2608 

ZONE I=5, J=5
-1.68 0 0 0 10.6685 
-1.596 0 0 0 10.6323 
-1.512 0 0 0 10.596 
-1.428 0 0 0 10.5597 
