ZONE I=5, J=5
-2.688 0.2565 0.150419 -0.0136257 10.3842 
-2.604 0.2565 0.157176 -0.0151848 10.415 
-2.52 0.2565 0.164921 -0.0169151 10.4458 
-2.436 0.2565 0.173654 -0.0188165 10.4766 
-2.352 0.2565 0.183376 -0.020889 10.5074 

ZONE I=5, J=5
-2.352 0 0 0 10.7412 
-2.268 0 0 0 10.8326 
-2.184 0 0 0 10.924 
-2.1 0 0 0 11.0153 
-2.016 0 0 0 11.1067 
-2.352 0.064125 0.0829496 -0.00256186 10.6828 
-2.268 0.064125 0.0874898 -0.00276456 10.7664 
-2.184 0.064125 0.092822 -0.00303497 10.85 
-2.1 0.064125 0.0989463 -0.00337307 10.9337 
-2.016 0.064125 0.105863 -0.00377888 11.0173 
-2.352 0.12825 0.141162 -0.00689732 10.6243 
-2.268 0.12825 0.148894 -0.0075102 10.7002 
-2.184 0.12825 0.157902 -0.00826403 10.7761 
-2.1 0.12825 0.168186 -0.00915883 10.852 
-2.016 0.12825 0.179746 -0.0101946 10.928 
-2.352 0.192375 0.174637 -0.0130064 10.5659 
-2.268 0.192375 0.184213 -0.0142369 10.6341 
-2.184 0.192375 0.19524 -0.0156872 10.7022 
-2.1 0.192375 0.20772 -0.0173573 10.7704 
-2.016 0.192375 0.221651 -0.0192471 10.8386 
-2.352 0.2565 0.183376 -0.020889 10.5074 
-2.268 0.2565 0.193446 -0.0229447 10.5679 
-2.184 0.2565 0.204836 -0.0253045 10.6283 
-2.1 0.2565 0.217546 -0.0279684 10.6888 
-2.016 0.2565 0.231576 -0.0309365 10.7492 

ZONE I=5, J=5
-2.016 0 0 0 11.1067 
-1.932 0 0 0 11.1786 
-1.848 0 0 0 11.2505 
-1.764 0 0 0 11.3224 
-1.68 0 0 0 11.3944 
-2.016 0.064125 0.105863 -0.00377888 11.0173 
-1.932 0.064125 0.112647 -0.00413215 11.0828 
-1.848 0.064125 0.120829 -0.00462252 11.1483 
-1.764 0.064125 0.130409 -0.00524999 11.2137 
-1.68 0.064125 0.141386 -0.00601456 11.2792 
-2.016 0.12825 0.179746 -0.0101946 10.928 
-1.932 0.12825 0.191118 -0.0111858 10.987 
-1.848 0.12825 0.20475 -0.0124494 11.046 
-1.764 0.12825 0.220644 -0.0139855 11.105 
-1.68 0.12825 0.238798 -0.015794 11.1641 
-2.016 0.192375 0.221651 -0.0192471 10.8386 
-1.932 0.192375 0.235413 -0.0211609 10.8912 
-1.848 0.192375 0.251765 -0.0234807 10.9438 
-1.764 0.192375 0.270706 -0.0262065 10.9963 
-1.68 0.192375 0.292236 -0.0293383 11.0489 
-2.016 0.2565 0.231576 -0.0309365 10.7492 
-1.932 0.2565 0.245534 -0.0340575 10.7954 
-1.848 0.2565 0.261874 -0.0377163 10.8415 
-1.764 0.2565 0.280595 -0.0419129 10.8876 
-1.68 0.2565 0.301699 -0.0466474 10.9338 

ZONE I=5, J=5
-1.68 0 0 0 11.3944 
-1.596 0 0 0 11.3258 
-1.512 0 0 0 11.2572 
-1.428 0 0 0 11.1886 
-1.344 0 0 0 11.12 
-1.68 0.064125 0.141386 -0.00601456 11.2792 
-1.596 0.064125 0.151476 -0.00672982 11.1996 
-1.512 0.064125 0.164135 -0.00754543 11.12 
-1.428 0.064125 0.179363 -0.00846141 11.0403 
-1.344 0.064125 0.197161 -0.00947774 10.9607 
-1.68 0.12825 0.238798 -0.015794 11.1641 
-1.596 0.12825 0.255542 -0.0175949 11.0734 
-1.512 0.12825 0.27638 -0.0196709 10.9827 
-1.428 0.12825 0.30131 -0.022022 10.8921 
-1.344 0.12825 0.330334 -0.0246481 10.8014 
-1.68 0.192375 0.292236 -0.0293383 11.0489 
-1.596 0.192375 0.312199 -0.0325953 10.9472 
-1.512 0.192375 0.336734 -0.0363765 10.8455 
-1.428 0.192375 0.36584 -0.0406817 10.7438 
-1.344 0.192375 0.399518 -0.0455111 10.6421 
-1.68 0.2565 0.301699 -0.0466474 10.9338 
-1.596 0.2565 0.321447 -0.051731 10.821 
-1.512 0.2565 0.345199 -0.0576621 10.7083 
-1.428 0.2565 0.372954 -0.0644406 10.5955 
-1.344 0.2565 0.404713 -0.0720667 10.4828 

ZONE I=5, J=5
-1.344 0 0 0 11.12 
-1.26 0 0 0 10.5645 
-1.176 0 0 0 10.009 
-1.092 0 0 0 9.45347 
-1.008 0 0 0 8.89795 
-1.344 0.064125 0.197161 -0.00947774 10.9607 
-1.26 0.064125 0.213658 -0.011018 10.3912 
-1.176 0.064125 0.233494 -0.0124449 9.82172 
-1.092 0.064125 0.256672 -0.0137585 9.25222 
-1.008 0.064125 0.283189 -0.0149587 8.68272 
-1.344 0.12825 0.330334 -0.0246481 10.8014 
-1.26 0.12825 0.357355 -0.0280387 10.2179 
-1.176 0.12825 0.389618 -0.0314737 9.63444 
-1.092 0.12825 0.427124 -0.0349533 9.05096 
-1.008 0.12825 0.469873 -0.0384774 8.46748 
-1.344 0.192375 0.399518 -0.0455111 10.6421 
-1.26 0.192375 0.431092 -0.0510619 10.0446 
-1.176 0.192375 0.468372 -0.0570864 9.44717 
-1.092 0.192375 0.511358 -0.0635845 8.84971 
-1.008 0.192375 0.56005 -0.0705561 8.25225 
-1.344 0.2565 0.404713 -0.0720667 10.4828 
-1.26 0.2565 0.434869 -0.0800878 9.87133 
-1.176 0.2565 0.469755 -0.0892829 9.25989 
-1.092 0.2565 0.509372 -0.0996519 8.64845 
-1.008 0.2565 0.553721 -0.111195 8.03701 

ZONE I=5, J=5
-1.008 0 0 0 8.89795 
-0.924 0 0 0 7.17044 
-0.84 0 0 0 5.44292 
-0.756 0 0 0 3.71541 
-0.672 0 0 0 1.9879 
-1.008 0.064125 0.283189 -0.0149587 8.68272 
-0.924 0.064125 0.312736 -0.0170799 6.91609 
-0.84 0.064125 0.343323 -0.0189817 5.14946 
-0.756 0.064125 0.374952 -0.0206639 3.38283 
-0.672 0.064125 0.407622 -0.0221266 1.6162 
-1.008 0.12825 0.469873 -0.0384774 8.46748 
-0.924 0.12825 0.517743 -0.0430112 6.66174 
-0.84 0.12825 0.567262 -0.0474267 4.85599 
-0.756 0.12825 0.618429 -0.0517241 3.05024 
-0.672 0.12825 0.671244 -0.0559032 1.2445 
-1.008 0.192375 0.56005 -0.0705561 8.25225 
-0.924 0.192375 0.615022 -0.0777937 6.40739 
-0.84 0.192375 0.671816 -0.0853352 4.56252 
-0.756 0.192375 0.730431 -0.0931805 2.71766 
-0.672 0.192375 0.790866 -0.10133 0.872801 
-1.008 0.2565 0.553721 -0.111195 8.03701 
-0.924 0.2565 0.604573 -0.121428 6.15304 
-0.84 0.2565 0.656985 -0.132707 4.26906 
-0.756 0.2565 0.710957 -0.145033 2.38508 
-0.672 0.2565 0.766487 -0.158406 0.501103 

ZONE I=5, J=5
-0.672 0 0 0 1.9879 
-0.588 0 0 0 -1.78252 
-0.504 0 0 0 -5.55294 
-0.42 0 0 0 -9.32336 
-0.336 0 0 0 -13.0938 
-0.672 0.064125 0.407622 -0.0221266 1.6162 
-0.588 0.064125 0.454017 -0.0220611 -2.27827 
-0.504 0.064125 0.495082 -0.0216213 -6.17275 
-0.42 0.064125 0.530818 -0.0208072 -10.0672 
-0.336 0.064125 0.561224 -0.0196187 -13.9617 
-0.672 0.12825 0.671244 -0.0559032 1.2445 
-0.588 0.12825 0.746198 -0.0567313 -2.77403 
-0.504 0.12825 0.813558 -0.0568437 -6.79256 
-0.42 0.12825 0.873323 -0.0562403 -10.8111 
-0.336 0.12825 0.925495 -0.0549213 -14.8296 
-0.672 0.192375 0.790866 -0.10133 0.872801 
-0.588 0.192375 0.876543 -0.104011 -3.26978 
-0.504 0.192375 0.955427 -0.105667 -7.41236 
-0.42 0.192375 1.02752 -0.1063 -11.5549 
-0.336 0.192375 1.09281 -0.105908 -15.6975 
-0.672 0.2565 0.766487 -0.158406 0.501103 
-0.588 0.2565 0.845053 -0.163899 -3.76553 
-0.504 0.2565 0.92069 -0.168092 -8.03217 
-0.42 0.2565 0.993398 -0.170985 -12.2988 
-0.336 0.2565 1.06318 -0.172578 -16.5654 

ZONE I=5, J=5
-0.336 0 0 0 -13.0938 
-0.252 0 0 0 -17.536 
-0.168 0 0 0 -21.9782 
-0.084 0 0 0 -26.4204 
-4.44089e-16 0 0 0 -30.8626 
-0.336 0.064125 0.561224 -0.0196187 -13.9617 
-0.252 0.064125 0.601443 -0.014756 -18.7036 
-0.168 0.064125 0.631644 -0.0085807 -23.4455 
-0.084 0.064125 0.651826 -0.00109283 -28.1874 
-4.44089e-16 0.064125 0.66199 0.00770763 -32.9293 
-0.336 0.12825 0.925495 -0.0549213 -14.8296 
-0.252 0.12825 0.993577 -0.045756 -19.8712 
-0.168 0.12825 1.04737 -0.0331428 -24.9128 
-0.084 0.12825 1.08688 -0.0170817 -29.9544 
-4.44089e-16 0.12825 1.1121 0.0024273 -34.9959 
-0.336 0.192375 1.09281 -0.105908 -15.6975 
-0.252 0.192375 1.1764 -0.0930001 -21.0388 
-0.168 0.192375 1.24718 -0.0736864 -26.3801 
-0.084 0.192375 1.30516 -0.0479667 -31.7213 
-4.44089e-16 0.192375 1.35033 -0.015841 -37.0626 
-0.336 0.2565 1.06318 -0.172578 -16.5654 
-0.252 0.2565 1.14992 -0.156488 -22.2064 
-0.168 0.2565 1.23108 -0.130211 -27.8474 
-0.084 0.2565 1.30666 -0.0937477 -33.4883 
-4.44089e-16 0.2565 1.37667 -0.0470972 -39.1293 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.8626 
0.084 0 0 0 -31.2072 
0.168 0 0 0 -31.5518 
0.252 0 0 0 -31.8964 
0.336 0 0 0 -32.241 
-4.44089e-16 0.064125 0.66199 0.00770763 -32.9293 
0.084 0.064125 0.642205 0.015219 -33.0592 
0.168 0.064125 0.619474 0.0208969 -33.1891 
0.252 0.064125 0.593798 0.0247414 -33.3189 
0.336 0.064125 0.565176 0.0267524 -33.4488 
-4.44089e-16 0.12825 1.1121 0.0024273 -34.9959 
0.084 0.12825 1.09025 0.0212617 -34.9111 
0.168 0.12825 1.06257 0.0371904 -34.8263 
0.252 0.12825 1.02906 0.0502134 -34.7415 
0.336 0.12825 0.98972 0.0603307 -34.6566 
-4.44089e-16 0.192375 1.35033 -0.015841 -37.0626 
0.084 0.192375 1.34414 0.0181283 -36.7631 
0.168 0.192375 1.32929 0.0488806 -36.4635 
0.252 0.192375 1.30579 0.0764162 -36.164 
0.336 0.192375 1.27363 0.100735 -35.8645 
-4.44089e-16 0.2565 1.37667 -0.0470972 -39.1293 
0.084 0.2565 1.40386 0.00581857 -38.615 
0.168 0.2565 1.41963 0.0559675 -38.1008 
0.252 0.2565 1.42398 0.10335 -37.5865 
0.336 0.2565 1.41692 0.147965 -37.0723 

ZONE I=5, J=5
0.336 0 0 0 -32.241 
0.42 0 0 0 -28.8882 
0.504 0 0 0 -25.5354 
0.588 0 0 0 -22.1826 
0.672 0 0 0 -18.8298 
0.336 0.064125 0.565176 0.0267524 -33.4488 
0.42 0.064125 0.508909 0.0255413 -29.6278 
0.504 0.064125 0.459626 0.0228475 -25.8067 
0.588 0.064125 0.417325 0.0186712 -21.9857 
0.672 0.064125 0.382008 0.0130124 -18.1646 
0.336 0.12825 0.98972 0.0603307 -34.6566 
0.42 0.12825 0.90457 0.0640115 -30.3673 
0.504 0.12825 0.826502 0.0630608 -26.0781 
0.588 0.12825 0.755518 0.0574785 -21.7888 
0.672 0.12825 0.691617 0.0472647 -17.4995 
0.336 0.192375 1.27363 0.100735 -35.8645 
0.42 0.192375 1.18698 0.115411 -31.1069 
0.504 0.192375 1.10063 0.12064 -26.3494 
0.588 0.192375 1.01458 0.116422 -21.5918 
0.672 0.192375 0.928827 0.102757 -16.8343 
0.336 0.2565 1.41692 0.147965 -37.0723 
0.42 0.2565 1.35614 0.179739 -31.8465 
0.504 0.2565 1.28201 0.195585 -26.6207 
0.588 0.2565 1.19451 0.195501 -21.3949 
0.672 0.2565 1.09364 0.179489 -16.1691 

ZONE I=5, J=5
0.672 0 0 0 -18.8298 
0.756 0 0 0 -15.6669 
0.84 0 0 0 -12.5039 
0.924 0 0 0 -9.34098 
1.008 0 0 0 -6.17803 
0.672 0.064125 0.382008 0.0130124 -18.1646 
0.756 0.064125 0.353184 0.0103192 -15.0268 
0.84 0.064125 0.325925 0.00847067 -11.889 
0.924 0.064125 0.300231 0.00746686 -8.75123 
1.008 0.064125 0.276102 0.00730774 -5.61342 
0.672 0.12825 0.691617 0.0472647 -17.4995 
0.756 0.12825 0.638131 0.0409054 -14.3868 
0.84 0.12825 0.587277 0.0360715 -11.2741 
0.924 0.12825 0.539057 0.032763 -8.16147 
1.008 0.12825 0.493469 0.0309799 -5.04881 
0.672 0.192375 0.928827 0.102757 -16.8343 
0.756 0.192375 0.85484 0.0917587 -13.7468 
0.84 0.192375 0.784056 0.0828025 -10.6592 
0.924 0.192375 0.716478 0.0758884 -7.57172 
1.008 0.192375 0.652103 0.0710165 -4.4842 
0.672 0.2565 1.09364 0.179489 -16.1691 
0.756 0.2565 1.00331 0.162879 -13.1067 
0.84 0.2565 0.916263 0.148664 -10.0444 
0.924 0.2565 0.832494 0.136843 -6.98197 
1.008 0.2565 0.752004 0.127417 -3.9196 

ZONE I=5, J=5
1.008 0 0 0 -6.17803 
1.092 0 0 0 -4.79706 
1.176 0 0 0 -3.41608 
1.26 0 0 0 -2.03511 
1.344 0 0 0 -0.654139 
1.008 0.064125 0.276102 0.00730774 -5.61342 
1.092 0.064125 0.257897 0.00690922 -4.28657 
1.176 0.064125 0.239832 0.006589 -2.95971 
1.26 0.064125 0.221906 0.00634707 -1.63286 
1.344 0.064125 0.204121 0.00618344 -0.306008 
1.008 0.12825 0.493469 0.0309799 -5.04881 
1.092 0.12825 0.457838 0.0286188 -3.77608 
1.176 0.12825 0.423331 0.0263962 -2.50334 
1.26 0.12825 0.389949 0.0243121 -1.23061 
1.344 0.12825 0.357692 0.0223665 0.042124 
1.008 0.192375 0.652103 0.0710165 -4.4842 
1.092 0.192375 0.599822 0.0651288 -3.26559 
1.176 0.192375 0.550497 0.0594217 -2.04697 
1.26 0.192375 0.504128 0.0538952 -0.828359 
1.344 0.192375 0.460715 0.0485491 0.390256 
1.008 0.2565 0.752004 0.127417 -3.9196 
1.092 0.2565 0.683851 0.116439 -2.7551 
1.176 0.2565 0.621331 0.105665 -1.5906 
1.26 0.2565 0.564444 0.0950962 -0.426108 
1.344 0.2565 0.513189 0.0847314 0.738387 

ZONE I=5, J=5
1.344 0 0 0 -0.654139 
1.428 0 0 0 -0.204314 
1.512 0 0 0 0.245511 
1.596 0 0 0 0.695336 
1.68 0 0 0 1.14516 
1.344 0.064125 0.204121 0.00618344 -0.306008 
1.428 0.064125 0.1902 0.00579086 0.101562 
1.512 0.064125 0.176829 0.00544506 0.509133 
1.596 0.064125 0.164007 0.00514602 0.916703 
1.68 0.064125 0.151734 0.00489374 1.32427 
1.344 0.12825 0.357692 0.0223665 0.042124 
1.428 0.12825 0.33205 0.0204318 0.407439 
1.512 0.12825 0.307717 0.0187101 0.772754 
1.596 0.12825 0.284694 0.0172014 1.13807 
1.68 0.12825 0.26298 0.0159058 1.50338 
1.344 0.192375 0.460715 0.0485491 0.390256 
1.428 0.192375 0.425551 0.0439227 0.713316 
1.512 0.192375 0.392666 0.0397951 1.03638 
1.596 0.192375 0.362062 0.0361662 1.35944 
1.68 0.192375 0.333736 0.0330361 1.6825 
1.344 0.2565 0.513189 0.0847314 0.738387 
1.428 0.2565 0.470702 0.0762637 1.01919 
1.512 0.2565 0.431676 0.0687001 1.3 
1.596 0.2565 0.39611 0.0620404 1.5808 
1.68 0.2565 0.364004 0.0562847 1.86161 

ZONE I=5, J=5
1.68 0 0 0 1.14516 
1.764 0 0 0 1.19383 
1.848 0 0 0 1.24251 
1.932 0 0 0 1.29118 
2.016 0 0 0 1.33985 
1.68 0.064125 0.151734 0.00489374 1.32427 
1.764 0.064125 0.141949 0.00450957 1.35398 
1.848 0.064125 0.132588 0.00418019 1.38369 
1.932 0.064125 0.12365 0.0039056 1.41339 
2.016 0.064125 0.115137 0.00368579 1.4431 
1.68 0.12825 0.26298 0.0159058 1.50338 
1.764 0.12825 0.245455 0.0144954 1.51412 
1.848 0.12825 0.228839 0.0132505 1.52486 
1.932 0.12825 0.213133 0.0121713 1.5356 
2.016 0.12825 0.198335 0.0112576 1.54634 
1.68 0.192375 0.333736 0.0330361 1.6825 
1.764 0.192375 0.310518 0.0299574 1.67427 
1.848 0.192375 0.288755 0.027211 1.66604 
1.932 0.192375 0.268448 0.024797 1.65782 
2.016 0.192375 0.249597 0.0227154 1.64959 
1.68 0.2565 0.364004 0.0562847 1.86161 
1.764 0.2565 0.337137 0.0508956 1.83442 
1.848 0.2565 0.312334 0.0460616 1.80722 
1.932 0.2565 0.289595 0.0417828 1.78003 
2.016 0.2565 0.26892 0.0380592 1.75284 

ZONE I=5, J=5
2.016 0 0 0 1.33985 
2.1 0 0 0 1.2733 
2.184 0 0 0 1.20674 
2.268 0 0 0 1.14019 
2.352 0 0 0 1.07363 
2.016 0.064125 0.115137 0.00368579 1.4431 
2.1 0.064125 0.107972 0.0033832 1.36758 
2.184 0.064125 0.101237 0.00311777 1.29206 
2.268 0.064125 0.0949306 0.00288948 1.21655 
2.352 0.064125 0.0890533 0.00269835 1.14103 
2.016 0.12825 0.198335 0.0112576 1.54634 
2.1 0.12825 0.185772 0.0102872 1.46186 
2.184 0.12825 0.174014 0.00942215 1.37738 
2.268 0.12825 0.163063 0.00866246 1.2929 
2.352 0.12825 0.152917 0.00800811 1.20843 
2.016 0.192375 0.249597 0.0227154 1.64959 
2.1 0.192375 0.233399 0.020712 1.55615 
2.184 0.192375 0.218333 0.0189131 1.46271 
2.268 0.192375 0.204397 0.0173189 1.36926 
2.352 0.192375 0.191592 0.0159293 1.27582 
2.016 0.2565 0.26892 0.0380592 1.75284 
2.1 0.2565 0.250854 0.0346575 1.65043 
2.184 0.2565 0.234191 0.0315908 1.54803 
2.268 0.2565 0.218932 0.0288589 1.44562 
2.352 0.2565 0.205077 0.0264619 1.34322 

ZONE I=5, J=5
2.352 0 0 0 1.07363 
2.436 0 0 0 0.971539 
2.52 0 0 0 0.869447 
2.604 0 0 0 0.767355 
2.688 0 0 0 0.665263 
2.352 0.064125 0.0890533 0.00269835 1.14103 
2.436 0.064125 0.0838481 0.00247874 1.03376 
2.52 0.064125 0.0789665 0.00229584 0.926485 
2.604 0.064125 0.0744082 0.00214965 0.819214 
2.688 0.064125 0.0701734 0.00204016 0.711943 
2.352 0.12825 0.152917 0.00800811 1.20843 
2.436 0.12825 0.143898 0.00735546 1.09597 
2.52 0.12825 0.13546 0.00678692 0.983524 
2.604 0.12825 0.127604 0.00630248 0.871073 
2.688 0.12825 0.12033 0.00590215 0.758622 
2.352 0.192375 0.191592 0.0159293 1.27582 
2.436 0.192375 0.180149 0.0146302 1.15819 
2.52 0.192375 0.169482 0.0134732 1.04056 
2.604 0.192375 0.159589 0.0124585 0.922932 
2.688 0.192375 0.150471 0.011586 0.805302 
2.352 0.2565 0.205077 0.0264619 1.34322 
2.436 0.2565 0.192602 0.0243029 1.22041 
2.52 0.2565 0.181031 0.0223548 1.0976 
2.604 0.2565 0.170361 0.0206177 0.974792 
2.688 0.2565 0.160595 0.0190916 0.851982 

ZONE I=5, J=5
2.688 0 0 0 0.665263 
2.772 0 0 0 0.55641 
2.856 0 0 0 0.447557 
2.94 0 0 0 0.338705 
3.024 0 0 0 0.229852 
2.688 0.064125 0.0701734 0.00204016 0.711943 
2.772 0.064125 0.0663524 0.00185408 0.599504 
2.856 0.064125 0.0626881 0.00175442 0.487065 
2.94 0.064125 0.0591806 0.00174118 0.374627 
3.024 0.064125 0.0558298 0.00181436 0.262188 
2.688 0.12825 0.12033 0.00590215 0.758622 
2.772 0.12825 0.113739 0.00542663 0.642598 
2.856 0.12825 0.107457 0.00509304 0.526573 
2.94 0.12825 0.101484 0.00490139 0.410549 
3.024 0.12825 0.0958201 0.00485168 0.294524 
2.688 0.192375 0.150471 0.011586 0.805302 
2.772 0.192375 0.14216 0.0107176 0.685692 
2.856 0.192375 0.134307 0.0100159 0.566081 
2.94 0.192375 0.12691 0.00948064 0.44647 
3.024 0.192375 0.119971 0.00911197 0.32686 
2.688 0.2565 0.160595 0.0190916 0.851982 
2.772 0.2565 0.151615 0.0177271 0.728786 
2.856 0.2565 0.143237 0.0165229 0.605589 
2.94 0.2565 0.135459 0.0154789 0.482392 
3.024 0.2565 0.128283 0.0145952 0.359196 

ZONE I=5, J=5
3.024 0 0 0 0.229852 
3.108 0 0 0 0.118778 
3.192 0 0 0 0.00770469 
3.276 0 0 0 -0.103369 
3.36 0 0 0 -0.214443 
3.024 0.064125 0.0558298 0.00181436 0.262188 
3.108 0.064125 0.0531219 0.00134831 0.151026 
3.192 0.064125 0.0500102 0.00148562 0.0398633 
3.276 0.064125 0.0464948 0.00222629 -0.071299 
3.36 0.064125 0.0425756 0.00357033 -0.182461 
3.024 0.12825 0.0958201 0.00485168 0.294524 
3.108 0.12825 0.091001 0.00410122 0.183273 
3.192 0.12825 0.0858011 0.0042286 0.072022 
3.276 0.12825 0.0802205 0.00523381 -0.039229 
3.36 0.12825 0.0742591 0.00711686 -0.15048 
3.024 0.192375 0.119971 0.00911197 0.32686 
3.108 0.192375 0.113637 0.00825876 0.21552 
3.192 0.192375 0.107373 0.00822895 0.104181 
3.276 0.192375 0.101177 0.00902256 -0.007159 
3.36 0.192375 0.0950506 0.0106396 -0.118499 
3.024 0.2565 0.128283 0.0145952 0.359196 
3.108 0.2565 0.121031 0.0138209 0.247767 
3.192 0.2565 0.114725 0.0134867 0.136339 
3.276 0.2565 0.109365 0.0135925 0.024911 
3.36 0.2565 0.10495 0.0141385 -0.0865172 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.2018 
-3.276 0.2565 0.109801 -0.00441147 11.0621 
-3.192 0.2565 0.117543 -0.000177298 10.9223 
-3.108 0.2565 0.123493 -0.00143596 10.7826 
-3.024 0.2565 0.127651 -0.00818746 10.6429 
-3.36 0.320625 0.0994585 -0.0175898 10.9632 
-3.276 0.320625 0.106727 -0.00877838 10.8484 
-3.192 0.320625 0.113064 -0.00472841 10.7335 
-3.108 0.320625 0.118469 -0.0054399 10.6187 
-3.024 0.320625 0.122941 -0.0109128 10.5039 
-3.36 0.38475 0.0984861 -0.0209724 10.7246 
-3.276 0.38475 0.104105 -0.0128018 10.6347 
-3.192 0.38475 0.109399 -0.00892372 10.5447 
-3.108 0.38475 0.114367 -0.00933819 10.4548 
-3.024 0.38475 0.11901 -0.0140452 10.3649 
-3.36 0.448875 0.0973485 -0.0242863 10.486 
-3.276 0.448875 0.101935 -0.0164817 10.421 
-3.192 0.448875 0.106548 -0.0127632 10.3559 
-3.108 0.448875 0.11119 -0.0131308 10.2909 
-3.024 0.448875 0.115859 -0.0175845 10.2259 
-3.36 0.513 0.0960459 -0.0275314 10.2474 
-3.276 0.513 0.100215 -0.0198182 10.2073 
-3.192 0.513 0.104512 -0.016247 10.1672 
-3.108 0.513 0.108936 -0.0168179 10.127 
-3.024 0.513 0.113487 -0.0215308 10.0869 

ZONE I=5, J=5
-3.024 0.2565 0.127651 -0.00818746 10.6429 
-2.94 0.2565 0.132543 -0.00985509 10.5782 
-2.856 0.2565 0.137968 -0.0113173 10.5136 
-2.772 0.2565 0.143926 -0.0125742 10.4489 
-2.688 0.2565 0.150419 -0.0136257 10.3842 
-3.024 0.320625 0.122941 -0.0109128 10.5039 
-2.94 0.320625 0.127976 -0.0129975 10.4469 
-2.856 0.320625 0.133419 -0.015022 10.3899 
-2.772 0.320625 0.139271 -0.0169863 10.3329 
-2.688 0.320625 0.145531 -0.0188904 10.2759 
-3.024 0.38475 0.11901 -0.0140452 10.3649 
-2.94 0.38475 0.124123 -0.0164338 10.3156 
-2.856 0.38475 0.129554 -0.0188811 10.2662 
-2.772 0.38475 0.135305 -0.0213871 10.2169 
