ZONE I=5, J=5
-3.36 0 0 0 11.6324 
-3.276 0 0 0 11.1047 
-3.192 0 0 0 10.577 
-3.108 0 0 0 10.0493 
-3.024 0 0 0 9.52161 
-3.36 0.064125 0.0634782 -0.00357033 11.2712 
-3.276 0.064125 0.060582 0.0031702 10.8399 
-3.192 0.064125 0.0584048 0.00580562 10.4085 
-3.108 0.064125 0.0569463 0.00433591 9.97718 
-3.024 0.064125 0.0562068 -0.00123891 9.54584 
-3.36 0.12825 0.101349 -0.00711686 10.91 
-3.276 0.12825 0.0990405 0.00392253 10.575 
-3.192 0.12825 0.0973514 0.00841663 10.24 
-3.108 0.12825 0.0962813 0.00636544 9.90505 
-3.024 0.12825 0.0958301 -0.00223102 9.57008 
-3.36 0.192375 0.113611 -0.0106396 10.5487 
-3.276 0.192375 0.115375 0.00225697 10.3101 
-3.192 0.192375 0.11684 0.00783302 10.0715 
-3.108 0.192375 0.118005 0.00608859 9.83291 
-3.024 0.192375 0.11887 -0.00297633 9.59431 
-3.36 0.2565 0.100266 -0.0141385 10.1875 
-3.276 0.2565 0.109587 -0.00182647 10.0452 
-3.192 0.2565 0.11687 0.00405481 9.90301 
-3.108 0.2565 0.122117 0.00350535 9.76078 
-3.024 0.2565 0.125326 -0.00347484 9.61855 

ZONE I=5, J=5
-3.024 0 0 0 9.52161 
-2.94 0 0 0 9.54649 
-2.856 0 0 0 9.57136 
-2.772 0 0 0 9.59624 
-2.688 0 0 0 9.62111 
-3.024 0.064125 0.0562068 -0.00123891 9.54584 
-2.94 0.064125 0.0552479 -0.00166266 9.54859 
-2.856 0.064125 0.055487 -0.00168842 9.55133 
-2.772 0.064125 0.0569243 -0.00131619 9.55407 
-2.688 0.064125 0.0595596 -0.000545959 9.55681 
-3.024 0.12825 0.0958301 -0.00223102 9.57008 
-2.94 0.12825 0.0951393 -0.00326937 9.55068 
-2.856 0.12825 0.0961455 -0.0036598 9.53129 
-2.772 0.12825 0.0988486 -0.0034023 9.5119 
-2.688 0.12825 0.103249 -0.00249688 9.4925 
-3.024 0.192375 0.11887 -0.00297633 9.59431 
-2.94 0.192375 0.119674 -0.00482013 9.55278 
-2.856 0.192375 0.121975 -0.00591414 9.51126 
-2.772 0.192375 0.125773 -0.00625834 9.46973 
-2.688 0.192375 0.131067 -0.00585276 9.4282 
-3.024 0.2565 0.125326 -0.00347484 9.61855 
-2.94 0.2565 0.128853 -0.00631493 9.55488 
-2.856 0.2565 0.132977 -0.00845143 9.49122 
-2.772 0.2565 0.137698 -0.00988431 9.42756 
-2.688 0.2565 0.143015 -0.0106136 9.36389 

ZONE I=5, J=5
-2.688 0 0 0 9.62111 
-2.604 0 0 0 9.63347 
-2.52 0 0 0 9.64583 
-2.436 0 0 0 9.65818 
-2.352 0 0 0 9.67054 
-2.688 0.064125 0.0595596 -0.000545959 9.55681 
-2.604 0.064125 0.0621977 -0.000802492 9.57404 
-2.52 0.064125 0.0651397 -0.00115721 9.59127 
-2.436 0.064125 0.0683856 -0.00161012 9.6085 
-2.352 0.064125 0.0719356 -0.00216121 9.62573 
-2.688 0.12825 0.103249 -0.00249688 9.4925 
-2.604 0.12825 0.107734 -0.0030795 9.51461 
-2.52 0.12825 0.112776 -0.0038258 9.53671 
-2.436 0.12825 0.118375 -0.00473577 9.55882 
-2.352 0.12825 0.124531 -0.00580943 9.58092 
-2.688 0.192375 0.131067 -0.00585276 9.4282 
-2.604 0.192375 0.136608 -0.00683102 9.45518 
-2.52 0.192375 0.142908 -0.00800576 9.48216 
-2.436 0.192375 0.149968 -0.00937697 9.50913 
-2.352 0.192375 0.157787 -0.0109446 9.53611 
-2.688 0.2565 0.143015 -0.0106136 9.36389 
-2.604 0.2565 0.148821 -0.0120571 9.39575 
-2.52 0.2565 0.155538 -0.0136971 9.4276 
-2.436 0.2565 0.163165 -0.0155337 9.45945 
-2.352 0.2565 0.171702 -0.0175669 9.4913 

ZONE I=5, J=5
-2.352 0 0 0 9.67054 
-2.268 0 0 0 9.76635 
-2.184 0 0 0 9.86216 
-2.1 0 0 0 9.95797 
-2.016 0 0 0 10.0538 
-2.352 0.064125 0.0719356 -0.00216121 9.62573 
-2.268 0.064125 0.0756085 -0.00234055 9.71396 
-2.184 0.064125 0.0799945 -0.00256703 9.8022 
-2.1 0.064125 0.0850936 -0.00284065 9.89043 
-2.016 0.064125 0.0909058 -0.00316142 9.97866 
-2.352 0.12825 0.124531 -0.00580943 9.58092 
-2.268 0.12825 0.130917 -0.0063583 9.66158 
-2.184 0.12825 0.138452 -0.00701485 9.74224 
-2.1 0.12825 0.147137 -0.00777908 9.82289 
-2.016 0.12825 0.156972 -0.00865099 9.90355 
-2.352 0.192375 0.157787 -0.0109446 9.53611 
-2.268 0.192375 0.165925 -0.0120533 9.6092 
-2.184 0.192375 0.175373 -0.0133435 9.68228 
-2.1 0.192375 0.186132 -0.0148153 9.75536 
-2.016 0.192375 0.1982 -0.0164687 9.82844 
-2.352 0.2565 0.171702 -0.0175669 9.4913 
-2.268 0.2565 0.180633 -0.0194254 9.55681 
-2.184 0.2565 0.190758 -0.0215529 9.62232 
-2.1 0.2565 0.202076 -0.0239493 9.68782 
-2.016 0.2565 0.214588 -0.0266146 9.75333 

ZONE I=5, J=5
-2.016 0 0 0 10.0538 
-1.932 0 0 0 10.1397 
-1.848 0 0 0 10.2256 
-1.764 0 0 0 10.3114 
-1.68 0 0 0 10.3973 
-2.016 0.064125 0.0909058 -0.00316142 9.97866 
-1.932 0.064125 0.096693 -0.00347439 10.0592 
-1.848 0.064125 0.103679 -0.00392178 10.1398 
-1.764 0.064125 0.111863 -0.00450359 10.2204 
-1.68 0.064125 0.121246 -0.00521981 10.3009 
-2.016 0.12825 0.156972 -0.00865099 9.90355 
-1.932 0.12825 0.166781 -0.00952158 9.9788 
-1.848 0.12825 0.178544 -0.0106636 10.0541 
-1.764 0.12825 0.192262 -0.0120772 10.1293 
-1.68 0.12825 0.207935 -0.0137622 10.2046 
-2.016 0.192375 0.1982 -0.0164687 9.82844 
-1.932 0.192375 0.210263 -0.0181416 9.89837 
-1.848 0.192375 0.224595 -0.0202256 9.9683 
-1.764 0.192375 0.241197 -0.0227208 10.0382 
-1.68 0.192375 0.260067 -0.0256271 10.1082 
-2.016 0.2565 0.214588 -0.0266146 9.75333 
-1.932 0.2565 0.22714 -0.0293344 9.81794 
-1.848 0.2565 0.241833 -0.0326077 9.88254 
-1.764 0.2565 0.258667 -0.0364344 9.94715 
-1.68 0.2565 0.277642 -0.0408146 10.0118 

ZONE I=5, J=5
-1.68 0 0 0 10.3973 
-1.596 0 0 0 10.3849 
-1.512 0 0 0 10.3725 
-1.428 0 0 0 10.3601 
-1.344 0 0 0 10.3477 
-1.68 0.064125 0.121246 -0.00521981 10.3009 
-1.596 0.064125 0.129967 -0.00584276 10.2785 
-1.512 0.064125 0.140968 -0.00657533 10.256 
-1.428 0.064125 0.15425 -0.00741752 10.2336 
-1.344 0.064125 0.169813 -0.00836933 10.2111 
-1.68 0.12825 0.207935 -0.0137622 10.2046 
-1.596 0.12825 0.222536 -0.01531 10.1721 
-1.512 0.12825 0.240783 -0.0171718 10.1396 
-1.428 0.12825 0.262676 -0.0193476 10.1071 
-1.344 0.12825 0.288217 -0.0218374 10.0746 
-1.68 0.192375 0.260067 -0.0256271 10.1082 
