ZONE I=5, J=5
0.252 0.192375 0.987216 -0.0313197 -15.1582 
0.336 0.192375 1.01482 -0.00677749 -18.2159 
-4.44089e-16 0.2565 0.859509 -0.125528 -6.48021 
0.084 0.2565 0.929592 -0.110085 -9.63432 
0.168 0.2565 0.992561 -0.0871613 -12.7884 
0.252 0.2565 1.04842 -0.0567583 -15.9425 
0.336 0.2565 1.09716 -0.0188754 -19.0967 

ZONE I=5, J=5
0.336 0 0 0 -15.5735 
0.42 0 0 0 -16.4532 
0.504 0 0 0 -17.333 
0.588 0 0 0 -18.2127 
0.672 0 0 0 -19.0925 
0.336 0.064125 0.466243 0.00266021 -16.4543 
0.42 0.064125 0.452171 0.0102701 -17.3081 
0.504 0.064125 0.429733 0.017041 -18.1618 
0.588 0.064125 0.39893 0.022973 -19.0156 
0.672 0.064125 0.35976 0.0280659 -19.8694 
0.336 0.12825 0.804516 0.000401044 -17.3351 
0.42 0.12825 0.790723 0.0187145 -18.1629 
0.504 0.12825 0.763102 0.0358809 -18.9907 
0.588 0.12825 0.721652 0.0519003 -19.8185 
0.672 0.12825 0.666375 0.0667725 -20.6463 
0.336 0.192375 1.01482 -0.00677749 -18.2159 
0.42 0.192375 1.01566 0.0253333 -19.0177 
0.504 0.192375 1.0001 0.0565198 -19.8196 
0.588 0.192375 0.968168 0.0867819 -20.6214 
0.672 0.192375 0.919846 0.11612 -21.4232 
0.336 0.2565 1.09716 -0.0188754 -19.0967 
0.42 0.2565 1.12697 0.0301265 -19.8725 
0.504 0.2565 1.14074 0.0789576 -20.6484 
0.588 0.2565 1.13848 0.127618 -21.4243 
0.672 0.2565 1.12017 0.176108 -22.2002 

ZONE I=5, J=5
0.672 0 0 0 -19.0925 
0.756 0 0 0 -18.9446 
0.84 0 0 0 -18.7966 
0.924 0 0 0 -18.6487 
1.008 0 0 0 -18.5008 
0.672 0.064125 0.35976 0.0280659 -19.8694 
0.756 0.064125 0.302263 0.0296607 -19.4724 
0.84 0.064125 0.247443 0.0282238 -19.0753 
0.924 0.064125 0.1953 0.023755 -18.6783 
1.008 0.064125 0.145834 0.0162543 -18.2812 
0.672 0.12825 0.666375 0.0667725 -20.6463 
0.756 0.12825 0.577931 0.0751657 -20.0002 
0.84 0.12825 0.489964 0.0767494 -19.354 
0.924 0.12825 0.402475 0.0715238 -18.7078 
1.008 0.12825 0.315464 0.0594887 -18.0616 
0.672 0.192375 0.919846 0.11612 -21.4232 
0.756 0.192375 0.827004 0.136515 -20.528 
0.84 0.192375 0.727564 0.145577 -19.6327 
0.924 0.192375 0.621527 0.143306 -18.7374 
1.008 0.192375 0.508891 0.129703 -17.8421 
0.672 0.2565 1.12017 0.176108 -22.2002 
0.756 0.2565 1.04948 0.213708 -21.0558 
0.84 0.2565 0.960243 0.234707 -19.9113 
0.924 0.2565 0.852453 0.239103 -18.7669 
1.008 0.2565 0.726114 0.226898 -17.6225 

ZONE I=5, J=5
1.008 0 0 0 -18.5008 
1.092 0 0 0 -17.8806 
1.176 0 0 0 -17.2603 
1.26 0 0 0 -16.6401 
1.344 0 0 0 -16.0199 
1.008 0.064125 0.145834 0.0162543 -18.2812 
1.092 0.064125 0.10891 0.0143371 -17.7883 
1.176 0.064125 0.0778317 0.0128894 -17.2954 
1.26 0.064125 0.0526003 0.0119112 -16.8025 
1.344 0.064125 0.0332157 0.0114025 -16.3095 
1.008 0.12825 0.315464 0.0594887 -18.0616 
1.092 0.12825 0.246002 0.0525095 -17.696 
1.176 0.12825 0.187189 0.0452316 -17.3304 
1.26 0.12825 0.139026 0.0376551 -16.9648 
1.344 0.12825 0.101512 0.0297801 -16.5992 
1.008 0.192375 0.508891 0.129703 -17.8421 
1.092 0.192375 0.411277 0.114517 -17.6038 
1.176 0.192375 0.328072 0.0970266 -17.3654 
1.26 0.192375 0.259277 0.0772318 -17.1271 
1.344 0.192375 0.20489 0.0551326 -16.8888 
1.008 0.2565 0.726114 0.226898 -17.6225 
1.092 0.2565 0.604735 0.20036 -17.5115 
1.176 0.2565 0.500482 0.168274 -17.4005 
1.26 0.2565 0.413353 0.130641 -17.2894 
1.344 0.2565 0.34335 0.0874603 -17.1784 

ZONE I=5, J=5
1.344 0 0 0 -16.0199 
1.428 0 0 0 -14.2756 
1.512 0 0 0 -12.5314 
1.596 0 0 0 -10.7871 
1.68 0 0 0 -9.04286 
1.344 0.064125 0.0332157 0.0114025 -16.3095 
1.428 0.064125 0.0179147 0.00516856 -14.4922 
1.512 0.064125 0.0116211 0.000261023 -12.6749 
1.596 0.064125 0.0143349 -0.00332008 -10.8577 
1.68 0.064125 0.0260561 -0.00557474 -9.04036 
1.344 0.12825 0.101512 0.0297801 -16.5992 
1.428 0.12825 0.0725613 0.014358 -14.7088 
1.512 0.12825 0.0583824 0.00236995 -12.8185 
1.596 0.12825 0.0589756 -0.0061841 -10.9282 
1.68 0.12825 0.074341 -0.0113042 -9.03786 
1.344 0.192375 0.20489 0.0551326 -16.8888 
1.428 0.192375 0.16394 0.0275684 -14.9254 
1.512 0.192375 0.140284 0.00632679 -12.9621 
1.596 0.192375 0.133922 -0.00859208 -10.9987 
1.68 0.192375 0.144855 -0.0171882 -9.03536 
1.344 0.2565 0.34335 0.0874603 -17.1784 
1.428 0.2565 0.292051 0.0447996 -15.142 
1.512 0.2565 0.257326 0.0121315 -13.1056 
1.596 0.2565 0.239174 -0.010544 -11.0693 
1.68 0.2565 0.237597 -0.023227 -9.03287 

ZONE I=5, J=5
1.68 0 0 0 -9.04286 
1.764 0 0 0 -7.63987 
1.848 0 0 0 -6.23689 
1.932 0 0 0 -4.8339 
2.016 0 0 0 -3.43091 
1.68 0.064125 0.0260561 -0.00557474 -9.04036 
1.764 0.064125 0.0331004 -0.00533132 -7.5995 
1.848 0.064125 0.039001 -0.00480711 -6.15864 
1.932 0.064125 0.0437579 -0.00400212 -4.71778 
2.016 0.064125 0.047371 -0.00291633 -3.27691 
1.68 0.12825 0.074341 -0.0113042 -9.03786 
1.764 0.12825 0.0832856 -0.010328 -7.55912 
1.848 0.12825 0.090454 -0.00879923 -6.08039 
1.932 0.12825 0.0958461 -0.0067179 -4.60165 
2.016 0.12825 0.0994621 -0.00408399 -3.12291 
1.68 0.192375 0.144855 -0.0171882 -9.03536 
1.764 0.192375 0.150555 -0.01499 -7.51875 
1.848 0.192375 0.154359 -0.0119764 -6.00214 
1.932 0.192375 0.156265 -0.00814735 -4.48553 
2.016 0.192375 0.156273 -0.00350298 -2.96891 
1.68 0.2565 0.237597 -0.023227 -9.03287 
1.764 0.2565 0.23491 -0.0193173 -7.47838 
1.848 0.2565 0.230716 -0.0143385 -5.92389 
1.932 0.2565 0.225014 -0.00829047 -4.3694 
2.016 0.2565 0.217804 -0.00117331 -2.81491 

ZONE I=5, J=5
2.016 0 0 0 -3.43091 
2.1 0 0 0 -2.84914 
2.184 0 0 0 -2.26736 
2.268 0 0 0 -1.68559 
2.352 0 0 0 -1.10381 
2.016 0.064125 0.047371 -0.00291633 -3.27691 
2.1 0.064125 0.0511723 -0.0020672 -2.71425 
2.184 0.064125 0.0532391 -0.00137871 -2.15158 
2.268 0.064125 0.0535714 -0.000850862 -1.58891 
2.352 0.064125 0.0521692 -0.000483647 -1.02624 
2.016 0.12825 0.0994621 -0.00408399 -3.12291 
2.1 0.12825 0.103592 -0.00232356 -2.57935 
2.184 0.12825 0.105154 -0.000890314 -2.0358 
2.268 0.12825 0.10415 0.000215754 -1.49224 
2.352 0.12825 0.100578 0.000994643 -0.948678 
2.016 0.192375 0.156273 -0.00350298 -2.96891 
2.1 0.192375 0.157259 -0.000769079 -2.44446 
2.184 0.192375 0.155746 0.0014652 -1.92001 
2.268 0.192375 0.151735 0.00319985 -1.39556 
2.352 0.192375 0.145227 0.00443487 -0.87111 
2.016 0.2565 0.217804 -0.00117331 -2.81491 
2.1 0.2565 0.212172 0.00259625 -2.30957 
2.184 0.2565 0.205013 0.00568782 -1.80423 
2.268 0.2565 0.196328 0.00810142 -1.29889 
2.352 0.2565 0.186115 0.00983704 -0.793543 

ZONE I=5, J=5
2.352 0 0 0 -1.10381 
2.436 0 0 0 -0.908023 
2.52 0 0 0 -0.712235 
2.604 0 0 0 -0.516446 
2.688 0 0 0 -0.320657 
2.352 0.064125 0.0521692 -0.000483647 -1.02624 
2.436 0.064125 0.0519071 -0.000160919 -0.837729 
2.52 0.064125 0.0510576 0.000102076 -0.649213 
2.604 0.064125 0.0496207 0.000305337 -0.460698 
2.688 0.064125 0.0475964 0.000448863 -0.272182 
2.352 0.12825 0.100578 0.000994643 -0.948678 
2.436 0.12825 0.0988826 0.00153846 -0.767435 
2.52 0.12825 0.0963904 0.00196109 -0.586192 
2.604 0.12825 0.0931014 0.00226252 -0.40495 
2.688 0.12825 0.0890156 0.00244275 -0.223707 
2.352 0.192375 0.145227 0.00443487 -0.87111 
2.436 0.192375 0.140927 0.00509815 -0.697141 
2.52 0.192375 0.135998 0.00557704 -0.523171 
2.604 0.192375 0.130442 0.00587155 -0.349202 
2.688 0.192375 0.124258 0.00598167 -0.175232 
2.352 0.2565 0.186115 0.00983704 -0.793543 
2.436 0.2565 0.178039 0.0105181 -0.626847 
2.52 0.2565 0.169882 0.0109499 -0.46015 
2.604 0.2565 0.161643 0.0111324 -0.293453 
2.688 0.2565 0.153323 0.0110656 -0.126757 

ZONE I=5, J=5
2.688 0 0 0 -0.320657 
2.772 0 0 0 -0.272199 
2.856 0 0 0 -0.223742 
2.94 0 0 0 -0.175284 
3.024 0 0 0 -0.126827 
2.688 0.064125 0.0475964 0.000448863 -0.272182 
2.772 0.064125 0.0462567 0.000516256 -0.228808 
2.856 0.064125 0.0447077 0.0006165 -0.185433 
2.94 0.064125 0.0429493 0.000749596 -0.142059 
3.024 0.064125 0.0409816 0.000915544 -0.0986848 
2.688 0.12825 0.0890156 0.00244275 -0.223707 
2.772 0.12825 0.0860443 0.00247713 -0.185416 
2.856 0.12825 0.0828338 0.00256928 -0.147125 
2.94 0.12825 0.0793839 0.00271921 -0.108834 
3.024 0.12825 0.0756947 0.00292691 -0.0705429 
2.688 0.192375 0.124258 0.00598167 -0.175232 
2.772 0.192375 0.119363 0.00588263 -0.142024 
2.856 0.192375 0.114378 0.00585835 -0.108816 
2.94 0.192375 0.109304 0.00590884 -0.0756087 
3.024 0.192375 0.104139 0.0060341 -0.042401 
2.688 0.2565 0.153323 0.0110656 -0.126757 
2.772 0.2565 0.146212 0.0107327 -0.0986324 
2.856 0.2565 0.139341 0.0104837 -0.070508 
2.94 0.2565 0.132709 0.0103185 -0.0423835 
3.024 0.2565 0.126315 0.0102371 -0.014259 

ZONE I=5, J=5
3.024 0 0 0 -0.126827 
3.108 0 0 0 -0.143311 
3.192 0 0 0 -0.159795 
3.276 0 0 0 -0.176279 
3.36 0 0 0 -0.192763 
3.024 0.064125 0.0409816 0.000915544 -0.0986848 
3.108 0.064125 0.0397826 0.000401042 -0.115044 
3.192 0.064125 0.0378522 0.000672006 -0.131404 
3.276 0.064125 0.0351905 0.00172844 -0.147764 
3.36 0.064125 0.0317973 0.00357033 -0.164124 
3.024 0.12825 0.0756947 0.00292691 -0.0705429 
3.108 0.12825 0.0730352 0.00212844 -0.0867782 
3.192 0.12825 0.0695106 0.0025606 -0.103014 
3.276 0.12825 0.065121 0.00422341 -0.119249 
3.36 0.12825 0.0598663 0.00711686 -0.135484 
3.024 0.192375 0.104139 0.0060341 -0.042401 
3.108 0.192375 0.0997577 0.00518218 -0.0585119 
3.192 0.192375 0.0949752 0.00566579 -0.0746229 
3.276 0.192375 0.0897916 0.00748492 -0.0907338 
3.36 0.192375 0.0842071 0.0106396 -0.106845 
3.024 0.2565 0.126315 0.0102371 -0.014259 
3.108 0.2565 0.11995 0.00956227 -0.0302456 
3.192 0.2565 0.114246 0.00998756 -0.0462322 
3.276 0.2565 0.109202 0.011513 -0.0622188 
3.36 0.2565 0.10482 0.0141385 -0.0782053 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.05437 
-3.276 0.2565 0.109249 0.00263803 6.90271 
-3.192 0.2565 0.11498 0.0123454 6.75105 
-3.108 0.2565 0.117458 0.0149838 6.59939 
-3.024 0.2565 0.116684 0.010553 6.44773 
-3.36 0.320625 0.0994585 -0.0175898 6.85716 
-3.276 0.320625 0.107537 -0.0014563 6.73394 
-3.192 0.320625 0.113593 0.0087415 6.61071 
-3.108 0.320625 0.117627 0.0130036 6.48748 
-3.024 0.320625 0.119637 0.01133 6.36426 
-3.36 0.38475 0.0984861 -0.0209724 6.65995 
-3.276 0.38475 0.105512 -0.00553663 6.56516 
-3.192 0.38475 0.111455 0.00488279 6.47037 
-3.108 0.38475 0.116318 0.0102859 6.37558 
-3.024 0.38475 0.120098 0.0106726 6.28078 
-3.36 0.448875 0.0973485 -0.0242863 6.46274 
-3.276 0.448875 0.103172 -0.00960296 6.39639 
-3.192 0.448875 0.108566 0.000769316 6.33003 
-3.108 0.448875 0.113531 0.00683055 6.26367 
-3.024 0.448875 0.118067 0.00858076 6.19731 
-3.36 0.513 0.0960459 -0.0275314 6.26553 
-3.276 0.513 0.100517 -0.0136553 6.22761 
-3.192 0.513 0.104924 -0.00359893 6.18969 
-3.108 0.513 0.109266 0.00263766 6.15176 
-3.024 0.513 0.113543 0.00505448 6.11384 

ZONE I=5, J=5
-3.024 0.2565 0.116684 0.010553 6.44773 
-2.94 0.2565 0.115119 0.00668694 6.36496 
-2.856 0.2565 0.11416 0.00354017 6.28219 
-2.772 0.2565 0.113807 0.00111269 6.19943 
-2.688 0.2565 0.11406 -0.000595511 6.11666 
-3.024 0.320625 0.119637 0.01133 6.36426 
