ZONE I=5, J=5
-0.504 0.064125 0.51538 -0.0221212 -6.8064 
-0.42 0.064125 0.551288 -0.0210796 -10.8545 
-0.336 0.064125 0.580942 -0.0193641 -14.9026 
-0.672 0.12825 0.698411 -0.0566848 0.909627 
-0.588 0.12825 0.776758 -0.0581504 -3.28538 
-0.504 0.12825 0.846065 -0.058376 -7.48038 
-0.42 0.12825 0.90633 -0.0573616 -11.6754 
-0.336 0.12825 0.957554 -0.0551073 -15.8704 
-0.672 0.192375 0.82083 -0.103507 0.529423 
-0.588 0.192375 0.910624 -0.106985 -3.81247 
-0.504 0.192375 0.992056 -0.108765 -8.15437 
-0.42 0.192375 1.06513 -0.108846 -12.4963 
-0.336 0.192375 1.12983 -0.107229 -16.8382 
-0.672 0.2565 0.79206 -0.162649 0.149219 
-0.588 0.2565 0.874814 -0.168992 -4.33957 
-0.504 0.2565 0.953353 -0.173287 -8.82836 
-0.42 0.2565 1.02768 -0.175533 -13.3171 
-0.336 0.2565 1.09778 -0.17573 -17.8059 

ZONE I=5, J=5
-0.336 0 0 0 -13.9349 
-0.252 0 0 0 -18.4597 
-0.168 0 0 0 -22.9845 
-0.084 0 0 0 -27.5094 
-4.44089e-16 0 0 0 -32.0342 
-0.336 0.064125 0.580942 -0.0193641 -14.9026 
-0.252 0.064125 0.621625 -0.013972 -19.7326 
-0.168 0.064125 0.651925 -0.00781221 -24.5626 
-0.084 0.064125 0.671841 -0.000884917 -29.3925 
-4.44089e-16 0.064125 0.681373 0.00680993 -34.2225 
-0.336 0.12825 0.957554 -0.0551073 -15.8704 
-0.252 0.12825 1.02639 -0.0445905 -21.0055 
-0.168 0.12825 1.08038 -0.0315117 -26.1406 
-0.084 0.12825 1.11954 -0.0158708 -31.2757 
-4.44089e-16 0.12825 1.14387 0.00233209 -36.4108 
-0.336 0.192375 1.12983 -0.107229 -16.8382 
-0.252 0.192375 1.21428 -0.0918557 -22.2784 
-0.168 0.192375 1.28538 -0.0710985 -27.7186 
-0.084 0.192375 1.34311 -0.0449577 -33.1588 
-4.44089e-16 0.192375 1.38749 -0.0134335 -38.599 
-0.336 0.2565 1.09778 -0.17573 -17.8059 
-0.252 0.2565 1.18532 -0.155767 -23.5513 
-0.168 0.2565 1.2669 -0.126573 -29.2966 
-0.084 0.2565 1.34254 -0.0881457 -35.0419 
-4.44089e-16 0.2565 1.41223 -0.0404869 -40.7873 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.0342 
0.084 0 0 0 -31.9896 
0.168 0 0 0 -31.945 
0.252 0 0 0 -31.9004 
0.336 0 0 0 -31.8558 
-4.44089e-16 0.064125 0.681373 0.00680993 -34.2225 
0.084 0.064125 0.659917 0.0137862 -33.9089 
0.168 0.064125 0.63698 0.0189246 -33.5952 
0.252 0.064125 0.612561 0.0222251 -33.2816 
0.336 0.064125 0.586661 0.0236877 -32.9679 
-4.44089e-16 0.12825 1.14387 0.00233209 -36.4108 
0.084 0.12825 1.11821 0.0208233 -35.8281 
0.168 0.12825 1.08893 0.0361831 -35.2454 
0.252 0.12825 1.05601 0.0484115 -34.6627 
0.336 0.12825 1.01946 0.0575085 -34.08 
-4.44089e-16 0.192375 1.38749 -0.0134335 -38.599 
0.084 0.192375 1.37489 0.0211111 -37.7473 
0.168 0.192375 1.35584 0.0517753 -36.8956 
0.252 0.192375 1.33034 0.078559 -36.0439 
0.336 0.192375 1.29839 0.101462 -35.1922 
-4.44089e-16 0.2565 1.41223 -0.0404869 -40.7873 
0.084 0.2565 1.42995 0.0146497 -39.6665 
0.168 0.2565 1.43773 0.0657013 -38.5458 
0.252 0.2565 1.43556 0.112668 -37.425 
0.336 0.2565 1.42345 0.155549 -36.3043 

ZONE I=5, J=5
0.336 0 0 0 -31.8558 
0.42 0 0 0 -28.1549 
0.504 0 0 0 -24.454 
0.588 0 0 0 -20.7531 
0.672 0 0 0 -17.0521 
0.336 0.064125 0.586661 0.0236877 -32.9679 
0.42 0.064125 0.531442 0.0228481 -28.808 
0.504 0.064125 0.483101 0.0209676 -24.6481 
0.588 0.064125 0.441639 0.0180462 -20.4881 
0.672 0.064125 0.407056 0.014084 -16.3282 
0.336 0.12825 1.01946 0.0575085 -34.08 
0.42 0.12825 0.933837 0.0609863 -29.4611 
0.504 0.12825 0.855615 0.0606699 -24.8421 
0.588 0.12825 0.78479 0.0565593 -20.2232 
0.672 0.12825 0.721363 0.0486545 -15.6043 
0.336 0.192375 1.29839 0.101462 -35.1922 
0.42 0.192375 1.20719 0.114414 -30.1142 
0.504 0.192375 1.11754 0.119107 -25.0362 
0.588 0.192375 1.02945 0.115539 -19.9583 
0.672 0.192375 0.942921 0.103712 -14.8803 
0.336 0.2565 1.42345 0.155549 -36.3043 
0.42 0.2565 1.35149 0.183133 -30.7673 
0.504 0.2565 1.26888 0.196278 -25.2303 
0.588 0.2565 1.17563 0.194986 -19.6934 
0.672 0.2565 1.07173 0.179255 -14.1564 

ZONE I=5, J=5
0.672 0 0 0 -17.0521 
0.756 0 0 0 -14.1278 
0.84 0 0 0 -11.2034 
0.924 0 0 0 -8.27908 
1.008 0 0 0 -5.35473 
0.672 0.064125 0.407056 0.014084 -16.3282 
0.756 0.064125 0.377138 0.0121378 -13.4542 
0.84 0.064125 0.348064 0.0107362 -10.5802 
0.924 0.064125 0.319833 0.00987914 -7.70615 
1.008 0.064125 0.292447 0.00956662 -4.83214 
0.672 0.12825 0.721363 0.0486545 -15.6043 
0.756 0.12825 0.667014 0.0437023 -12.7806 
0.84 0.12825 0.614152 0.0397095 -9.9569 
0.924 0.12825 0.562776 0.0366763 -7.13322 
1.008 0.12825 0.512887 0.0346025 -4.30954 
0.672 0.192375 0.942921 0.103712 -14.8803 
0.756 0.192375 0.869629 0.0946934 -12.107 
0.84 0.192375 0.798264 0.08692 -9.33363 
0.924 0.192375 0.728828 0.0803914 -6.56029 
1.008 0.192375 0.66132 0.0751076 -3.78694 
0.672 0.2565 1.07173 0.179255 -14.1564 
0.756 0.2565 0.984981 0.165111 -11.4334 
0.84 0.2565 0.900401 0.152368 -8.71036 
0.924 0.2565 0.817989 0.141025 -5.98735 
1.008 0.2565 0.737747 0.131082 -3.26434 

ZONE I=5, J=5
1.008 0 0 0 -5.35473 
1.092 0 0 0 -4.15465 
1.176 0 0 0 -2.95457 
1.26 0 0 0 -1.75449 
1.344 0 0 0 -0.554412 
1.008 0.064125 0.292447 0.00956662 -4.83214 
1.092 0.064125 0.272373 0.00882885 -3.6805 
1.176 0.064125 0.252534 0.00821577 -2.52887 
1.26 0.064125 0.23293 0.00772739 -1.37724 
1.344 0.064125 0.213562 0.0073637 -0.225615 
1.008 0.12825 0.512887 0.0346025 -4.30954 
1.092 0.12825 0.475223 0.0316416 -3.20636 
1.176 0.12825 0.438741 0.0289401 -2.10318 
1.26 0.12825 0.403442 0.0264982 -0.999997 
1.344 0.12825 0.369324 0.0243157 0.103183 
1.008 0.192375 0.66132 0.0751076 -3.78694 
1.092 0.192375 0.608551 0.0684381 -2.73221 
1.176 0.192375 0.558622 0.062173 -1.67748 
1.26 0.192375 0.511535 0.0563124 -0.62275 
1.344 0.192375 0.467287 0.0508561 0.43198 
1.008 0.2565 0.737747 0.131082 -3.26434 
1.092 0.2565 0.672357 0.119219 -2.25806 
1.176 0.2565 0.612178 0.107915 -1.25178 
1.26 0.2565 0.557209 0.09717 -0.245503 
1.344 0.2565 0.507452 0.0869848 0.760778 

ZONE I=5, J=5
1.344 0 0 0 -0.554412 
1.428 0 0 0 -0.150692 
1.512 0 0 0 0.253028 
1.596 0 0 0 0.656749 
1.68 0 0 0 1.06047 
1.344 0.064125 0.213562 0.0073637 -0.225615 
1.428 0.064125 0.198359 0.0067736 0.141164 
1.512 0.064125 0.183941 0.00624856 0.507942 
1.596 0.064125 0.170308 0.00578858 0.87472 
1.68 0.064125 0.15746 0.00539364 1.2415 
1.344 0.12825 0.369324 0.0243157 0.103183 
1.428 0.12825 0.342064 0.022083 0.433019 
1.512 0.12825 0.316449 0.0200797 0.762855 
1.596 0.12825 0.292478 0.0183056 1.09269 
1.68 0.12825 0.270151 0.0167609 1.42253 
1.344 0.192375 0.467287 0.0508561 0.43198 
1.428 0.192375 0.431117 0.0459283 0.724874 
1.512 0.192375 0.397524 0.0414933 1.01777 
1.596 0.192375 0.36651 0.0375512 1.31066 
1.68 0.192375 0.338074 0.0341019 1.60356 
1.344 0.2565 0.507452 0.0869848 0.760778 
1.428 0.2565 0.465516 0.0783094 1.01673 
1.512 0.2565 0.427167 0.0704896 1.27268 
1.596 0.2565 0.392404 0.0635253 1.52863 
1.68 0.2565 0.361228 0.0574165 1.78459 

ZONE I=5, J=5
1.68 0 0 0 1.06047 
1.764 0 0 0 1.10651 
1.848 0 0 0 1.15256 
1.932 0 0 0 1.1986 
2.016 0 0 0 1.24465 
1.68 0.064125 0.15746 0.00539364 1.2415 
1.764 0.064125 0.14694 0.00492153 1.26855 
1.848 0.064125 0.136997 0.00451969 1.29561 
1.932 0.064125 0.127631 0.00418814 1.32266 
2.016 0.064125 0.118842 0.00392687 1.34972 
1.68 0.12825 0.270151 0.0167609 1.42253 
1.764 0.12825 0.2517 0.0152096 1.43059 
1.848 0.12825 0.234365 0.0138479 1.43866 
1.932 0.12825 0.218144 0.012676 1.44672 
2.016 0.12825 0.20304 0.0116937 1.45479 
1.68 0.192375 0.338074 0.0341019 1.60356 
1.764 0.192375 0.314281 0.0308642 1.59263 
1.848 0.192375 0.292103 0.0279847 1.58171 
1.932 0.192375 0.271541 0.0254635 1.57079 
2.016 0.192375 0.252595 0.0233005 1.55986 
1.68 0.2565 0.361228 0.0574165 1.78459 
1.764 0.2565 0.334682 0.0518853 1.75467 
1.848 0.2565 0.310213 0.04693 1.72476 
1.932 0.2565 0.287821 0.0425507 1.69485 
2.016 0.2565 0.267506 0.0387473 1.66493 

ZONE I=5, J=5
2.016 0 0 0 1.24465 
2.1 0 0 0 1.17996 
2.184 0 0 0 1.11528 
2.268 0 0 0 1.05059 
2.352 0 0 0 0.985903 
2.016 0.064125 0.118842 0.00392687 1.34972 
2.1 0.064125 0.111363 0.00358289 1.27606 
2.184 0.064125 0.104349 0.0032867 1.20241 
2.268 0.064125 0.0977982 0.00303829 1.12875 
2.352 0.064125 0.091712 0.00283767 1.0551 
2.016 0.12825 0.20304 0.0116937 1.45479 
2.1 0.12825 0.1901 0.0106568 1.37217 
2.184 0.12825 0.178006 0.00974139 1.28954 
2.268 0.12825 0.166759 0.00894745 1.20692 
2.352 0.12825 0.156357 0.00827498 1.12429 
2.016 0.192375 0.252595 0.0233005 1.55986 
2.1 0.192375 0.236211 0.0212218 1.46827 
2.184 0.192375 0.220973 0.0193641 1.37667 
2.268 0.192375 0.206881 0.0177275 1.28508 
2.352 0.192375 0.193935 0.0163119 1.19348 
2.016 0.2565 0.267506 0.0387473 1.66493 
2.1 0.2565 0.249696 0.0352777 1.56437 
2.184 0.2565 0.233249 0.0321547 1.46381 
2.268 0.2565 0.218166 0.0293783 1.36324 
2.352 0.2565 0.204446 0.0269485 1.26268 

ZONE I=5, J=5
2.352 0 0 0 0.985903 
2.436 0 0 0 0.889688 
2.52 0 0 0 0.793472 
2.604 0 0 0 0.697256 
2.688 0 0 0 0.60104 
2.352 0.064125 0.091712 0.00283767 1.0551 
2.436 0.064125 0.0863187 0.00259928 0.953692 
2.52 0.064125 0.0812612 0.00240255 0.852287 
2.604 0.064125 0.0765393 0.00224751 0.750883 
2.688 0.064125 0.0721533 0.00213413 0.649478 
2.352 0.12825 0.156357 0.00827498 1.12429 
2.436 0.12825 0.147107 0.00759172 1.0177 
2.52 0.12825 0.138451 0.00699969 0.911103 
2.604 0.12825 0.13039 0.00649891 0.804509 
2.688 0.12825 0.122923 0.00608937 0.697915 
2.352 0.192375 0.193935 0.0163119 1.19348 
2.436 0.192375 0.182364 0.0149773 1.0817 
2.52 0.192375 0.171569 0.0137914 0.969919 
2.604 0.192375 0.161551 0.0127542 0.858136 
2.688 0.192375 0.15231 0.0118657 0.746352 
2.352 0.2565 0.204446 0.0269485 1.26268 
2.436 0.2565 0.19209 0.0247561 1.14571 
2.52 0.2565 0.180616 0.0227777 1.02873 
2.604 0.2565 0.170024 0.0210134 0.911762 
2.688 0.2565 0.160314 0.0194632 0.79479 

ZONE I=5, J=5
2.688 0 0 0 0.60104 
2.772 0 0 0 0.49936 
2.856 0 0 0 0.39768 
2.94 0 0 0 0.295999 
3.024 0 0 0 0.194319 
2.688 0.064125 0.0721533 0.00213413 0.649478 
2.772 0.064125 0.0682156 0.00193291 0.54411 
2.856 0.064125 0.0644253 0.00182122 0.438742 
2.94 0.064125 0.0607824 0.00179907 0.333374 
3.024 0.064125 0.057287 0.00186646 0.228006 
2.688 0.12825 0.122923 0.00608937 0.697915 
2.772 0.12825 0.116186 0.0055907 0.58886 
2.856 0.12825 0.109744 0.00523749 0.479805 
2.94 0.12825 0.103597 0.00502975 0.370749 
3.024 0.12825 0.0977448 0.00496747 0.261694 
2.688 0.192375 0.15231 0.0118657 0.746352 
2.772 0.192375 0.143912 0.0109734 0.63361 
2.856 0.192375 0.135957 0.0102488 0.520867 
2.94 0.192375 0.128444 0.00969202 0.408125 
3.024 0.192375 0.121373 0.00930303 0.295382 
2.688 0.2565 0.160314 0.0194632 0.79479 
2.772 0.2565 0.151393 0.0180809 0.67836 
2.856 0.2565 0.143063 0.0168552 0.56193 
2.94 0.2565 0.135322 0.0157859 0.4455 
3.024 0.2565 0.128173 0.0148731 0.32907 

ZONE I=5, J=5
3.024 0 0 0 0.194319 
3.108 0 0 0 0.0910784 
3.192 0 0 0 -0.0121618 
3.276 0 0 0 -0.115402 
3.36 0 0 0 -0.218642 
3.024 0.064125 0.057287 0.00186646 0.228006 
3.108 0.064125 0.0544919 0.00143844 0.124602 
3.192 0.064125 0.0512939 0.00157974 0.0211967 
3.276 0.064125 0.0476932 0.00229037 -0.0822081 
3.36 0.064125 0.0436898 0.00357033 -0.185613 
3.024 0.12825 0.0977448 0.00496747 0.261694 
3.108 0.12825 0.092816 0.00427231 0.158125 
3.192 0.12825 0.0875093 0.00439883 0.0545552 
3.276 0.12825 0.0818245 0.00534701 -0.0490143 
3.36 0.12825 0.0757618 0.00711686 -0.152584 
3.024 0.192375 0.121373 0.00930303 0.295382 
3.108 0.192375 0.114973 0.00850163 0.191648 
3.192 0.192375 0.108646 0.00845725 0.0879137 
3.276 0.192375 0.102394 0.0091699 -0.0158204 
3.36 0.192375 0.0962163 0.0106396 -0.119554 
3.024 0.2565 0.128173 0.0148731 0.32907 
3.108 0.2565 0.120961 0.0141264 0.225171 
3.192 0.2565 0.114704 0.013755 0.121272 
3.276 0.2565 0.109402 0.0137591 0.0173735 
3.36 0.2565 0.105053 0.0141385 -0.0865252 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.5923 
-3.276 0.2565 0.10992 -0.00552277 11.4537 
-3.192 0.2565 0.117817 -0.00193304 11.315 
-3.108 0.2565 0.123956 -0.0033693 11.1763 
-3.024 0.2565 0.128336 -0.00983154 11.0376 
-3.36 0.320625 0.0994585 -0.0175898 11.3483 
-3.276 0.320625 0.106534 -0.00984162 11.234 
-3.192 0.320625 0.112776 -0.00644776 11.1196 
-3.108 0.320625 0.118185 -0.00740824 11.0053 
-3.024 0.320625 0.122761 -0.0127231 10.8909 
-3.36 0.38475 0.0984861 -0.0209724 11.1043 
-3.276 0.38475 0.1038 -0.0138067 11.0143 
-3.192 0.38475 0.108904 -0.0105882 10.9243 
-3.108 0.38475 0.113798 -0.0113171 10.8343 
-3.024 0.38475 0.118483 -0.0159933 10.7443 
-3.36 0.448875 0.0973485 -0.0242863 10.8602 
-3.276 0.448875 0.101718 -0.0174179 10.7946 
-3.192 0.448875 0.1062 -0.0143545 10.7289 
-3.108 0.448875 0.110795 -0.015096 10.6633 
-3.024 0.448875 0.115502 -0.0196423 10.5976 
-3.36 0.513 0.0960459 -0.0275314 10.6162 
-3.276 0.513 0.100288 -0.0206754 10.5749 
-3.192 0.513 0.104664 -0.0177465 10.5336 
-3.108 0.513 0.109174 -0.0187447 10.4923 
-3.024 0.513 0.113818 -0.0236701 10.451 

ZONE I=5, J=5
-3.024 0.2565 0.128336 -0.00983154 11.0376 
-2.94 0.2565 0.133728 -0.0110713 10.9732 
-2.856 0.2565 0.13961 -0.0123156 10.9088 
-2.772 0.2565 0.145983 -0.0135646 10.8445 
-2.688 0.2565 0.152846 -0.0148181 10.7801 
-3.024 0.320625 0.122761 -0.0127231 10.8909 
-2.94 0.320625 0.12811 -0.0144399 10.8342 
-2.856 0.320625 0.133849 -0.0162642 10.7775 
-2.772 0.320625 0.139979 -0.0181961 10.7208 
-2.688 0.320625 0.146499 -0.0202356 10.6641 
-3.024 0.38475 0.118483 -0.0159933 10.7443 
-2.94 0.38475 0.123781 -0.0180637 10.6952 
-2.856 0.38475 0.129401 -0.0203295 10.6461 
-2.772 0.38475 0.135345 -0.0227907 10.5971 
