ZONE I=5, J=5
-2.268 0.2565 0.140132 -0.0104485 6.90659 
-2.184 0.2565 0.146341 -0.012047 6.97403 
-2.1 0.2565 0.153391 -0.0137359 7.04148 
-2.016 0.2565 0.161281 -0.0155152 7.10893 

ZONE I=5, J=5
-2.016 0 0 0 7.29138 
-1.932 0 0 0 7.40662 
-1.848 0 0 0 7.52187 
-1.764 0 0 0 7.63711 
-1.68 0 0 0 7.75236 
-2.016 0.064125 0.0561327 -0.00153423 7.24576 
-1.932 0.064125 0.0594049 -0.00170299 7.35731 
-1.848 0.064125 0.0633046 -0.00198829 7.46886 
-1.764 0.064125 0.0678319 -0.00239013 7.58041 
-1.68 0.064125 0.0729867 -0.00290852 7.69196 
-2.016 0.12825 0.101724 -0.00463149 7.20015 
-1.932 0.12825 0.107493 -0.00515339 7.308 
-1.848 0.12825 0.114322 -0.0059041 7.41585 
-1.764 0.12825 0.12221 -0.00688365 7.5237 
-1.68 0.12825 0.131157 -0.00809201 7.63156 
-2.016 0.192375 0.136773 -0.0092918 7.15454 
-1.932 0.192375 0.144265 -0.0103512 7.25869 
-1.848 0.192375 0.153052 -0.0117474 7.36285 
-1.764 0.192375 0.163134 -0.0134805 7.467 
-1.68 0.192375 0.174511 -0.0155505 7.57116 
-2.016 0.2565 0.161281 -0.0155152 7.10893 
-1.932 0.2565 0.16972 -0.0172964 7.20939 
-1.848 0.2565 0.179494 -0.0195183 7.30984 
-1.764 0.2565 0.190604 -0.0221808 7.4103 
-1.68 0.2565 0.203049 -0.0252839 7.51075 

ZONE I=5, J=5
-1.68 0 0 0 7.75236 
-1.596 0 0 0 7.87684 
-1.512 0 0 0 8.00133 
-1.428 0 0 0 8.12582 
-1.344 0 0 0 8.25031 
-1.68 0.064125 0.0729867 -0.00290852 7.69196 
-1.596 0.064125 0.0782084 -0.00320131 7.80834 
-1.512 0.064125 0.0846922 -0.00364369 7.92473 
-1.428 0.064125 0.092438 -0.00423567 8.04111 
-1.344 0.064125 0.101446 -0.00497725 8.1575 
-1.68 0.12825 0.131157 -0.00809201 7.63156 
-1.596 0.12825 0.140212 -0.00892393 7.73984 
-1.512 0.12825 0.15133 -0.0100941 7.84812 
-1.428 0.12825 0.164512 -0.0116026 7.9564 
-1.344 0.12825 0.179758 -0.0134494 8.06469 
-1.68 0.192375 0.174511 -0.0155505 7.57116 
-1.596 0.192375 0.186011 -0.0171679 7.67134 
-1.512 0.192375 0.199914 -0.0193513 7.77152 
-1.428 0.192375 0.216223 -0.0221009 7.8717 
-1.344 0.192375 0.234935 -0.0254165 7.97188 
-1.68 0.2565 0.203049 -0.0252839 7.51075 
-1.596 0.2565 0.215604 -0.0279331 7.60283 
-1.512 0.2565 0.230444 -0.0314153 7.69491 
-1.428 0.2565 0.247569 -0.0357304 7.78699 
-1.344 0.2565 0.266978 -0.0408784 7.87907 

ZONE I=5, J=5
-1.344 0 0 0 8.25031 
-1.26 0 0 0 8.27912 
-1.176 0 0 0 8.30794 
-1.092 0 0 0 8.33675 
-1.008 0 0 0 8.36557 
-1.344 0.064125 0.101446 -0.00497725 8.1575 
-1.26 0.064125 0.110009 -0.00560815 8.17476 
-1.176 0.064125 0.120854 -0.00637906 8.19202 
-1.092 0.064125 0.133982 -0.00729 8.20928 
-1.008 0.064125 0.149392 -0.00834094 8.22654 
-1.344 0.12825 0.179758 -0.0134494 8.06469 
-1.26 0.12825 0.194274 -0.0149911 8.07039 
-1.176 0.12825 0.212443 -0.016933 8.07609 
-1.092 0.12825 0.234262 -0.0192753 8.0818 
-1.008 0.12825 0.259734 -0.0220178 8.0875 
-1.344 0.192375 0.234935 -0.0254165 7.97188 
-1.26 0.192375 0.252796 -0.0281487 7.96602 
-1.176 0.192375 0.274765 -0.0316618 7.96017 
-1.092 0.192375 0.300842 -0.0359558 7.95432 
-1.008 0.192375 0.331026 -0.0410306 7.94847 
-1.344 0.2565 0.266978 -0.0408784 7.87907 
-1.26 0.2565 0.285574 -0.0450811 7.86166 
-1.176 0.2565 0.307821 -0.0505655 7.84425 
-1.092 0.2565 0.333719 -0.0573316 7.82684 
-1.008 0.2565 0.363268 -0.0653793 7.80943 

ZONE I=5, J=5
-1.008 0 0 0 8.36557 
-0.924 0 0 0 8.03759 
-0.84 0 0 0 7.7096 
-0.756 0 0 0 7.38162 
-0.672 0 0 0 7.05364 
-1.008 0.064125 0.149392 -0.00834094 8.22654 
-0.924 0.064125 0.164061 -0.00971052 7.88268 
-0.84 0.064125 0.181704 -0.011051 7.53883 
-0.756 0.064125 0.202319 -0.0123625 7.19498 
-0.672 0.064125 0.225907 -0.0136448 6.85113 
-1.008 0.12825 0.259734 -0.0220178 8.0875 
-0.924 0.12825 0.284138 -0.0249588 7.72778 
-0.84 0.12825 0.313185 -0.0281124 7.36806 
-0.756 0.12825 0.346875 -0.0314788 7.00833 
-0.672 0.12825 0.385209 -0.0350578 6.64861 
-1.008 0.192375 0.331026 -0.0410306 7.94847 
-0.924 0.192375 0.360229 -0.0457447 7.57287 
-0.84 0.192375 0.394444 -0.0511842 7.19728 
-0.756 0.192375 0.433669 -0.057349 6.82169 
-0.672 0.192375 0.477905 -0.064239 6.4461 
-1.008 0.2565 0.363268 -0.0653793 7.80943 
-0.924 0.2565 0.392336 -0.0720684 7.41797 
-0.84 0.2565 0.42548 -0.0802663 7.02651 
-0.756 0.2565 0.462699 -0.089973 6.63505 
-0.672 0.2565 0.503995 -0.101188 6.24358 

ZONE I=5, J=5
-0.672 0 0 0 7.05364 
-0.588 0 0 0 5.79698 
-0.504 0 0 0 4.54032 
-0.42 0 0 0 3.28366 
-0.336 0 0 0 2.027 
-0.672 0.064125 0.225907 -0.0136448 6.85113 
-0.588 0.064125 0.252063 -0.0149834 5.56014 
-0.504 0.064125 0.278876 -0.016213 4.26916 
-0.42 0.064125 0.306344 -0.0173338 2.97817 
-0.336 0.064125 0.334469 -0.0183456 1.68719 
-0.672 0.12825 0.385209 -0.0350578 6.64861 
-0.588 0.12825 0.428107 -0.0381929 5.32331 
-0.504 0.12825 0.472073 -0.0412418 3.998 
-0.42 0.12825 0.517108 -0.0442046 2.67269 
-0.336 0.12825 0.563212 -0.0470812 1.34739 
-0.672 0.192375 0.477905 -0.064239 6.4461 
-0.588 0.192375 0.52813 -0.0696285 5.08647 
-0.504 0.192375 0.579592 -0.0750863 3.72684 
-0.42 0.192375 0.632292 -0.0806124 2.36721 
-0.336 0.192375 0.68623 -0.0862068 1.00758 
-0.672 0.2565 0.503995 -0.101188 6.24358 
-0.588 0.2565 0.552133 -0.10929 4.84963 
-0.504 0.2565 0.601433 -0.117747 3.45568 
-0.42 0.2565 0.651896 -0.126557 2.06173 
-0.336 0.2565 0.703522 -0.135722 0.667776 

ZONE I=5, J=5
-0.336 0 0 0 2.027 
-0.252 0 0 0 -0.641177 
-0.168 0 0 0 -3.30935 
-0.084 0 0 0 -5.97752 
-4.44089e-16 0 0 0 -8.6457 
-0.336 0.064125 0.334469 -0.0183456 1.68719 
-0.252 0.064125 0.372615 -0.0179926 -1.07424 
-0.168 0.064125 0.405177 -0.0166723 -3.83567 
-0.084 0.064125 0.432153 -0.0143848 -6.5971 
-4.44089e-16 0.064125 0.453545 -0.01113 -9.35854 
-0.336 0.12825 0.563212 -0.0470812 1.34739 
-0.252 0.12825 0.625827 -0.0471568 -1.5073 
-0.168 0.12825 0.680422 -0.0453173 -4.36199 
-0.084 0.12825 0.726995 -0.0415625 -7.21668 
-4.44089e-16 0.12825 0.765548 -0.0358924 -10.0714 
-0.336 0.192375 0.68623 -0.0862068 1.00758 
-0.252 0.192375 0.759636 -0.0874928 -1.94037 
-0.168 0.192375 0.825735 -0.0859349 -4.88832 
-0.084 0.192375 0.884526 -0.081533 -7.83626 
-4.44089e-16 0.192375 0.936009 -0.0742873 -10.7842 
-0.336 0.2565 0.703522 -0.135722 0.667776 
-0.252 0.2565 0.774042 -0.139 -2.37343 
-0.168 0.2565 0.841116 -0.138525 -5.41464 
-0.084 0.2565 0.904745 -0.134297 -8.45584 
-4.44089e-16 0.2565 0.964928 -0.126315 -11.4971 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.6457 
0.084 0 0 0 -11.5894 
0.168 0 0 0 -14.5331 
0.252 0 0 0 -17.4767 
0.336 0 0 0 -20.4204 
-4.44089e-16 0.064125 0.453545 -0.01113 -9.35854 
0.084 0.064125 0.478213 -0.00616194 -12.3996 
0.168 0.064125 0.492749 -0.00070229 -15.4406 
0.252 0.064125 0.497152 0.00524896 -18.4817 
0.336 0.064125 0.491423 0.0116918 -21.5228 
-4.44089e-16 0.12825 0.765548 -0.0358924 -10.0714 
0.084 0.12825 0.810211 -0.0253042 -13.2098 
0.168 0.12825 0.839891 -0.0125108 -16.3482 
0.252 0.12825 0.854589 0.00248801 -19.4867 
0.336 0.12825 0.854305 0.0196921 -22.6251 
-4.44089e-16 0.192375 0.936009 -0.0742873 -10.7842 
0.084 0.192375 0.995993 -0.0574269 -14.02 
0.168 0.192375 1.04143 -0.0354254 -17.2558 
0.252 0.192375 1.07231 -0.00828284 -20.4916 
0.336 0.192375 1.08864 0.0240008 -23.7274 
-4.44089e-16 0.2565 0.964928 -0.126315 -11.4971 
0.084 0.2565 1.03556 -0.10253 -14.8302 
0.168 0.2565 1.09736 -0.0694463 -18.1634 
0.252 0.2565 1.15032 -0.0270636 -21.4966 
0.336 0.2565 1.19444 0.0246181 -24.8297 

ZONE I=5, J=5
0.336 0 0 0 -20.4204 
0.42 0 0 0 -20.881 
0.504 0 0 0 -21.3415 
0.588 0 0 0 -21.802 
0.672 0 0 0 -22.2626 
0.336 0.064125 0.491423 0.0116918 -21.5228 
0.42 0.064125 0.460731 0.0195788 -21.8624 
0.504 0.064125 0.423368 0.0253825 -22.202 
0.588 0.064125 0.379332 0.0291031 -22.5416 
0.672 0.064125 0.328625 0.0307405 -22.8812 
0.336 0.12825 0.854305 0.0196921 -22.6251 
0.42 0.12825 0.815088 0.0396875 -22.8438 
0.504 0.12825 0.763808 0.0558736 -23.0625 
0.588 0.12825 0.700465 0.0682503 -23.2812 
0.672 0.12825 0.625059 0.0768176 -23.4999 
0.336 0.192375 1.08864 0.0240008 -23.7274 
0.42 0.192375 1.06307 0.0603263 -23.8252 
0.504 0.192375 1.02132 0.0914732 -23.923 
0.588 0.192375 0.963398 0.117441 -24.0207 
0.672 0.192375 0.889299 0.138231 -24.1185 
0.336 0.2565 1.19444 0.0246181 -24.8297 
0.42 0.2565 1.20468 0.0814951 -24.8066 
0.504 0.2565 1.19591 0.132181 -24.7834 
0.588 0.2565 1.16813 0.176677 -24.7603 
0.672 0.2565 1.12135 0.214981 -24.7372 

ZONE I=5, J=5
0.672 0 0 0 -22.2626 
0.756 0 0 0 -21.8325 
0.84 0 0 0 -21.4024 
0.924 0 0 0 -20.9723 
1.008 0 0 0 -20.5422 
0.672 0.064125 0.328625 0.0307405 -22.8812 
0.756 0.064125 0.27021 0.0297097 -22.2631 
0.84 0.064125 0.216925 0.0269568 -21.645 
0.924 0.064125 0.16877 0.0224818 -21.0268 
1.008 0.064125 0.125745 0.0162846 -20.4087 
0.672 0.12825 0.625059 0.0768176 -23.4999 
0.756 0.12825 0.53113 0.0786346 -22.6937 
0.84 0.12825 0.442573 0.0755862 -21.8876 
0.924 0.12825 0.359387 0.0676726 -21.0814 
1.008 0.12825 0.281571 0.0548937 -20.2752 
0.672 0.192375 0.889299 0.138231 -24.1185 
0.756 0.192375 0.78276 0.146774 -23.1243 
0.84 0.192375 0.676943 0.145888 -22.1301 
0.924 0.192375 0.571849 0.135573 -21.136 
1.008 0.192375 0.467478 0.115827 -20.1418 
0.672 0.2565 1.12135 0.214981 -24.7372 
0.756 0.2565 1.0251 0.234129 -23.555 
0.84 0.2565 0.920036 0.237863 -22.3727 
0.924 0.2565 0.806158 0.226182 -21.1905 
1.008 0.2565 0.683465 0.199086 -20.0083 

ZONE I=5, J=5
1.008 0 0 0 -20.5422 
1.092 0 0 0 -18.9326 
1.176 0 0 0 -17.323 
1.26 0 0 0 -15.7134 
1.344 0 0 0 -14.1038 
1.008 0.064125 0.125745 0.0162846 -20.4087 
1.092 0.064125 0.0920957 0.0111727 -18.8768 
1.176 0.064125 0.0684994 0.0071049 -17.3449 
1.26 0.064125 0.0549563 0.00408122 -15.813 
1.344 0.064125 0.0514664 0.00210167 -14.2811 
1.008 0.12825 0.281571 0.0548937 -20.2752 
1.092 0.12825 0.219012 0.0416442 -18.821 
1.176 0.12825 0.173394 0.0295572 -17.3668 
1.26 0.12825 0.144719 0.0186329 -15.9126 
1.344 0.12825 0.132985 0.00887108 -14.4583 
1.008 0.192375 0.467478 0.115827 -20.1418 
1.092 0.192375 0.380749 0.0914145 -18.7652 
1.176 0.192375 0.314685 0.067357 -17.3887 
1.26 0.192375 0.269287 0.0436549 -16.0122 
1.344 0.192375 0.244555 0.0203082 -14.6356 
1.008 0.2565 0.683465 0.199086 -20.0083 
1.092 0.2565 0.577306 0.160484 -18.7095 
1.176 0.2565 0.492371 0.120504 -17.4106 
1.26 0.2565 0.428662 0.0791474 -16.1117 
1.344 0.2565 0.386177 0.0364131 -14.8129 

ZONE I=5, J=5
1.344 0 0 0 -14.1038 
1.428 0 0 0 -11.9935 
1.512 0 0 0 -9.88326 
1.596 0 0 0 -7.773 
1.68 0 0 0 -5.66274 
1.344 0.064125 0.0514664 0.00210167 -14.2811 
1.428 0.064125 0.047309 -0.00123415 -12.0527 
1.512 0.064125 0.0472442 -0.00370348 -9.82431 
1.596 0.064125 0.0512721 -0.00530632 -7.59594 
1.68 0.064125 0.0593927 -0.00604267 -5.36757 
1.344 0.12825 0.132985 0.00887108 -14.4583 
1.428 0.12825 0.121629 0.000510542 -12.1119 
1.512 0.12825 0.117099 -0.00515095 -9.76537 
1.596 0.12825 0.119392 -0.00811338 -7.41889 
1.68 0.12825 0.12851 -0.00837676 -5.0724 
1.344 0.192375 0.244555 0.0203082 -14.6356 
1.428 0.192375 0.222962 0.00523407 -12.171 
1.512 0.192375 0.209563 -0.0043424 -9.70642 
1.596 0.192375 0.20436 -0.00842119 -7.24183 
1.68 0.192375 0.207352 -0.00700229 -4.77723 
1.344 0.2565 0.386177 0.0364131 -14.8129 
1.428 0.2565 0.351305 0.0129364 -12.2302 
1.512 0.2565 0.324638 -0.00127785 -9.64748 
1.596 0.2565 0.306176 -0.00622975 -7.06477 
1.68 0.2565 0.295919 -0.00191925 -4.48207 

ZONE I=5, J=5
1.68 0 0 0 -5.66274 
1.764 0 0 0 -4.59087 
1.848 0 0 0 -3.51901 
1.932 0 0 0 -2.44714 
2.016 0 0 0 -1.37527 
1.68 0.064125 0.0593927 -0.00604267 -5.36757 
1.764 0.064125 0.0652111 -0.00472621 -4.33896 
1.848 0.064125 0.0685208 -0.00339891 -3.31034 
1.932 0.064125 0.0693216 -0.00206075 -2.28172 
2.016 0.064125 0.0676136 -0.000711738 -1.2531 
1.68 0.12825 0.12851 -0.00837676 -5.0724 
1.764 0.12825 0.135006 -0.00568555 -4.08704 
1.848 0.12825 0.13765 -0.00314145 -3.10167 
1.932 0.12825 0.136442 -0.000744455 -2.1163 
2.016 0.12825 0.131383 0.00150543 -1.13094 
1.68 0.192375 0.207352 -0.00700229 -4.77723 
1.764 0.192375 0.209384 -0.00287802 -3.83512 
1.848 0.192375 0.207387 0.000772373 -2.893 
1.932 0.192375 0.201361 0.00394889 -1.95088 
2.016 0.192375 0.191307 0.00665152 -1.00877 
1.68 0.2565 0.295919 -0.00191925 -4.48207 
1.764 0.2565 0.288345 0.00369639 -3.5832 
1.848 0.2565 0.277732 0.00834257 -2.68433 
1.932 0.2565 0.264079 0.0120193 -1.78546 
2.016 0.2565 0.247387 0.0147265 -0.886597 

ZONE I=5, J=5
2.016 0 0 0 -1.37527 
2.1 0 0 0 -1.05263 
2.184 0 0 0 -0.729984 
2.268 0 0 0 -0.407339 
2.352 0 0 0 -0.0846935 
2.016 0.064125 0.0676136 -0.000711738 -1.2531 
2.1 0.064125 0.0678869 -0.00024165 -0.939983 
2.184 0.064125 0.0670552 0.000103776 -0.626862 
2.268 0.064125 0.0651184 0.00032454 -0.313741 
2.352 0.064125 0.0620766 0.000420641 -0.00061919 
2.016 0.12825 0.131383 0.00150543 -1.13094 
2.1 0.12825 0.129663 0.00226016 -0.827338 
2.184 0.12825 0.126486 0.00281238 -0.52374 
2.268 0.12825 0.121853 0.00316211 -0.220143 
2.352 0.12825 0.115764 0.00330933 0.0834552 
2.016 0.192375 0.191307 0.00665152 -1.00877 
2.1 0.192375 0.185327 0.00750542 -0.714692 
2.184 0.192375 0.178293 0.00812582 -0.420618 
2.268 0.192375 0.170205 0.0085127 -0.126544 
2.352 0.192375 0.161062 0.00866606 0.16753 
2.016 0.2565 0.247387 0.0147265 -0.886597 
2.1 0.2565 0.234881 0.0154941 -0.602047 
2.184 0.2565 0.222476 0.0160441 -0.317497 
2.268 0.2565 0.210173 0.0163763 -0.0329464 
2.352 0.2565 0.197971 0.0164908 0.251604 

ZONE I=5, J=5
2.352 0 0 0 -0.0846935 
2.436 0 0 0 -0.00785419 
2.52 0 0 0 0.0689852 
2.604 0 0 0 0.145825 
2.688 0 0 0 0.222664 
2.352 0.064125 0.0620766 0.000420641 -0.00061919 
2.436 0.064125 0.0601191 0.000599063 0.0666228 
2.52 0.064125 0.0579316 0.000734425 0.133865 
2.604 0.064125 0.0555141 0.000826727 0.201107 
2.688 0.064125 0.0528668 0.000875969 0.268349 
2.352 0.12825 0.115764 0.00330933 0.0834552 
2.436 0.12825 0.111395 0.00345575 0.1411 
2.52 0.12825 0.106792 0.0035328 0.198744 
2.604 0.12825 0.101955 0.0035405 0.256389 
2.688 0.12825 0.0968826 0.00347883 0.314034 
2.352 0.192375 0.161062 0.00866606 0.16753 
2.436 0.192375 0.153829 0.00857005 0.215577 
2.52 0.192375 0.146582 0.00839513 0.263624 
2.604 0.192375 0.139321 0.00814131 0.311671 
2.688 0.192375 0.132048 0.00780858 0.359718 
2.352 0.2565 0.197971 0.0164908 0.251604 
2.436 0.2565 0.187419 0.015942 0.290054 
2.52 0.2565 0.1773 0.0153214 0.328504 
2.604 0.2565 0.167614 0.0146292 0.366953 
2.688 0.2565 0.158362 0.0138652 0.405403 

ZONE I=5, J=5
2.688 0 0 0 0.222664 
2.772 0 0 0 0.19196 
2.856 0 0 0 0.161257 
2.94 0 0 0 0.130554 
3.024 0 0 0 0.0998503 
2.688 0.064125 0.0528668 0.000875969 0.268349 
2.772 0.064125 0.0507742 0.000859486 0.233218 
2.856 0.064125 0.048621 0.000896307 0.198087 
2.94 0.064125 0.0464071 0.000986433 0.162955 
3.024 0.064125 0.0441326 0.00112986 0.127824 
2.688 0.12825 0.0968826 0.00347883 0.314034 
2.772 0.12825 0.0927423 0.00332223 0.274475 
2.856 0.12825 0.0885937 0.00326018 0.234916 
2.94 0.12825 0.084437 0.00329267 0.195357 
3.024 0.12825 0.0802721 0.0034197 0.155799 
2.688 0.192375 0.132048 0.00780858 0.359718 
2.772 0.192375 0.125904 0.00738824 0.315732 
2.856 0.192375 0.119918 0.00709161 0.271746 
2.94 0.192375 0.11409 0.00691871 0.227759 
3.024 0.192375 0.108419 0.00686953 0.183773 
2.688 0.2565 0.158362 0.0138652 0.405403 
2.772 0.2565 0.15026 0.0130575 0.356989 
2.856 0.2565 0.142594 0.0123906 0.308575 
2.94 0.2565 0.135365 0.0118646 0.260161 
3.024 0.2565 0.128572 0.0114793 0.211747 

ZONE I=5, J=5
3.024 0 0 0 0.0998503 
3.108 0 0 0 0.0258685 
3.192 0 0 0 -0.0481133 
3.276 0 0 0 -0.122095 
3.36 0 0 0 -0.196077 
3.024 0.064125 0.0441326 0.00112986 0.127824 
3.108 0.064125 0.0425822 0.000583832 0.0540268 
3.192 0.064125 0.040394 0.000808567 -0.0197709 
3.276 0.064125 0.0375677 0.00180407 -0.0935685 
3.36 0.064125 0.0341036 0.00357033 -0.167366 
3.024 0.12825 0.0802721 0.0034197 0.155799 
3.108 0.12825 0.0770733 0.00255102 0.082185 
3.192 0.12825 0.0731536 0.00287765 0.00857151 
3.276 0.12825 0.0685131 0.0043996 -0.065042 
3.36 0.12825 0.0631518 0.00711686 -0.138656 
3.024 0.192375 0.108419 0.00686953 0.183773 
3.108 0.192375 0.103473 0.00590156 0.110343 
3.192 0.192375 0.098279 0.00620725 0.0369139 
3.276 0.192375 0.0928361 0.00778659 -0.0365155 
3.36 0.192375 0.0871446 0.0106396 -0.109945 
3.024 0.2565 0.128572 0.0114793 0.211747 
3.108 0.2565 0.121782 0.0106355 0.138502 
3.192 0.2565 0.11577 0.0107974 0.0652563 
3.276 0.2565 0.110537 0.011965 -0.00798898 
3.36 0.2565 0.106082 0.0141385 -0.0812342 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.63962 
-3.276 0.2565 0.109268 0.00218544 7.48945 
-3.192 0.2565 0.115254 0.0113607 7.33928 
-3.108 0.2565 0.118224 0.0133873 7.18911 
-3.024 0.2565 0.118178 0.00826526 7.03894 
-3.36 0.320625 0.0994585 -0.0175898 7.43748 
-3.276 0.320625 0.107483 -0.00196134 7.31567 
-3.192 0.320625 0.11365 0.0075874 7.19385 
-3.108 0.320625 0.11796 0.0110564 7.07204 
-3.024 0.320625 0.120414 0.00844575 6.95023 
-3.36 0.38475 0.0984861 -0.0209724 7.23533 
-3.276 0.38475 0.105414 -0.00605213 7.14188 
-3.192 0.38475 0.111369 0.00364375 7.04843 
-3.108 0.38475 0.116351 0.00811525 6.95497 
-3.024 0.38475 0.120359 0.00736238 6.86152 
-3.36 0.448875 0.0973485 -0.0242863 7.03319 
-3.276 0.448875 0.103064 -0.0100869 6.9681 
-3.192 0.448875 0.108413 -0.000470257 6.903 
-3.108 0.448875 0.113396 0.00456377 6.83791 
-3.024 0.448875 0.118013 0.00501514 6.77281 
-3.36 0.513 0.0960459 -0.0275314 6.83105 
-3.276 0.513 0.100431 -0.0140657 6.79431 
-3.192 0.513 0.104781 -0.00475461 6.75757 
-3.108 0.513 0.109096 0.000401987 6.72084 
-3.024 0.513 0.113378 0.00140405 6.6841 

ZONE I=5, J=5
-3.024 0.2565 0.118178 0.00826526 7.03894 
-2.94 0.2565 0.117639 0.00414794 6.9626 
-2.856 0.2565 0.117758 0.000924887 6.88626 
-2.772 0.2565 0.118533 -0.00140391 6.80993 
-2.688 0.2565 0.119966 -0.00283844 6.73359 
-3.024 0.320625 0.120414 0.00844575 6.95023 
-2.94 0.320625 0.121842 0.00442489 6.88388 
-2.856 0.320625 0.123469 0.000853965 6.81753 
-2.772 0.320625 0.125294 -0.00226703 6.75119 
