ZONE I=5, J=5
-1.68 0.2565 0.132843 -0.0120405 4.89455 
-1.596 0.2565 0.139861 -0.0136805 4.99013 
-1.512 0.2565 0.14796 -0.0155965 5.08571 
-1.428 0.2565 0.157142 -0.0177886 5.18129 
-1.344 0.2565 0.167406 -0.0202567 5.27687 

ZONE I=5, J=5
-1.344 0 0 0 5.47873 
-1.26 0 0 0 5.60852 
-1.176 0 0 0 5.73832 
-1.092 0 0 0 5.86811 
-1.008 0 0 0 5.99791 
-1.344 0.064125 0.052817 -0.00209614 5.42826 
-1.26 0.064125 0.057004 -0.00234685 5.55122 
-1.176 0.064125 0.0620954 -0.00270842 5.67418 
-1.092 0.064125 0.0680912 -0.00318084 5.79714 
-1.008 0.064125 0.0749914 -0.00376411 5.92009 
-1.344 0.12825 0.0983237 -0.00617098 5.3778 
-1.26 0.12825 0.105712 -0.00691148 5.49392 
-1.176 0.12825 0.114601 -0.00788453 5.61004 
-1.092 0.12825 0.12499 -0.00909013 5.72616 
-1.008 0.12825 0.136879 -0.0105283 5.84228 
-1.344 0.192375 0.13652 -0.0122245 5.32733 
-1.26 0.192375 0.146125 -0.0136939 5.43662 
-1.176 0.192375 0.157518 -0.0155283 5.5459 
-1.092 0.192375 0.170697 -0.0177279 5.65518 
-1.008 0.192375 0.185664 -0.0202925 5.76447 
-1.344 0.2565 0.167406 -0.0202567 5.27687 
-1.26 0.2565 0.178242 -0.022694 5.37931 
-1.176 0.2565 0.190844 -0.0256398 5.48176 
-1.092 0.2565 0.205212 -0.0290941 5.58421 
-1.008 0.2565 0.221346 -0.0330569 5.68665 

ZONE I=5, J=5
-1.008 0 0 0 5.99791 
-0.924 0 0 0 6.09181 
-0.84 0 0 0 6.18571 
-0.756 0 0 0 6.27961 
-0.672 0 0 0 6.37351 
-1.008 0.064125 0.0749914 -0.00376411 5.92009 
-0.924 0.064125 0.0819345 -0.00426506 6.00344 
-0.84 0.064125 0.0905092 -0.0048641 6.08679 
-0.756 0.064125 0.100715 -0.00556122 6.17013 
-0.672 0.064125 0.112553 -0.00635644 6.25348 
-1.008 0.12825 0.136879 -0.0105283 5.84228 
-0.924 0.12825 0.148841 -0.0118244 5.91507 
-0.84 0.12825 0.163441 -0.0133747 5.98786 
-0.756 0.12825 0.180681 -0.015179 6.06065 
-0.672 0.12825 0.20056 -0.0172375 6.13344 
-1.008 0.192375 0.185664 -0.0202925 5.76447 
-0.924 0.192375 0.200718 -0.0226781 5.8267 
-0.84 0.192375 0.218795 -0.0255317 5.88894 
-0.756 0.192375 0.239896 -0.0288534 5.95117 
-0.672 0.192375 0.26402 -0.0326432 6.01341 
-1.008 0.2565 0.221346 -0.0330569 5.68665 
-0.924 0.2565 0.237567 -0.036826 5.73833 
-0.84 0.2565 0.256573 -0.0413352 5.79001 
-0.756 0.2565 0.278361 -0.0465844 5.84169 
-0.672 0.2565 0.302934 -0.0525736 5.89337 

ZONE I=5, J=5
-0.672 0 0 0 6.37351 
-0.588 0 0 0 6.27715 
-0.504 0 0 0 6.18079 
-0.42 0 0 0 6.08443 
-0.336 0 0 0 5.98807 
-0.672 0.064125 0.112553 -0.00635644 6.25348 
-0.588 0.064125 0.124127 -0.0073034 6.14282 
-0.504 0.064125 0.137903 -0.0082405 6.03216 
-0.42 0.064125 0.15388 -0.00916773 5.9215 
-0.336 0.064125 0.172059 -0.0100851 5.81084 
-0.672 0.12825 0.20056 -0.0172375 6.13344 
-0.588 0.12825 0.220099 -0.0194054 6.00848 
-0.504 0.12825 0.243119 -0.0217091 5.88352 
-0.42 0.12825 0.26962 -0.0241486 5.75857 
-0.336 0.12825 0.299602 -0.026724 5.63361 
-0.672 0.192375 0.26402 -0.0326432 6.01341 
-0.588 0.192375 0.287915 -0.036306 5.87415 
-0.504 0.192375 0.315648 -0.0404058 5.73489 
-0.42 0.192375 0.347219 -0.0449427 5.59564 
-0.336 0.192375 0.382629 -0.0499166 5.45638 
-0.672 0.2565 0.302934 -0.0525736 5.89337 
-0.588 0.2565 0.327575 -0.0580052 5.73981 
-0.504 0.2565 0.35549 -0.0643307 5.58626 
-0.42 0.2565 0.386678 -0.07155 5.4327 
-0.336 0.2565 0.421139 -0.0796631 5.27915 

ZONE I=5, J=5
-0.336 0 0 0 5.98807 
-0.252 0 0 0 5.37533 
-0.168 0 0 0 4.76259 
-0.084 0 0 0 4.14985 
-4.44089e-16 0 0 0 3.53711 
-0.336 0.064125 0.172059 -0.0100851 5.81084 
-0.252 0.064125 0.191652 -0.0112048 5.17586 
-0.168 0.064125 0.211997 -0.0120848 4.54089 
-0.084 0.064125 0.233095 -0.0127251 3.90591 
-4.44089e-16 0.064125 0.254945 -0.0131257 3.27094 
-0.336 0.12825 0.299602 -0.026724 5.63361 
-0.252 0.12825 0.332182 -0.0292603 4.9764 
-0.168 0.12825 0.365997 -0.0314924 4.31918 
-0.084 0.12825 0.401049 -0.0334205 3.66197 
-4.44089e-16 0.12825 0.437338 -0.0350444 3.00476 
-0.336 0.192375 0.382629 -0.0499166 5.45638 
-0.252 0.192375 0.421589 -0.0541664 4.77693 
-0.168 0.192375 0.462 -0.0582228 4.09748 
-0.084 0.192375 0.503863 -0.062086 3.41803 
-4.44089e-16 0.192375 0.547177 -0.0657559 2.73858 
-0.336 0.2565 0.421139 -0.0796631 5.27915 
-0.252 0.2565 0.459873 -0.0859231 4.57746 
-0.168 0.2565 0.500005 -0.092276 3.87578 
-0.084 0.2565 0.541535 -0.0987218 3.17409 
-4.44089e-16 0.2565 0.584462 -0.10526 2.4724 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.53711 
0.084 0 0 0 2.08266 
0.168 0 0 0 0.6282 
0.252 0 0 0 -0.826257 
0.336 0 0 0 -2.28071 
-4.44089e-16 0.064125 0.254945 -0.0131257 3.27094 
0.084 0.064125 0.282626 -0.0129938 1.77712 
0.168 0.064125 0.306452 -0.0122307 0.28331 
0.252 0.064125 0.326426 -0.0108363 -1.2105 
0.336 0.064125 0.342546 -0.00881069 -2.70432 
-4.44089e-16 0.12825 0.437338 -0.0350444 3.00476 
0.084 0.12825 0.483464 -0.0350473 1.47159 
0.168 0.12825 0.523994 -0.033698 -0.0615792 
0.252 0.12825 0.558928 -0.0309967 -1.59475 
0.336 0.12825 0.588266 -0.0269433 -3.12792 
-4.44089e-16 0.192375 0.547177 -0.0657559 2.73858 
0.084 0.192375 0.602516 -0.0661603 1.16606 
0.168 0.192375 0.652626 -0.0644021 -0.406469 
0.252 0.192375 0.697508 -0.0604813 -1.97899 
0.336 0.192375 0.737161 -0.054398 -3.55152 
-4.44089e-16 0.2565 0.584462 -0.10526 2.4724 
0.084 0.2565 0.639781 -0.106333 0.860522 
0.168 0.2565 0.692348 -0.104343 -0.751359 
0.252 0.2565 0.742165 -0.0992901 -2.36324 
0.336 0.2565 0.789231 -0.0911745 -3.97512 

ZONE I=5, J=5
0.336 0 0 0 -2.28071 
0.42 0 0 0 -3.88153 
0.504 0 0 0 -5.48235 
0.588 0 0 0 -7.08317 
0.672 0 0 0 -8.68398 
0.336 0.064125 0.342546 -0.00881069 -2.70432 
0.42 0.064125 0.36018 -0.00519055 -4.35463 
0.504 0.064125 0.370146 -0.000953054 -6.00495 
0.588 0.064125 0.372444 0.0039018 -7.65526 
0.672 0.064125 0.367073 0.009374 -9.30558 
0.336 0.12825 0.588266 -0.0269433 -3.12792 
0.42 0.12825 0.620843 -0.0189177 -4.82773 
0.504 0.12825 0.641835 -0.00910047 -6.52754 
0.588 0.12825 0.651241 0.00250833 -8.22736 
0.672 0.12825 0.649061 0.0159087 -9.92717 
0.336 0.192375 0.737161 -0.054398 -3.55152 
0.42 0.192375 0.781989 -0.0411814 -5.30083 
0.504 0.192375 0.815066 -0.0244423 -7.05014 
0.588 0.192375 0.836391 -0.00418041 -8.79945 
0.672 0.192375 0.845964 0.0196041 -10.5488 
0.336 0.2565 0.789231 -0.0911745 -3.97512 
0.42 0.2565 0.843619 -0.0719818 -5.77393 
0.504 0.2565 0.88984 -0.0469784 -7.57274 
0.588 0.2565 0.927894 -0.0161644 -9.37155 
0.672 0.2565 0.957781 0.0204602 -11.1704 

ZONE I=5, J=5
0.672 0 0 0 -8.68398 
0.756 0 0 0 -9.01912 
0.84 0 0 0 -9.35425 
0.924 0 0 0 -9.68939 
1.008 0 0 0 -10.0245 
0.672 0.064125 0.367073 0.009374 -9.30558 
0.756 0.064125 0.34374 0.0150584 -9.54401 
0.84 0.064125 0.315738 0.0190257 -9.78245 
0.924 0.064125 0.283069 0.021276 -10.0209 
1.008 0.064125 0.245731 0.0218092 -10.2593 
0.672 0.12825 0.649061 0.0159087 -9.92717 
0.756 0.12825 0.618814 0.0307968 -10.0689 
0.84 0.12825 0.579566 0.0428814 -10.2106 
0.924 0.12825 0.531316 0.0521626 -10.3524 
1.008 0.12825 0.474065 0.0586403 -10.4941 
0.672 0.192375 0.845964 0.0196041 -10.5488 
0.756 0.192375 0.825224 0.0472151 -10.5938 
0.84 0.192375 0.791483 0.071567 -10.6388 
0.924 0.192375 0.744743 0.0926598 -10.6839 
1.008 0.192375 0.685002 0.110493 -10.7289 
0.672 0.2565 0.957781 0.0204602 -11.1704 
0.756 0.2565 0.962968 0.0643136 -11.1187 
0.84 0.2565 0.95149 0.105083 -11.067 
0.924 0.2565 0.923348 0.142768 -11.0154 
1.008 0.2565 0.878542 0.177368 -10.9637 

ZONE I=5, J=5
1.008 0 0 0 -10.0245 
1.092 0 0 0 -10.0143 
1.176 0 0 0 -10.004 
1.26 0 0 0 -9.99378 
1.344 0 0 0 -9.98354 
1.008 0.064125 0.245731 0.0218092 -10.2593 
1.092 0.064125 0.200774 0.0194337 -10.0958 
1.176 0.064125 0.159689 0.0159801 -9.9323 
1.26 0.064125 0.122478 0.0114485 -9.76879 
1.344 0.064125 0.0891394 0.00583866 -9.60528 
1.008 0.12825 0.474065 0.0586403 -10.4941 
1.092 0.12825 0.399238 0.0589402 -10.1773 
1.176 0.12825 0.327805 0.0554607 -9.86057 
1.26 0.12825 0.259767 0.0482018 -9.5438 
1.344 0.12825 0.195123 0.0371636 -9.22703 
1.008 0.192375 0.685002 0.110493 -10.7289 
1.092 0.192375 0.595393 0.118519 -10.2589 
1.176 0.192375 0.504348 0.118442 -9.78884 
1.26 0.192375 0.411867 0.11026 -9.3188 
1.344 0.192375 0.31795 0.0939748 -8.84877 
1.008 0.2565 0.878542 0.177368 -10.9637 
1.092 0.2565 0.789239 0.198171 -10.3404 
1.176 0.2565 0.689317 0.204923 -9.71711 
1.26 0.2565 0.578778 0.197623 -9.09381 
1.344 0.2565 0.457621 0.176272 -8.47051 

ZONE I=5, J=5
1.344 0 0 0 -9.98354 
1.428 0 0 0 -10.1127 
1.512 0 0 0 -10.2419 
1.596 0 0 0 -10.3711 
1.68 0 0 0 -10.5002 
1.344 0.064125 0.0891394 0.00583866 -9.60528 
1.428 0.064125 0.0666849 0.00699523 -9.86392 
1.512 0.064125 0.0450108 0.00806323 -10.1226 
1.596 0.064125 0.0241172 0.00904265 -10.3812 
1.68 0.064125 0.00400411 0.00993349 -10.6398 
1.344 0.12825 0.195123 0.0371636 -9.22703 
1.428 0.12825 0.149338 0.0351231 -9.61513 
1.512 0.12825 0.10655 0.0327459 -10.0032 
1.596 0.12825 0.0667571 0.0300318 -10.3913 
1.68 0.12825 0.0299602 0.0269808 -10.7794 
1.344 0.192375 0.31795 0.0939748 -8.84877 
1.428 0.192375 0.247961 0.0843837 -9.36634 
1.512 0.192375 0.184617 0.0740479 -9.8839 
1.596 0.192375 0.12792 0.0629673 -10.4015 
1.68 0.192375 0.0778681 0.0511421 -10.919 
1.344 0.2565 0.457621 0.176272 -8.47051 
1.428 0.2565 0.362552 0.154777 -9.11754 
1.512 0.2565 0.279213 0.131969 -9.76458 
1.596 0.2565 0.207605 0.107849 -10.4116 
1.68 0.2565 0.147728 0.0824171 -11.0586 

ZONE I=5, J=5
1.68 0 0 0 -10.5002 
1.764 0 0 0 -9.97771 
1.848 0 0 0 -9.4552 
1.932 0 0 0 -8.93268 
2.016 0 0 0 -8.41016 
1.68 0.064125 0.00400411 0.00993349 -10.6398 
1.764 0.064125 -0.00954592 0.00587107 -10.1309 
1.848 0.064125 -0.0166123 0.00260112 -9.62201 
1.932 0.064125 -0.017195 0.000123647 -9.1131 
2.016 0.064125 -0.011294 -0.00156134 -8.60419 
1.68 0.12825 0.0299602 0.0269808 -10.7794 
1.764 0.12825 0.00506437 0.0160009 -10.2841 
1.848 0.12825 -0.00855781 0.0069473 -9.78883 
1.932 0.12825 -0.0109064 -0.000180042 -9.29352 
2.016 0.12825 -0.00198134 -0.00538111 -8.79822 
1.68 0.192375 0.0778681 0.0511421 -10.919 
1.764 0.192375 0.0438309 0.0303896 -10.4373 
1.848 0.192375 0.0241634 0.0130386 -9.95564 
1.932 0.192375 0.0188658 -0.000911069 -9.47394 
2.016 0.192375 0.027938 -0.0114593 -8.99224 
1.68 0.2565 0.147728 0.0824171 -11.0586 
1.764 0.2565 0.106754 0.0490371 -10.5905 
1.848 0.2565 0.0815515 0.0208749 -10.1225 
1.932 0.2565 0.0721216 -0.00206943 -9.65436 
2.016 0.2565 0.078464 -0.0197959 -9.18627 

ZONE I=5, J=5
2.016 0 0 0 -8.41016 
2.1 0 0 0 -7.50945 
2.184 0 0 0 -6.60875 
2.268 0 0 0 -5.70804 
2.352 0 0 0 -4.80733 
2.016 0.064125 -0.011294 -0.00156134 -8.60419 
2.1 0.064125 -0.0084022 -0.0025947 -7.64924 
2.184 0.064125 -0.00418173 -0.00319794 -6.69428 
2.268 0.064125 0.00136742 -0.00337107 -5.73933 
2.352 0.064125 0.00824524 -0.00311409 -4.78437 
2.016 0.12825 -0.00198134 -0.00538111 -8.79822 
2.1 0.12825 0.00241769 -0.00745305 -7.78902 
2.184 0.12825 0.00886822 -0.00845844 -6.77982 
2.268 0.12825 0.0173702 -0.00839729 -5.77062 
2.352 0.12825 0.0279238 -0.00726959 -4.76142 
2.016 0.192375 0.027938 -0.0114593 -8.99224 
2.1 0.192375 0.0324597 -0.014575 -7.9288 
2.184 0.192375 0.0391498 -0.0157815 -6.86536 
2.268 0.192375 0.0480085 -0.0150786 -5.80191 
2.352 0.192375 0.0590356 -0.0124665 -4.73847 
2.016 0.2565 0.078464 -0.0197959 -9.18627 
2.1 0.2565 0.0817237 -0.0239607 -8.06858 
2.184 0.2565 0.0866631 -0.0251671 -6.95089 
2.268 0.2565 0.0932821 -0.0234151 -5.8332 
2.352 0.2565 0.101581 -0.0187048 -4.71552 

ZONE I=5, J=5
2.352 0 0 0 -4.80733 
2.436 0 0 0 -4.21096 
2.52 0 0 0 -3.61459 
2.604 0 0 0 -3.01822 
2.688 0 0 0 -2.42185 
2.352 0.064125 0.00824524 -0.00311409 -4.78437 
2.436 0.064125 0.0131315 -0.00258394 -4.18605 
2.52 0.064125 0.0169025 -0.00210301 -3.58773 
2.604 0.064125 0.0195583 -0.00167131 -2.98941 
2.688 0.064125 0.0210987 -0.00128883 -2.39109 
2.352 0.12825 0.0279238 -0.00726959 -4.76142 
2.436 0.12825 0.0352707 -0.00575348 -4.16115 
2.52 0.12825 0.0407623 -0.00441967 -3.56087 
2.604 0.12825 0.0443986 -0.00326818 -2.9606 
2.688 0.12825 0.0461796 -0.00229899 -2.36032 
2.352 0.192375 0.0590356 -0.0124665 -4.73847 
2.436 0.192375 0.0664175 -0.00950862 -4.13624 
2.52 0.192375 0.0715794 -0.00694999 -3.53401 
2.604 0.192375 0.0745211 -0.00479061 -2.93178 
2.688 0.192375 0.0752427 -0.00303048 -2.32956 
2.352 0.2565 0.101581 -0.0187048 -4.71552 
2.436 0.2565 0.106572 -0.0138494 -4.11133 
2.52 0.2565 0.109354 -0.00969396 -3.50715 
2.604 0.2565 0.109926 -0.0062386 -2.90297 
2.688 0.2565 0.108288 -0.00348329 -2.29879 

ZONE I=5, J=5
2.688 0 0 0 -2.42185 
2.772 0 0 0 -2.08236 
2.856 0 0 0 -1.74288 
2.94 0 0 0 -1.40339 
3.024 0 0 0 -1.0639 
2.688 0.064125 0.0210987 -0.00128883 -2.39109 
2.772 0.064125 0.0228935 -0.000942783 -2.054 
2.856 0.064125 0.0239283 -0.000596549 -1.71692 
2.94 0.064125 0.024203 -0.000250129 -1.37983 
3.024 0.064125 0.0237177 9.64785e-05 -1.04275 
2.688 0.12825 0.0461796 -0.00229899 -2.36032 
2.772 0.12825 0.0484503 -0.00148896 -2.02564 
2.856 0.12825 0.0495487 -0.000705091 -1.69096 
2.94 0.12825 0.0494748 5.26263e-05 -1.35627 
3.024 0.12825 0.0482285 0.000784188 -1.02159 
2.688 0.192375 0.0752427 -0.00303048 -2.32956 
2.772 0.192375 0.0766704 -0.00163854 -1.99728 
2.856 0.192375 0.0768613 -0.000325624 -1.665 
2.94 0.192375 0.0758154 0.000908265 -1.33272 
3.024 0.192375 0.0735326 0.00206313 -1.00044 
2.688 0.2565 0.108288 -0.00348329 -2.29879 
2.772 0.2565 0.107554 -0.00139151 -1.96891 
2.856 0.2565 0.105866 0.00054185 -1.63904 
2.94 0.2565 0.103225 0.00231679 -1.30916 
3.024 0.2565 0.0996299 0.0039333 -0.979282 

ZONE I=5, J=5
3.024 0 0 0 -1.0639 
3.108 0 0 0 -0.845466 
3.192 0 0 0 -0.62703 
3.276 0 0 0 -0.408593 
3.36 0 0 0 -0.190156 
3.024 0.064125 0.0237177 9.64785e-05 -1.04275 
3.108 0.064125 0.0240125 -0.000246658 -0.821836 
3.192 0.064125 0.0231449 0.000217939 -0.600924 
3.276 0.064125 0.0211147 0.00149027 -0.380011 
3.36 0.064125 0.0179221 0.00357033 -0.159099 
3.024 0.12825 0.0482285 0.000784188 -1.02159 
3.108 0.12825 0.0479926 0.000412611 -0.798205 
3.192 0.12825 0.0462029 0.0013442 -0.574818 
3.276 0.12825 0.0428594 0.00357894 -0.35143 
3.36 0.12825 0.037962 0.00711686 -0.128043 
3.024 0.192375 0.0735326 0.00206313 -1.00044 
3.108 0.192375 0.0719404 0.00197781 -0.774574 
3.192 0.192375 0.0691741 0.00337877 -0.548711 
3.276 0.192375 0.0652339 0.00626603 -0.322849 
3.36 0.192375 0.0601197 0.0106396 -0.096986 
3.024 0.2565 0.0996299 0.0039333 -0.979282 
3.108 0.2565 0.0958557 0.00444893 -0.750943 
3.192 0.2565 0.0920585 0.00632166 -0.522605 
3.276 0.2565 0.0882384 0.00955152 -0.294267 
3.36 0.2565 0.0843951 0.0141385 -0.0659293 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.51231 
-3.276 0.2565 0.109305 0.00300662 5.3575 
-3.192 0.2565 0.114686 0.0134455 5.2027 
-3.108 0.2565 0.116408 0.017178 5.0479 
-3.024 0.2565 0.114472 0.0142044 4.89309 
-3.36 0.320625 0.0994585 -0.0175898 5.327 
-3.276 0.320625 0.107683 -0.00106058 5.20023 
-3.192 0.320625 0.113584 0.0100634 5.07347 
-3.108 0.320625 0.117162 0.0157821 4.9467 
-3.024 0.320625 0.118417 0.0160955 4.81994 
-3.36 0.38475 0.0984861 -0.0209724 5.1417 
-3.276 0.38475 0.105718 -0.00518152 5.04297 
-3.192 0.38475 0.11166 0.00628397 4.94424 
-3.108 0.38475 0.116313 0.0134241 4.84551 
-3.024 0.38475 0.119677 0.0162388 4.74678 
-3.36 0.448875 0.0973485 -0.0242863 4.95639 
-3.276 0.448875 0.10341 -0.0093562 4.8857 
-3.192 0.448875 0.108914 0.00210726 4.81501 
-3.108 0.448875 0.113861 0.0101041 4.74431 
-3.024 0.448875 0.118251 0.0146343 4.67362 
-3.36 0.513 0.0960459 -0.0275314 4.77109 
-3.276 0.513 0.100759 -0.0135846 4.72843 
-3.192 0.513 0.105346 -0.00246676 4.68577 
-3.108 0.513 0.109806 0.00582212 4.64312 
-3.024 0.513 0.11414 0.011282 4.60046 

ZONE I=5, J=5
-3.024 0.2565 0.114472 0.0142044 4.89309 
-2.94 0.2565 0.110908 0.011559 4.78975 
-2.856 0.2565 0.107607 0.00918423 4.68641 
-2.772 0.2565 0.104568 0.00708018 4.58307 
