ZONE I=5, J=5
-2.352 0.2565 0.101974 -0.00193274 4.53506 
-2.268 0.2565 0.103788 -0.00319608 4.57133 
-2.184 0.2565 0.106218 -0.00440307 4.60759 
-2.1 0.2565 0.109263 -0.00555372 4.64386 
-2.016 0.2565 0.112925 -0.00664803 4.68013 

ZONE I=5, J=5
-2.016 0 0 0 4.77095 
-1.932 0 0 0 4.85222 
-1.848 0 0 0 4.9335 
-1.764 0 0 0 5.01477 
-1.68 0 0 0 5.09604 
-2.016 0.064125 0.033746 -0.000455894 4.74825 
-1.932 0.064125 0.0350825 -0.000561522 4.82738 
-1.848 0.064125 0.03671 -0.000716158 4.90652 
-1.764 0.064125 0.0386285 -0.000919801 4.98566 
-1.68 0.064125 0.0408379 -0.00117245 5.06479 
-2.016 0.12825 0.0638155 -0.00171586 4.72554 
-1.932 0.12825 0.0663024 -0.00205115 4.80254 
-1.848 0.12825 0.069306 -0.00248005 4.87954 
-1.764 0.12825 0.0728262 -0.00300257 4.95655 
-1.68 0.12825 0.076863 -0.0036187 5.03355 
-2.016 0.192375 0.0902085 -0.00377991 4.70283 
-1.932 0.192375 0.0936597 -0.00446887 4.7777 
-1.848 0.192375 0.0977879 -0.00529166 4.85257 
-1.764 0.192375 0.102593 -0.00624829 4.92744 
-1.68 0.192375 0.108075 -0.00733876 5.0023 
-2.016 0.2565 0.112925 -0.00664803 4.68013 
-1.932 0.2565 0.117154 -0.00781469 4.75286 
-1.848 0.2565 0.122156 -0.00915101 4.82559 
-1.764 0.2565 0.127929 -0.010657 4.89833 
-1.68 0.2565 0.134474 -0.0123326 4.97106 

ZONE I=5, J=5
-1.68 0 0 0 5.09604 
-1.596 0 0 0 5.21368 
-1.512 0 0 0 5.33132 
-1.428 0 0 0 5.44897 
-1.344 0 0 0 5.56661 
-1.68 0.064125 0.0408379 -0.00117245 5.06479 
-1.596 0.064125 0.0432979 -0.00133034 5.17736 
-1.512 0.064125 0.0462784 -0.00154693 5.28992 
-1.428 0.064125 0.0497793 -0.00182223 5.40248 
-1.344 0.064125 0.0538008 -0.00215625 5.51505 
-1.68 0.12825 0.076863 -0.0036187 5.03355 
-1.596 0.12825 0.0813362 -0.00410718 5.14103 
-1.512 0.12825 0.0866876 -0.00472148 5.24852 
-1.428 0.12825 0.0929172 -0.00546162 5.356 
-1.344 0.12825 0.100025 -0.00632759 5.46348 
-1.68 0.192375 0.108075 -0.00733876 5.0023 
-1.596 0.192375 0.114115 -0.00833052 5.10471 
-1.512 0.192375 0.121228 -0.00952366 5.20711 
-1.428 0.192375 0.129414 -0.0109182 5.30952 
-1.344 0.192375 0.138673 -0.012514 5.41192 
-1.68 0.2565 0.134474 -0.0123326 4.97106 
-1.596 0.2565 0.141634 -0.0140004 5.06838 
-1.512 0.2565 0.149899 -0.0159535 5.16571 
-1.428 0.2565 0.159269 -0.0181918 5.26303 
-1.344 0.2565 0.169743 -0.0207155 5.36036 

ZONE I=5, J=5
-1.344 0 0 0 5.56661 
-1.26 0 0 0 5.69769 
-1.176 0 0 0 5.82878 
-1.092 0 0 0 5.95986 
-1.008 0 0 0 6.09095 
-1.344 0.064125 0.0538008 -0.00215625 5.51505 
-1.26 0.064125 0.0580862 -0.00241346 5.63916 
-1.176 0.064125 0.0633049 -0.00278414 5.76327 
-1.092 0.064125 0.0694567 -0.00326831 5.88739 
-1.008 0.064125 0.0765418 -0.00386595 6.0115 
-1.344 0.12825 0.100025 -0.00632759 5.46348 
-1.26 0.12825 0.107577 -0.00708475 5.58063 
-1.176 0.12825 0.116676 -0.00808058 5.69777 
-1.092 0.12825 0.127321 -0.00931508 5.81491 
-1.008 0.12825 0.139512 -0.0107882 5.93205 
-1.344 0.192375 0.138673 -0.012514 5.41192 
-1.26 0.192375 0.148474 -0.0140139 5.52209 
-1.176 0.192375 0.160114 -0.0158893 5.63226 
-1.092 0.192375 0.173593 -0.0181403 5.74243 
-1.008 0.192375 0.188911 -0.0207669 5.85261 
-1.344 0.2565 0.169743 -0.0207155 5.36036 
-1.26 0.2565 0.180775 -0.0232008 5.46356 
-1.176 0.2565 0.193618 -0.0262103 5.56676 
-1.092 0.2565 0.208272 -0.029744 5.66996 
-1.008 0.2565 0.224738 -0.0338019 5.77316 

ZONE I=5, J=5
-1.008 0 0 0 6.09095 
-0.924 0 0 0 6.18228 
-0.84 0 0 0 6.27362 
-0.756 0 0 0 6.36495 
-0.672 0 0 0 6.45629 
-1.008 0.064125 0.0765418 -0.00386595 6.0115 
-0.924 0.064125 0.0836449 -0.00438377 6.09209 
-0.84 0.064125 0.092429 -0.00499956 6.17269 
-0.756 0.064125 0.102894 -0.00571331 6.25328 
-0.672 0.064125 0.115041 -0.00652503 6.33387 
-1.008 0.12825 0.139512 -0.0107882 5.93205 
-0.924 0.12825 0.151735 -0.0121196 6.0019 
-0.84 0.12825 0.166673 -0.0137085 6.07175 
-0.756 0.12825 0.184328 -0.0155548 6.14161 
-0.672 0.12825 0.204698 -0.0176587 6.21146 
-1.008 0.192375 0.188911 -0.0207669 5.85261 
-0.924 0.192375 0.204269 -0.0232075 5.91171 
-0.84 0.192375 0.222732 -0.0261268 5.97082 
-0.756 0.192375 0.2443 -0.0295246 6.02993 
-0.672 0.192375 0.268972 -0.033401 6.08904 
-1.008 0.2565 0.224738 -0.0338019 5.77316 
-0.924 0.2565 0.241248 -0.0376475 5.82153 
-0.84 0.2565 0.260606 -0.0422544 5.86989 
-0.756 0.2565 0.282811 -0.0476225 5.91826 
-0.672 0.2565 0.307863 -0.0537519 5.96662 

ZONE I=5, J=5
-0.672 0 0 0 6.45629 
-0.588 0 0 0 6.34569 
-0.504 0 0 0 6.23509 
-0.42 0 0 0 6.12449 
-0.336 0 0 0 6.01389 
-0.672 0.064125 0.115041 -0.00652503 6.33387 
-0.588 0.064125 0.126909 -0.00749704 6.20869 
-0.504 0.064125 0.141009 -0.00845498 6.0835 
-0.42 0.064125 0.15734 -0.00939885 5.95832 
-0.336 0.064125 0.175902 -0.0103286 5.83313 
-0.672 0.12825 0.204698 -0.0176587 6.21146 
-0.588 0.12825 0.224714 -0.0198778 6.07168 
-0.504 0.12825 0.248254 -0.0222298 5.93191 
-0.42 0.12825 0.275316 -0.0247147 5.79214 
-0.336 0.12825 0.305902 -0.0273324 5.65237 
-0.672 0.192375 0.268972 -0.033401 6.08904 
-0.588 0.192375 0.293415 -0.0371423 5.93468 
-0.504 0.192375 0.321733 -0.0413245 5.78033 
-0.42 0.192375 0.353929 -0.0459475 5.62597 
-0.336 0.192375 0.39 -0.0510113 5.47161 
-0.672 0.2565 0.307863 -0.0537519 5.96662 
-0.588 0.2565 0.33301 -0.0592906 5.79768 
-0.504 0.2565 0.361448 -0.065739 5.62874 
-0.42 0.2565 0.393177 -0.0730973 5.4598 
-0.336 0.2565 0.428197 -0.0813654 5.29085 

ZONE I=5, J=5
-0.336 0 0 0 6.01389 
-0.252 0 0 0 5.36132 
-0.168 0 0 0 4.70876 
-0.084 0 0 0 4.0562 
-4.44089e-16 0 0 0 3.40363 
-0.336 0.064125 0.175902 -0.0103286 5.83313 
-0.252 0.064125 0.19602 -0.0114491 5.15778 
-0.168 0.064125 0.216791 -0.012323 4.48243 
-0.084 0.064125 0.238215 -0.0129505 3.80708 
-4.44089e-16 0.064125 0.260293 -0.0133316 3.13173 
-0.336 0.12825 0.305902 -0.0273324 5.65237 
-0.252 0.12825 0.339325 -0.0298775 4.95423 
-0.168 0.12825 0.373836 -0.0321004 4.2561 
-0.084 0.12825 0.409434 -0.0340012 3.55796 
-4.44089e-16 0.12825 0.446119 -0.0355797 2.85982 
-0.336 0.192375 0.39 -0.0510113 5.47161 
-0.252 0.192375 0.429918 -0.0552854 4.75069 
-0.168 0.192375 0.471136 -0.0593322 4.02977 
-0.084 0.192375 0.513657 -0.0631519 3.30884 
-4.44089e-16 0.192375 0.557479 -0.0667444 2.58792 
-0.336 0.2565 0.428197 -0.0813654 5.29085 
-0.252 0.2565 0.467796 -0.0876726 4.54714 
-0.168 0.2565 0.508692 -0.0940184 3.80343 
-0.084 0.2565 0.550884 -0.100403 3.05972 
-4.44089e-16 0.2565 0.594372 -0.106826 2.31601 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.40363 
0.084 0 0 0 1.88835 
0.168 0 0 0 0.373062 
0.252 0 0 0 -1.14222 
0.336 0 0 0 -2.65751 
-4.44089e-16 0.064125 0.260293 -0.0133316 3.13173 
0.084 0.064125 0.288414 -0.0131074 1.57495 
0.168 0.064125 0.312452 -0.0122345 0.0181699 
0.252 0.064125 0.332407 -0.0107128 -1.53861 
0.336 0.064125 0.348278 -0.00854234 -3.09539 
-4.44089e-16 0.12825 0.446119 -0.0355797 2.85982 
0.084 0.12825 0.492992 -0.0353989 1.26155 
0.168 0.12825 0.53393 -0.0338155 -0.336722 
0.252 0.12825 0.568933 -0.0308297 -1.935 
0.336 0.12825 0.598001 -0.0264414 -3.53327 
-4.44089e-16 0.192375 0.557479 -0.0667444 2.58792 
0.084 0.192375 0.613733 -0.0668744 0.948153 
0.168 0.192375 0.664433 -0.0647432 -0.691614 
0.252 0.192375 0.709579 -0.0603508 -2.33138 
0.336 0.192375 0.74917 -0.0536971 -3.97115 
-4.44089e-16 0.2565 0.594372 -0.106826 2.31601 
0.084 0.2565 0.650638 -0.107534 0.634754 
0.168 0.2565 0.703962 -0.105017 -1.04651 
0.252 0.2565 0.754344 -0.0992759 -2.72777 
0.336 0.2565 0.801785 -0.0903095 -4.40903 

ZONE I=5, J=5
0.336 0 0 0 -2.65751 
0.42 0 0 0 -4.27171 
0.504 0 0 0 -5.8859 
0.588 0 0 0 -7.5001 
0.672 0 0 0 -9.1143 
0.336 0.064125 0.348278 -0.00854234 -3.09539 
0.42 0.064125 0.365214 -0.00473163 -4.75998 
0.504 0.064125 0.374374 -0.000327432 -6.42457 
0.588 0.064125 0.375756 0.00467026 -8.08916 
0.672 0.064125 0.369362 0.0102615 -9.75376 
0.336 0.12825 0.598001 -0.0264414 -3.53327 
0.42 0.12825 0.629619 -0.0179817 -5.24825 
0.504 0.12825 0.64946 -0.00775949 -6.96324 
0.588 0.12825 0.657524 0.00422536 -8.67823 
0.672 0.12825 0.653811 0.0179728 -10.3932 
0.336 0.192375 0.74917 -0.0536971 -3.97115 
0.42 0.192375 0.793214 -0.0397503 -5.73653 
0.504 0.192375 0.825258 -0.0222962 -7.50191 
0.588 0.192375 0.845303 -0.00133472 -9.26729 
0.672 0.192375 0.853348 0.0231341 -11.0327 
0.336 0.2565 0.801785 -0.0903095 -4.40903 
0.42 0.2565 0.855999 -0.0700373 -6.2248 
0.504 0.2565 0.901769 -0.0439375 -8.04058 
0.588 0.2565 0.939093 -0.01201 -9.85636 
0.672 0.2565 0.967972 0.0257452 -11.6721 

ZONE I=5, J=5
0.672 0 0 0 -9.1143 
0.756 0 0 0 -9.42277 
0.84 0 0 0 -9.73125 
0.924 0 0 0 -10.0397 
1.008 0 0 0 -10.3482 
0.672 0.064125 0.369362 0.0102615 -9.75376 
0.756 0.064125 0.344223 0.0159485 -9.95702 
0.84 0.064125 0.314675 0.0197783 -10.1603 
0.924 0.064125 0.280718 0.0217509 -10.3636 
1.008 0.064125 0.242352 0.0218663 -10.5668 
0.672 0.12825 0.653811 0.0179728 -10.3932 
0.756 0.12825 0.620759 0.0329771 -10.4913 
0.84 0.12825 0.578983 0.0449053 -10.5893 
0.924 0.12825 0.528483 0.0537575 -10.6874 
1.008 0.12825 0.469259 0.0595336 -10.7854 
0.672 0.192375 0.853348 0.0231341 -11.0327 
0.756 0.192375 0.829609 0.0510857 -11.0255 
0.84 0.192375 0.792925 0.0753809 -11.0184 
0.924 0.192375 0.743296 0.0960196 -11.0112 
1.008 0.192375 0.680723 0.113002 -11.0041 
0.672 0.2565 0.967972 0.0257452 -11.6721 
0.756 0.2565 0.970772 0.0702744 -11.5598 
0.84 0.2565 0.956501 0.111205 -11.4474 
0.924 0.2565 0.925158 0.148537 -11.3351 
1.008 0.2565 0.876742 0.182271 -11.2227 

ZONE I=5, J=5
1.008 0 0 0 -10.3482 
1.092 0 0 0 -10.3427 
1.176 0 0 0 -10.3372 
1.26 0 0 0 -10.3317 
1.344 0 0 0 -10.3262 
1.008 0.064125 0.242352 0.0218663 -10.5668 
1.092 0.064125 0.197464 0.0192508 -10.4131 
1.176 0.064125 0.15637 0.0157391 -10.2594 
1.26 0.064125 0.119069 0.0113312 -10.1057 
1.344 0.064125 0.08556 0.0060271 -9.95206 
1.008 0.12825 0.469259 0.0595336 -10.7854 
1.092 0.12825 0.394024 0.0592201 -10.4836 
1.176 0.12825 0.322178 0.0553951 -10.1817 
1.26 0.12825 0.253721 0.0480587 -9.87976 
1.344 0.12825 0.188654 0.0372108 -9.57787 
1.008 0.192375 0.680723 0.113002 -11.0041 
1.092 0.192375 0.589678 0.119908 -10.554 
1.176 0.192375 0.497423 0.118968 -10.1039 
1.26 0.192375 0.403958 0.110182 -9.65378 
1.344 0.192375 0.309284 0.093551 -9.20368 
1.008 0.2565 0.876742 0.182271 -11.2227 
1.092 0.2565 0.784427 0.201314 -10.6244 
1.176 0.2565 0.682106 0.206457 -10.0261 
1.26 0.2565 0.56978 0.197702 -9.42779 
1.344 0.2565 0.447447 0.175048 -8.8295 

ZONE I=5, J=5
1.344 0 0 0 -10.3262 
1.428 0 0 0 -10.4363 
1.512 0 0 0 -10.5463 
1.596 0 0 0 -10.6564 
1.68 0 0 0 -10.7664 
1.344 0.064125 0.08556 0.0060271 -9.95206 
1.428 0.064125 0.0632583 0.00726447 -10.1983 
1.512 0.064125 0.041946 0.00831654 -10.4446 
1.596 0.064125 0.0216231 0.00918332 -10.6908 
1.68 0.064125 0.00228941 0.0098648 -10.9371 
1.344 0.12825 0.188654 0.0372108 -9.57787 
1.428 0.12825 0.143285 0.035154 -9.96034 
1.512 0.12825 0.101295 0.0326352 -10.3428 
1.596 0.12825 0.0626863 0.0296544 -10.7253 
1.68 0.12825 0.0274575 0.0262117 -11.1077 
1.344 0.192375 0.309284 0.093551 -9.20368 
1.428 0.192375 0.24008 0.0836685 -9.72236 
1.512 0.192375 0.178048 0.072956 -10.241 
1.596 0.192375 0.12319 0.0614133 -10.7597 
1.68 0.192375 0.0755041 0.0490407 -11.2784 
1.344 0.2565 0.447447 0.175048 -8.8295 
1.428 0.2565 0.353642 0.152808 -9.48439 
1.512 0.2565 0.272205 0.129279 -10.1393 
1.596 0.2565 0.203134 0.10446 -10.7942 
1.68 0.2565 0.146429 0.0783518 -11.4491 

ZONE I=5, J=5
1.68 0 0 0 -10.7664 
1.764 0 0 0 -10.1683 
1.848 0 0 0 -9.57008 
1.932 0 0 0 -8.97191 
2.016 0 0 0 -8.37374 
1.68 0.064125 0.00228941 0.0098648 -10.9371 
1.764 0.064125 -0.0109172 0.00559381 -10.3417 
1.848 0.064125 -0.0174239 0.00219181 -9.74625 
1.932 0.064125 -0.0172306 -0.000341192 -9.15083 
2.016 0.064125 -0.0103374 -0.0020052 -8.55542 
1.68 0.12825 0.0274575 0.0262117 -11.1077 
1.764 0.12825 0.00322627 0.0148854 -10.5151 
1.848 0.12825 -0.00943165 0.0056668 -9.92242 
1.932 0.12825 -0.0105163 -0.00144411 -9.32976 
2.016 0.12825 -2.76315e-05 -0.00644734 -8.7371 
1.68 0.192375 0.0755041 0.0490407 -11.2784 
1.764 0.192375 0.0424305 0.0278748 -10.6885 
1.848 0.192375 0.0239768 0.010425 -10.0986 
1.932 0.192375 0.0201431 -0.00330876 -9.50868 
2.016 0.192375 0.0309293 -0.0133264 -8.91878 
1.68 0.2565 0.146429 0.0783518 -11.4491 
1.764 0.2565 0.106695 0.044562 -10.8619 
1.848 0.2565 0.0828015 0.0164663 -10.2748 
1.932 0.2565 0.0747474 -0.00593514 -9.68761 
2.016 0.2565 0.0825334 -0.0226425 -9.10046 

ZONE I=5, J=5
2.016 0 0 0 -8.37374 
2.1 0 0 0 -7.45471 
2.184 0 0 0 -6.53568 
2.268 0 0 0 -5.61665 
2.352 0 0 0 -4.69763 
2.016 0.064125 -0.0103374 -0.0020052 -8.55542 
2.1 0.064125 -0.00677958 -0.00288152 -7.58386 
2.184 0.064125 -0.00219584 -0.00335289 -6.61231 
2.268 0.064125 0.00341382 -0.00341931 -5.64076 
2.352 0.064125 0.0100494 -0.00308078 -4.6692 
2.016 0.12825 -2.76315e-05 -0.00644734 -8.7371 
2.1 0.12825 0.00545827 -0.00807565 -7.71302 
2.184 0.12825 0.0124763 -0.00872099 -6.68894 
2.268 0.12825 0.0210265 -0.00838334 -5.66486 
2.352 0.12825 0.0311089 -0.00706271 -4.64078 
2.016 0.192375 0.0309293 -0.0133264 -8.91878 
2.1 0.192375 0.0367135 -0.0155824 -7.84217 
2.184 0.192375 0.0440165 -0.0161043 -6.76557 
2.268 0.192375 0.0528381 -0.0148921 -5.68897 
2.352 0.192375 0.0631784 -0.0119458 -4.61236 
2.016 0.2565 0.0825334 -0.0226425 -9.10046 
2.1 0.2565 0.0869862 -0.0254018 -7.97133 
2.184 0.2565 0.0924246 -0.0255028 -6.8422 
2.268 0.2565 0.0988486 -0.0229456 -5.71307 
2.352 0.2565 0.106258 -0.01773 -4.58394 

ZONE I=5, J=5
2.352 0 0 0 -4.69763 
2.436 0 0 0 -4.11008 
2.52 0 0 0 -3.52253 
2.604 0 0 0 -2.93498 
2.688 0 0 0 -2.34743 
2.352 0.064125 0.0100494 -0.00308078 -4.6692 
2.436 0.064125 0.0148755 -0.00252186 -4.08057 
2.52 0.064125 0.0185453 -0.00202698 -3.49194 
2.604 0.064125 0.0210587 -0.00159613 -2.90331 
2.688 0.064125 0.0224156 -0.00122932 -2.31467 
2.352 0.12825 0.0311089 -0.00706271 -4.64078 
2.436 0.12825 0.0382749 -0.00550972 -4.05107 
2.52 0.12825 0.0435431 -0.00416717 -3.46135 
2.604 0.12825 0.0469136 -0.00303505 -2.87163 
2.688 0.12825 0.0483863 -0.00211338 -2.28191 
2.352 0.192375 0.0631784 -0.0119458 -4.61236 
2.436 0.192375 0.070198 -0.00896359 -4.02156 
2.52 0.192375 0.0749934 -0.00642058 -3.43076 
2.604 0.192375 0.0775648 -0.00431677 -2.83995 
2.688 0.192375 0.0779121 -0.00265217 -2.24915 
2.352 0.2565 0.106258 -0.01773 -4.58394 
2.436 0.2565 0.110645 -0.0128835 -3.99205 
2.52 0.2565 0.112896 -0.00878721 -3.40017 
2.604 0.2565 0.113012 -0.00544129 -2.80828 
2.688 0.2565 0.110993 -0.0028457 -2.21639 

ZONE I=5, J=5
2.688 0 0 0 -2.34743 
2.772 0 0 0 -2.01756 
2.856 0 0 0 -1.68768 
2.94 0 0 0 -1.3578 
3.024 0 0 0 -1.02792 
2.688 0.064125 0.0224156 -0.00122932 -2.31467 
2.772 0.064125 0.0240822 -0.000891255 -1.98757 
2.856 0.064125 0.0250074 -0.000551756 -1.66047 
2.94 0.064125 0.0251913 -0.000210822 -1.33337 
3.024 0.064125 0.0246338 0.000131548 -1.00627 
2.688 0.12825 0.0483863 -0.00211338 -2.28191 
2.772 0.12825 0.0504361 -0.00133136 -1.95759 
2.856 0.12825 0.0513457 -0.000571094 -1.63326 
2.94 0.12825 0.0511151 0.000167407 -1.30893 
3.024 0.12825 0.0497444 0.00088415 -0.984608 
2.688 0.192375 0.0779121 -0.00265217 -2.24915 
2.772 0.192375 0.0790617 -0.0013203 -1.9276 
2.856 0.192375 0.0790149 -5.80132e-05 -1.60605 
2.94 0.192375 0.0777715 0.00113469 -1.2845 
3.024 0.192375 0.0753316 0.00225781 -0.96295 
2.688 0.2565 0.110993 -0.0028457 -2.21639 
2.772 0.2565 0.109959 -0.000858088 -1.89762 
2.856 0.2565 0.108015 0.000987486 -1.57884 
2.94 0.2565 0.10516 0.00269102 -1.26007 
3.024 0.2565 0.101395 0.00425252 -0.941293 

ZONE I=5, J=5
3.024 0 0 0 -1.02792 
3.108 0 0 0 -0.818497 
3.192 0 0 0 -0.60907 
3.276 0 0 0 -0.399643 
3.36 0 0 0 -0.190216 
3.024 0.064125 0.0246338 0.000131548 -1.00627 
3.108 0.064125 0.0248704 -0.000218831 -0.794542 
3.192 0.064125 0.0239596 0.000237507 -0.582818 
3.276 0.064125 0.0219015 0.00150056 -0.371094 
3.36 0.064125 0.0186961 0.00357033 -0.15937 
3.024 0.12825 0.0497444 0.00088415 -0.984608 
3.108 0.12825 0.0494078 0.000492586 -0.770587 
3.192 0.12825 0.0475433 0.00140085 -0.556566 
3.276 0.12825 0.0441507 0.00360894 -0.342545 
3.36 0.12825 0.0392301 0.00711686 -0.128524 
3.024 0.192375 0.0753316 0.00225781 -0.96295 
3.108 0.192375 0.0736124 0.00213425 -0.746632 
3.192 0.192375 0.0707511 0.00349003 -0.530315 
3.276 0.192375 0.0667477 0.00632513 -0.313997 
3.36 0.192375 0.0616021 0.0106396 -0.0976789 
3.024 0.2565 0.101395 0.00425252 -0.941293 
3.108 0.2565 0.0974841 0.00470616 -0.722678 
3.192 0.2565 0.0935831 0.00650504 -0.504063 
3.276 0.2565 0.0896924 0.00964915 -0.285448 
3.36 0.2565 0.085812 0.0141385 -0.0668333 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.56833 
-3.276 0.2565 0.109301 0.00300932 5.41363 
-3.192 0.2565 0.114686 0.0134363 5.25893 
-3.108 0.2565 0.116421 0.0171426 5.10423 
-3.024 0.2565 0.114507 0.0141281 4.94953 
-3.36 0.320625 0.0994585 -0.0175898 5.38262 
-3.276 0.320625 0.107677 -0.00105567 5.25598 
-3.192 0.320625 0.113579 0.0100529 5.12933 
-3.108 0.320625 0.117164 0.0157358 5.00269 
-3.024 0.320625 0.118433 0.0159932 4.87605 
-3.36 0.38475 0.0984861 -0.0209724 5.19691 
-3.276 0.38475 0.105711 -0.00517281 5.09832 
-3.192 0.38475 0.11165 0.00627551 4.99974 
-3.108 0.38475 0.116305 0.0133726 4.90116 
-3.024 0.38475 0.119675 0.0161184 4.80257 
-3.36 0.448875 0.0973485 -0.0242863 5.0112 
-3.276 0.448875 0.103401 -0.00934212 4.94067 
-3.192 0.448875 0.1089 0.00210425 4.87015 
-3.108 0.448875 0.113844 0.0100529 4.79962 
-3.024 0.448875 0.118234 0.0145037 4.7291 
-3.36 0.513 0.0960459 -0.0275314 4.82549 
-3.276 0.513 0.10075 -0.0135636 4.78302 
-3.192 0.513 0.105328 -0.00246089 4.74055 
-3.108 0.513 0.109781 0.00577669 4.69809 
-3.024 0.513 0.114108 0.0111492 4.65562 

ZONE I=5, J=5
-3.024 0.2565 0.114507 0.0141281 4.94953 
-2.94 0.2565 0.110994 0.0114345 4.84695 
-2.856 0.2565 0.10776 0.00902343 4.74438 
