ZONE I=5, J=5
-2.016 0 0 0 6.25754 
-2.352 0.064125 0.0390273 -0.000620073 5.91263 
-2.268 0.064125 0.0399816 -0.000773038 5.99001 
-2.184 0.064125 0.0413285 -0.000888668 6.06738 
-2.1 0.064125 0.0430681 -0.000966962 6.14476 
-2.016 0.064125 0.0452003 -0.00100792 6.22214 
-2.352 0.12825 0.0719919 -0.0017886 5.90084 
-2.268 0.12825 0.0739047 -0.00222235 5.97231 
-2.184 0.12825 0.0764611 -0.00261046 6.04379 
-2.1 0.12825 0.0796614 -0.00295293 6.11526 
-2.016 0.12825 0.0835053 -0.00324975 6.18673 
-2.352 0.192375 0.0988939 -0.00350559 5.88904 
-2.268 0.192375 0.101769 -0.00434794 5.95462 
-2.184 0.192375 0.105398 -0.00516538 6.02019 
-2.1 0.192375 0.10978 -0.0059579 6.08576 
-2.016 0.192375 0.114915 -0.0067255 6.15133 
-2.352 0.2565 0.119733 -0.00577102 5.87725 
-2.268 0.2565 0.123575 -0.00714981 5.93692 
-2.184 0.2565 0.128139 -0.00855343 5.99659 
-2.1 0.2565 0.133423 -0.00998188 6.05626 
-2.016 0.2565 0.13943 -0.0114352 6.11593 

ZONE I=5, J=5
-2.016 0 0 0 6.25754 
-1.932 0 0 0 6.36832 
-1.848 0 0 0 6.47911 
-1.764 0 0 0 6.5899 
-1.68 0 0 0 6.70069 
-2.016 0.064125 0.0452003 -0.00100792 6.22214 
-1.932 0.064125 0.0475675 -0.00114543 6.32987 
-1.848 0.064125 0.0503943 -0.00136924 6.4376 
-1.764 0.064125 0.0536808 -0.00167937 6.54533 
-1.68 0.064125 0.0574269 -0.00207579 6.65307 
-2.016 0.12825 0.0835053 -0.00324975 6.18673 
-1.932 0.12825 0.0877642 -0.00368508 6.29141 
-1.848 0.12825 0.0928127 -0.00428659 6.39609 
-1.764 0.12825 0.0986508 -0.00505428 6.50077 
-1.68 0.12825 0.105278 -0.00598814 6.60545 
-2.016 0.192375 0.114915 -0.0067255 6.15133 
-1.932 0.192375 0.12059 -0.00761895 6.25296 
-1.848 0.192375 0.127255 -0.00875203 6.35458 
-1.764 0.192375 0.13491 -0.0101247 6.4562 
-1.68 0.192375 0.143554 -0.011737 6.55783 
-2.016 0.2565 0.13943 -0.0114352 6.11593 
-1.932 0.2565 0.146046 -0.012947 6.2145 
-1.848 0.2565 0.153722 -0.0147656 6.31307 
-1.764 0.2565 0.162458 -0.0168907 6.41164 
-1.68 0.2565 0.172255 -0.0193225 6.51021 

ZONE I=5, J=5
-1.68 0 0 0 6.70069 
-1.596 0 0 0 6.84106 
-1.512 0 0 0 6.98143 
-1.428 0 0 0 7.1218 
-1.344 0 0 0 7.26217 
-1.68 0.064125 0.0574269 -0.00207579 6.65307 
-1.596 0.064125 0.061379 -0.00230201 6.78656 
-1.512 0.064125 0.0662272 -0.00264143 6.92006 
-1.428 0.064125 0.0719715 -0.00309406 7.05356 
-1.344 0.064125 0.078612 -0.00365988 7.18705 
-1.68 0.12825 0.105278 -0.00598814 6.60545 
-1.596 0.12825 0.112258 -0.00666718 6.73207 
-1.512 0.12825 0.120719 -0.00758764 6.85869 
-1.428 0.12825 0.130661 -0.00874951 6.98531 
-1.344 0.12825 0.142083 -0.0101528 7.11194 
-1.68 0.192375 0.143554 -0.011737 6.55783 
-1.596 0.192375 0.152638 -0.0130955 6.67758 
-1.512 0.192375 0.163476 -0.0148386 6.79733 
-1.428 0.192375 0.176067 -0.0169664 6.91707 
-1.344 0.192375 0.190412 -0.0194788 7.03682 
-1.68 0.2565 0.172255 -0.0193225 6.51021 
-1.596 0.2565 0.182518 -0.021587 6.62309 
-1.512 0.2565 0.194497 -0.0243944 6.73596 
-1.428 0.2565 0.208192 -0.0277446 6.84883 
-1.344 0.2565 0.223601 -0.0316377 6.96171 

ZONE I=5, J=5
-1.344 0 0 0 7.26217 
-1.26 0 0 0 7.37174 
-1.176 0 0 0 7.48132 
-1.092 0 0 0 7.5909 
-1.008 0 0 0 7.70048 
-1.344 0.064125 0.078612 -0.00365988 7.18705 
-1.26 0.064125 0.0852058 -0.00409995 7.28708 
-1.176 0.064125 0.0934804 -0.00468425 7.38712 
-1.092 0.064125 0.103436 -0.00541279 7.48715 
-1.008 0.064125 0.115072 -0.00628555 7.58718 
-1.344 0.12825 0.142083 -0.0101528 7.11194 
-1.26 0.12825 0.153422 -0.0113282 7.20242 
-1.176 0.12825 0.167487 -0.0128494 7.29291 
-1.092 0.12825 0.184277 -0.0147163 7.3834 
-1.008 0.12825 0.203793 -0.0169291 7.47389 
-1.344 0.192375 0.190412 -0.0194788 7.03682 
-1.26 0.192375 0.204648 -0.0216848 7.11776 
-1.176 0.192375 0.222019 -0.0244954 7.19871 
-1.092 0.192375 0.242524 -0.0279107 7.27965 
-1.008 0.192375 0.266164 -0.0319306 7.36059 
-1.344 0.2565 0.223601 -0.0316377 6.96171 
-1.26 0.2565 0.238885 -0.0351696 7.0331 
-1.176 0.2565 0.257077 -0.0396223 7.1045 
-1.092 0.2565 0.278177 -0.0449958 7.1759 
-1.008 0.2565 0.302184 -0.0512901 7.24729 

ZONE I=5, J=5
-1.008 0 0 0 7.70048 
-0.924 0 0 0 7.62217 
-0.84 0 0 0 7.54385 
-0.756 0 0 0 7.46554 
-0.672 0 0 0 7.38723 
-1.008 0.064125 0.115072 -0.00628555 7.58718 
-0.924 0.064125 0.126077 -0.00726152 7.49578 
-0.84 0.064125 0.139731 -0.00829741 7.40438 
-0.756 0.064125 0.156034 -0.0093932 7.31298 
-0.672 0.064125 0.174986 -0.0105489 7.22159 
-1.008 0.12825 0.203793 -0.0169291 7.47389 
-0.924 0.12825 0.222336 -0.0191207 7.3694 
-0.84 0.12825 0.24506 -0.0216106 7.26491 
-0.756 0.12825 0.271963 -0.0243987 7.16043 
-0.672 0.12825 0.303047 -0.0274849 7.05594 
-1.008 0.192375 0.266164 -0.0319306 7.36059 
-0.924 0.192375 0.288778 -0.0355777 7.24302 
-0.84 0.192375 0.315986 -0.0399396 7.12545 
-0.756 0.192375 0.347788 -0.0450164 7.00787 
-0.672 0.192375 0.384184 -0.050808 6.8903 
-1.008 0.2565 0.302184 -0.0512901 7.24729 
-0.924 0.2565 0.325402 -0.0566323 7.11663 
-0.84 0.2565 0.35251 -0.0632844 6.98598 
-0.756 0.2565 0.383508 -0.0712464 6.85532 
-0.672 0.2565 0.418396 -0.0805183 6.72466 

ZONE I=5, J=5
-0.672 0 0 0 7.38723 
-0.588 0 0 0 6.74189 
-0.504 0 0 0 6.09655 
-0.42 0 0 0 5.45121 
-0.336 0 0 0 4.80587 
-0.672 0.064125 0.174986 -0.0105489 7.22159 
-0.588 0.064125 0.194487 -0.0118777 6.55156 
-0.504 0.064125 0.215829 -0.0130421 5.88153 
-0.42 0.064125 0.239012 -0.0140422 5.2115 
-0.336 0.064125 0.264036 -0.014878 4.54147 
-0.672 0.12825 0.303047 -0.0274849 7.05594 
-0.588 0.12825 0.335339 -0.0305179 6.36123 
-0.504 0.12825 0.370498 -0.0334699 5.66651 
-0.42 0.12825 0.408526 -0.036341 4.97179 
-0.336 0.12825 0.449421 -0.0391311 4.27707 
-0.672 0.192375 0.384184 -0.050808 6.8903 
-0.588 0.192375 0.422556 -0.0559205 6.17089 
-0.504 0.192375 0.464008 -0.0612832 5.45149 
-0.42 0.192375 0.508541 -0.0668962 4.73208 
-0.336 0.192375 0.556155 -0.0727595 4.01267 
-0.672 0.2565 0.418396 -0.0805183 6.72466 
-0.588 0.2565 0.456138 -0.0880855 5.98056 
-0.504 0.2565 0.496359 -0.0964821 5.23646 
-0.42 0.2565 0.539059 -0.105708 4.49237 
-0.336 0.2565 0.584239 -0.115763 3.74827 

ZONE I=5, J=5
-0.336 0 0 0 4.80587 
-0.252 0 0 0 2.99663 
-0.168 0 0 0 1.18739 
-0.084 0 0 0 -0.62185 
-4.44089e-16 0 0 0 -2.43109 
-0.336 0.064125 0.264036 -0.014878 4.54147 
-0.252 0.064125 0.295243 -0.0155621 2.69273 
-0.168 0.064125 0.32381 -0.0158257 0.843981 
-0.084 0.064125 0.349737 -0.0156688 -1.00476 
-4.44089e-16 0.064125 0.373025 -0.0150915 -2.85351 
-0.336 0.12825 0.449421 -0.0391311 4.27707 
-0.252 0.12825 0.500703 -0.0408816 2.38882 
-0.168 0.12825 0.5482 -0.0417576 0.500571 
-0.084 0.12825 0.591911 -0.0417592 -1.38768 
-4.44089e-16 0.12825 0.631836 -0.0408862 -3.27593 
-0.336 0.192375 0.556155 -0.0727595 4.01267 
-0.252 0.192375 0.616381 -0.0759586 2.08492 
-0.168 0.192375 0.67317 -0.0777957 0.157161 
-0.084 0.192375 0.72652 -0.078271 -1.77059 
-4.44089e-16 0.192375 0.776432 -0.0773844 -3.69835 
-0.336 0.2565 0.584239 -0.115763 3.74827 
-0.252 0.2565 0.642277 -0.120793 1.78101 
-0.168 0.2565 0.698719 -0.12394 -0.186249 
-0.084 0.2565 0.753565 -0.125204 -2.15351 
-4.44089e-16 0.2565 0.806814 -0.124586 -4.12077 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.43109 
0.084 0 0 0 -5.06141 
0.168 0 0 0 -7.69172 
0.252 0 0 0 -10.322 
0.336 0 0 0 -12.9523 
-4.44089e-16 0.064125 0.373025 -0.0150915 -2.85351 
0.084 0.064125 0.404009 -0.0127146 -5.57751 
0.168 0.064125 0.426842 -0.00942891 -8.3015 
0.252 0.064125 0.441525 -0.00523439 -11.0255 
0.336 0.064125 0.448057 -0.000131019 -13.7495 
-4.44089e-16 0.12825 0.631836 -0.0408862 -3.27593 
0.084 0.12825 0.684642 -0.0357575 -6.09361 
0.168 0.12825 0.725494 -0.0283461 -8.91129 
0.252 0.12825 0.754393 -0.0186519 -11.729 
0.336 0.12825 0.771338 -0.00667504 -14.5466 
-4.44089e-16 0.192375 0.776432 -0.0773844 -3.69835 
0.084 0.192375 0.841898 -0.0691288 -6.60971 
0.168 0.192375 0.895956 -0.0567515 -9.52107 
0.252 0.192375 0.938605 -0.0402526 -12.4324 
0.336 0.192375 0.969846 -0.0196321 -15.3438 
-4.44089e-16 0.2565 0.806814 -0.124586 -4.12077 
0.084 0.2565 0.875778 -0.112828 -7.12581 
0.168 0.2565 0.938227 -0.0946452 -10.1309 
0.252 0.2565 0.99416 -0.0700365 -13.1359 
0.336 0.2565 1.04358 -0.0390021 -16.141 

ZONE I=5, J=5
0.336 0 0 0 -12.9523 
0.42 0 0 0 -14.0776 
0.504 0 0 0 -15.2028 
0.588 0 0 0 -16.328 
0.672 0 0 0 -17.4532 
0.336 0.064125 0.448057 -0.000131019 -13.7495 
0.42 0.064125 0.441411 0.00693414 -14.884 
0.504 0.064125 0.426426 0.013619 -16.0185 
0.588 0.064125 0.403102 0.0199235 -17.1531 
0.672 0.064125 0.371438 0.0258476 -18.2876 
0.336 0.12825 0.771338 -0.00667504 -14.5466 
0.42 0.12825 0.768603 0.00995174 -15.6905 
0.504 0.12825 0.752413 0.0263968 -16.8343 
0.588 0.12825 0.722769 0.0426602 -17.9781 
0.672 0.12825 0.679669 0.058742 -19.122 
0.336 0.192375 0.969846 -0.0196321 -15.3438 
0.42 0.192375 0.981577 0.00905281 -16.4969 
0.504 0.192375 0.977962 0.0383336 -17.6501 
0.588 0.192375 0.959001 0.0682104 -18.8032 
0.672 0.192375 0.924693 0.098683 -19.9563 
0.336 0.2565 1.04358 -0.0390021 -16.141 
0.42 0.2565 1.08033 0.00423735 -17.3034 
0.504 0.2565 1.10307 0.0494293 -18.4658 
0.588 0.2565 1.1118 0.0965738 -19.6283 
0.672 0.2565 1.10651 0.145671 -20.7907 

ZONE I=5, J=5
0.672 0 0 0 -17.4532 
0.756 0 0 0 -17.3425 
0.84 0 0 0 -17.2318 
0.924 0 0 0 -17.1211 
1.008 0 0 0 -17.0104 
0.672 0.064125 0.371438 0.0258476 -18.2876 
0.756 0.064125 0.316972 0.0287666 -17.9157 
0.84 0.064125 0.264078 0.0281531 -17.5437 
0.924 0.064125 0.212758 0.024007 -17.1718 
1.008 0.064125 0.163011 0.0163283 -16.7998 
0.672 0.12825 0.679669 0.058742 -19.122 
0.756 0.12825 0.597921 0.0700637 -18.4888 
0.84 0.12825 0.514753 0.074139 -17.8556 
0.924 0.12825 0.430165 0.0709681 -17.2224 
1.008 0.12825 0.344158 0.0605509 -16.5892 
0.672 0.192375 0.924693 0.098683 -19.9563 
0.756 0.192375 0.842847 0.123891 -19.0619 
0.84 0.192375 0.752023 0.137958 -18.1675 
0.924 0.192375 0.65222 0.140883 -17.2731 
1.008 0.192375 0.543439 0.132668 -16.3787 
0.672 0.2565 1.10651 0.145671 -20.7907 
0.756 0.2565 1.05175 0.190249 -19.6351 
0.84 0.2565 0.975889 0.21961 -18.4794 
0.924 0.2565 0.878924 0.233753 -17.3237 
1.008 0.2565 0.760855 0.232679 -16.1681 

ZONE I=5, J=5
1.008 0 0 0 -17.0104 
1.092 0 0 0 -16.7238 
1.176 0 0 0 -16.4371 
1.26 0 0 0 -16.1505 
1.344 0 0 0 -15.8638 
1.008 0.064125 0.163011 0.0163283 -16.7998 
1.092 0.064125 0.125021 0.0148346 -16.6122 
1.176 0.064125 0.0906744 0.013919 -16.4246 
1.26 0.064125 0.0599712 0.0135815 -16.2369 
1.344 0.064125 0.0329114 0.0138222 -16.0493 
1.008 0.12825 0.344158 0.0605509 -16.5892 
1.092 0.12825 0.272837 0.0554098 -16.5006 
1.176 0.12825 0.208305 0.0498879 -16.412 
1.26 0.12825 0.150562 0.0439851 -16.3234 
1.344 0.12825 0.0996087 0.0377015 -16.2348 
1.008 0.192375 0.543439 0.132668 -16.3787 
1.092 0.192375 0.443446 0.121726 -16.3891 
1.176 0.192375 0.352891 0.107907 -16.3995 
1.26 0.192375 0.271773 0.0912107 -16.4099 
1.344 0.192375 0.200092 0.0716378 -16.4203 
1.008 0.2565 0.760855 0.232679 -16.1681 
1.092 0.2565 0.63685 0.213782 -16.2775 
1.176 0.2565 0.524432 0.187975 -16.3869 
1.26 0.2565 0.423603 0.155258 -16.4963 
1.344 0.2565 0.334361 0.115631 -16.6058 

ZONE I=5, J=5
1.344 0 0 0 -15.8638 
1.428 0 0 0 -14.5452 
1.512 0 0 0 -13.2266 
1.596 0 0 0 -11.9079 
1.68 0 0 0 -10.5893 
1.344 0.064125 0.0329114 0.0138222 -16.0493 
1.428 0.064125 0.0135577 0.00795963 -14.7311 
1.512 0.064125 0.00361387 0.00321139 -13.4129 
1.596 0.064125 0.00307981 -0.000422481 -12.0947 
1.68 0.064125 0.0119555 -0.00294199 -10.7766 
1.344 0.12825 0.0996087 0.0377015 -16.2348 
1.428 0.12825 0.063735 0.0224498 -14.917 
1.512 0.12825 0.0436255 0.00986101 -13.5993 
1.596 0.12825 0.0392805 -6.49411e-05 -12.2815 
1.68 0.12825 0.0506997 -0.00732803 -10.9638 
1.344 0.192375 0.200092 0.0716378 -16.4203 
1.428 0.192375 0.150532 0.0434706 -15.103 
1.512 0.192375 0.120035 0.0199489 -13.7856 
1.596 0.192375 0.108602 0.00107262 -12.4683 
1.68 0.192375 0.116233 -0.0131581 -11.151 
1.344 0.2565 0.334361 0.115631 -16.6058 
1.428 0.2565 0.273948 0.0710219 -15.2889 
1.512 0.2565 0.232842 0.0334749 -13.972 
1.596 0.2565 0.211044 0.0029902 -12.6551 
1.68 0.2565 0.208554 -0.0204322 -11.3382 

ZONE I=5, J=5
1.68 0 0 0 -10.5893 
1.764 0 0 0 -9.10476 
1.848 0 0 0 -7.62019 
1.932 0 0 0 -6.13562 
2.016 0 0 0 -4.65105 
1.68 0.064125 0.0119555 -0.00294199 -10.7766 
1.764 0.064125 0.0162796 -0.00392036 -9.20748 
1.848 0.064125 0.0215139 -0.00445313 -7.6384 
1.932 0.064125 0.0276584 -0.0045403 -6.06932 
2.016 0.064125 0.0347131 -0.00418187 -4.50024 
1.68 0.12825 0.0506997 -0.00732803 -10.9638 
1.764 0.12825 0.0554011 -0.00914872 -9.31019 
1.848 0.12825 0.06164 -0.00978696 -7.65661 
1.932 0.12825 0.0694164 -0.00924276 -6.00302 
2.016 0.12825 0.0787304 -0.00751612 -4.34943 
1.68 0.192375 0.116233 -0.0131581 -11.151 
1.764 0.192375 0.117364 -0.0156851 -9.41291 
1.848 0.192375 0.120378 -0.0160015 -7.67481 
1.932 0.192375 0.125274 -0.0141074 -5.93672 
2.016 0.192375 0.132052 -0.0100027 -4.19863 
1.68 0.2565 0.208554 -0.0204322 -11.3382 
1.764 0.2565 0.20217 -0.0235294 -9.51562 
1.848 0.2565 0.197729 -0.0230967 -7.69302 
1.932 0.2565 0.195231 -0.0191342 -5.87042 
2.016 0.2565 0.194678 -0.0116418 -4.04782 

ZONE I=5, J=5
2.016 0 0 0 -4.65105 
2.1 0 0 0 -3.92707 
2.184 0 0 0 -3.20309 
2.268 0 0 0 -2.47911 
2.352 0 0 0 -1.75513 
2.016 0.064125 0.0347131 -0.00418187 -4.50024 
2.1 0.064125 0.040429 -0.00324035 -3.79665 
2.184 0.064125 0.0441553 -0.00238677 -3.09305 
2.268 0.064125 0.045892 -0.00162112 -2.38946 
2.352 0.064125 0.0456393 -0.000943397 -1.68586 
2.016 0.12825 0.0787304 -0.00751612 -4.34943 
2.1 0.12825 0.0863032 -0.00534675 -3.66622 
2.184 0.12825 0.0907602 -0.00343147 -2.98301 
2.268 0.12825 0.0921012 -0.00177029 -2.2998 
2.352 0.12825 0.0903264 -0.000363192 -1.61659 
2.016 0.192375 0.132052 -0.0100027 -4.19863 
2.1 0.192375 0.137623 -0.00631919 -3.5358 
2.184 0.192375 0.139815 -0.00313411 -2.87298 
2.268 0.192375 0.138628 -0.00044751 -2.21015 
2.352 0.192375 0.134061 0.00174061 -1.54733 
2.016 0.2565 0.194678 -0.0116418 -4.04782 
2.1 0.2565 0.194388 -0.00615767 -3.40538 
2.184 0.2565 0.191319 -0.00149468 -2.76294 
2.268 0.2565 0.185471 0.00234721 -2.1205 
2.352 0.2565 0.176844 0.00536802 -1.47806 

ZONE I=5, J=5
2.352 0 0 0 -1.75513 
2.436 0 0 0 -1.48679 
2.52 0 0 0 -1.21846 
2.604 0 0 0 -0.95012 
2.688 0 0 0 -0.681783 
2.352 0.064125 0.0456393 -0.000943397 -1.68586 
2.436 0.064125 0.0464734 -0.000541272 -1.42229 
2.52 0.064125 0.046498 -0.000225546 -1.15872 
2.604 0.064125 0.0457129 3.7831e-06 -0.895147 
2.688 0.064125 0.0441182 0.000146714 -0.631575 
2.352 0.12825 0.0903264 -0.000363192 -1.61659 
2.436 0.12825 0.0903604 0.000425171 -1.35779 
2.52 0.12825 0.089258 0.00103373 -1.09898 
2.604 0.12825 0.0870191 0.00146247 -0.840174 
2.688 0.12825 0.0836437 0.00171141 -0.581367 
2.352 0.192375 0.134061 0.00174061 -1.54733 
2.436 0.192375 0.131661 0.00289933 -1.29328 
2.52 0.192375 0.12828 0.00377782 -1.03924 
2.604 0.192375 0.123919 0.00437607 -0.785201 
2.688 0.192375 0.118577 0.00469409 -0.531159 
2.352 0.2565 0.176844 0.00536802 -1.47806 
2.436 0.2565 0.170375 0.00688121 -1.22878 
2.52 0.2565 0.163564 0.00800672 -0.979505 
2.604 0.2565 0.156411 0.00874457 -0.730228 
2.688 0.2565 0.148917 0.00909474 -0.480951 

ZONE I=5, J=5
2.688 0 0 0 -0.681783 
2.772 0 0 0 -0.580651 
2.856 0 0 0 -0.479519 
2.94 0 0 0 -0.378387 
3.024 0 0 0 -0.277255 
2.688 0.064125 0.0441182 0.000146714 -0.631575 
2.772 0.064125 0.0432328 0.000273167 -0.536049 
2.856 0.064125 0.0420566 0.00042298 -0.440522 
2.94 0.064125 0.0405899 0.000596154 -0.344996 
3.024 0.064125 0.0388325 0.000792687 -0.24947 
2.688 0.12825 0.0836437 0.00171141 -0.581367 
2.772 0.12825 0.0814046 0.00188203 -0.491447 
2.856 0.12825 0.0787921 0.00209094 -0.401526 
2.94 0.12825 0.0758061 0.00233812 -0.311605 
3.024 0.12825 0.0724469 0.00262358 -0.221685 
2.688 0.192375 0.118577 0.00469409 -0.531159 
2.772 0.192375 0.114515 0.0048266 -0.446844 
2.856 0.192375 0.110206 0.00500387 -0.362529 
2.94 0.192375 0.105649 0.00522589 -0.278214 
3.024 0.192375 0.100843 0.00549267 -0.1939 
2.688 0.2565 0.148917 0.00909474 -0.480951 
2.772 0.2565 0.142565 0.00910687 -0.402242 
2.856 0.2565 0.136299 0.00916178 -0.323533 
2.94 0.2565 0.130118 0.00925948 -0.244824 
3.024 0.2565 0.124021 0.00939996 -0.166114 

ZONE I=5, J=5
3.024 0 0 0 -0.277255 
3.108 0 0 0 -0.255833 
3.192 0 0 0 -0.234411 
3.276 0 0 0 -0.212989 
3.36 0 0 0 -0.191567 
3.024 0.064125 0.0388325 0.000792687 -0.24947 
3.108 0.064125 0.0378622 0.000298305 -0.227794 
3.192 0.064125 0.0360952 0.000596451 -0.206118 
3.276 0.064125 0.0335315 0.00168713 -0.184442 
3.36 0.064125 0.030171 0.00357033 -0.162767 
3.024 0.12825 0.0724469 0.00262358 -0.221685 
3.108 0.12825 0.0701451 0.00187469 -0.199755 
3.192 0.12825 0.0668768 0.00237395 -0.177825 
3.276 0.12825 0.0626419 0.00412133 -0.155896 
3.36 0.12825 0.0574403 0.00711686 -0.133966 
3.024 0.192375 0.100843 0.00549267 -0.1939 
3.108 0.192375 0.0968486 0.00472917 -0.171716 
3.192 0.192375 0.0923446 0.00533248 -0.149532 
3.276 0.192375 0.0873311 0.00730262 -0.127349 
3.36 0.192375 0.081808 0.0106396 -0.105165 
3.024 0.2565 0.124021 0.00939996 -0.166114 
3.108 0.2565 0.117973 0.00886172 -0.143677 
3.192 0.2565 0.112499 0.00947207 -0.12124 
3.276 0.2565 0.107599 0.011231 -0.0988021 
3.36 0.2565 0.103274 0.0141385 -0.0763647 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.75625 
-3.276 0.2565 0.109248 0.0027924 6.60393 
-3.192 0.2565 0.114874 0.0127125 6.45161 
-3.108 0.2565 0.117144 0.0156217 6.29929 
-3.024 0.2565 0.116057 0.0115201 6.14697 
-3.36 0.320625 0.0994585 -0.0175898 6.56141 
-3.276 0.320625 0.107564 -0.00128294 6.43749 
-3.192 0.320625 0.113571 0.00917931 6.31358 
-3.108 0.320625 0.11748 0.013797 6.18967 
-3.024 0.320625 0.11929 0.01257 6.06576 
-3.36 0.38475 0.0984861 -0.0209724 6.36657 
-3.276 0.38475 0.105554 -0.00536185 6.27106 
-3.192 0.38475 0.11149 0.00535526 6.17556 
-3.108 0.38475 0.116293 0.011179 6.08005 
-3.024 0.38475 0.119964 0.0121092 5.98454 
-3.36 0.448875 0.0973485 -0.0242863 6.17172 
-3.276 0.448875 0.10322 -0.00944433 6.10463 
-3.192 0.448875 0.108632 0.00124033 6.03753 
-3.108 0.448875 0.113584 0.00776771 5.97043 
-3.024 0.448875 0.118077 0.0101378 5.90333 
-3.36 0.513 0.0960459 -0.0275314 5.97688 
-3.276 0.513 0.100562 -0.0135304 5.93819 
-3.192 0.513 0.104998 -0.00316549 5.8995 
-3.108 0.513 0.109353 0.00356323 5.86081 
-3.024 0.513 0.113629 0.00665578 5.82212 

ZONE I=5, J=5
-3.024 0.2565 0.116057 0.0115201 6.14697 
-2.94 0.2565 0.114018 0.00784779 6.06058 
-2.856 0.2565 0.112542 0.00479719 5.9742 
-2.772 0.2565 0.111628 0.00236833 5.88782 
-2.688 0.2565 0.111276 0.000561196 5.80143 
-3.024 0.320625 0.11929 0.01257 6.06576 
