ZONE I=5, J=5
-3.36 0 0 0 5.59468 
-3.276 0 0 0 5.0151 
-3.192 0 0 0 4.43552 
-3.108 0 0 0 3.85594 
-3.024 0 0 0 3.27635 
-3.36 0.064125 0.0634782 -0.00357033 5.24369 
-3.276 0.064125 0.0597144 0.00421591 4.7697 
-3.192 0.064125 0.055474 0.00767779 4.29572 
-3.108 0.064125 0.050757 0.00681528 3.82174 
-3.024 0.064125 0.0455634 0.0016284 3.34776 
-3.36 0.12825 0.101349 -0.00711686 4.89269 
-3.276 0.12825 0.0978614 0.00606974 4.52431 
-3.192 0.12825 0.0931154 0.012428 4.15593 
-3.108 0.12825 0.0871104 0.011958 3.78754 
-3.024 0.12825 0.0798466 0.0046597 3.41916 
-3.36 0.192375 0.113611 -0.0106396 4.5417 
-3.276 0.192375 0.114441 0.00556148 4.27892 
-3.192 0.192375 0.112924 0.0142507 4.01613 
-3.108 0.192375 0.10906 0.0154282 3.75335 
-3.024 0.192375 0.10285 0.0090939 3.49056 
-3.36 0.2565 0.100266 -0.0141385 4.19071 
-3.276 0.2565 0.109453 0.00269114 4.03352 
-3.192 0.2565 0.1149 0.0131459 3.87634 
-3.108 0.2565 0.116607 0.0172259 3.71915 
-3.024 0.2565 0.114573 0.014931 3.56197 

ZONE I=5, J=5
-3.024 0 0 0 3.27635 
-2.94 0 0 0 3.23853 
-2.856 0 0 0 3.2007 
-2.772 0 0 0 3.16287 
-2.688 0 0 0 3.12505 
-3.024 0.064125 0.0455634 0.0016284 3.34776 
-2.94 0.064125 0.0398009 0.00103327 3.28951 
-2.856 0.064125 0.0353439 0.000854188 3.23126 
-2.772 0.064125 0.0321925 0.00109115 3.173 
-2.688 0.064125 0.0303467 0.00174417 3.11475 
-3.024 0.12825 0.0798466 0.0046597 3.41916 
-2.94 0.12825 0.071461 0.00359696 3.34049 
-2.856 0.12825 0.0647833 0.00311173 3.26181 
-2.772 0.12825 0.0598135 0.003204 3.18314 
-2.688 0.12825 0.0565517 0.00387377 3.10446 
-3.024 0.192375 0.10285 0.0090939 3.49056 
-2.94 0.192375 0.0949804 0.00769108 3.39146 
-2.856 0.192375 0.0883182 0.00677262 3.29237 
-2.772 0.192375 0.082863 0.00633854 3.19327 
-2.688 0.192375 0.0786149 0.00638882 3.09417 
-3.024 0.2565 0.114573 0.014931 3.56197 
-2.94 0.2565 0.110359 0.0133156 3.44244 
-2.856 0.2565 0.105949 0.0118369 3.32292 
-2.772 0.2565 0.101341 0.0104948 3.2034 
-2.688 0.2565 0.0965364 0.00928931 3.08387 

ZONE I=5, J=5
-2.688 0 0 0 3.12505 
-2.604 0 0 0 3.0754 
-2.52 0 0 0 3.02575 
-2.436 0 0 0 2.9761 
-2.352 0 0 0 2.92645 
-2.688 0.064125 0.0303467 0.00174417 3.11475 
-2.604 0.064125 0.0286865 0.00147116 3.0695 
-2.52 0.064125 0.0273149 0.00112166 3.02425 
-2.436 0.064125 0.0262319 0.000695664 2.979 
-2.352 0.064125 0.0254374 0.000193171 2.93375 
-2.688 0.12825 0.0565517 0.00387377 3.10446 
-2.604 0.12825 0.0536998 0.00323695 3.06361 
-2.52 0.12825 0.0513824 0.00248695 3.02276 
-2.436 0.12825 0.0495994 0.00162376 2.98191 
-2.352 0.12825 0.0483508 0.000647384 2.94106 
-2.688 0.192375 0.0786149 0.00638882 3.09417 
-2.604 0.192375 0.0750398 0.00529737 3.05772 
-2.52 0.192375 0.0722023 0.00409585 3.02126 
-2.436 0.192375 0.0701025 0.00278428 2.98481 
-2.352 0.192375 0.0687403 0.00136264 2.94836 
-2.688 0.2565 0.0965364 0.00928931 3.08387 
-2.604 0.2565 0.0927066 0.00765242 3.05182 
-2.52 0.2565 0.0897749 0.00594839 3.01977 
-2.436 0.2565 0.0877413 0.00417723 2.98772 
-2.352 0.2565 0.0866058 0.00233893 2.95567 

ZONE I=5, J=5
-2.352 0 0 0 2.92645 
-2.268 0 0 0 2.9431 
-2.184 0 0 0 2.95974 
-2.1 0 0 0 2.97639 
-2.016 0 0 0 2.99304 
-2.352 0.064125 0.0254374 0.000193171 2.93375 
-2.268 0.064125 0.024804 4.35948e-05 2.94597 
-2.184 0.064125 0.0244825 -4.23179e-05 2.95819 
-2.1 0.064125 0.0244729 -6.4567e-05 2.97041 
-2.016 0.064125 0.0247751 -2.31525e-05 2.98263 
-2.352 0.12825 0.0483508 0.000647384 2.94106 
-2.268 0.12825 0.0474053 0.00022129 2.94885 
-2.184 0.12825 0.0469766 -9.29583e-05 2.95663 
-2.1 0.12825 0.0470648 -0.00029536 2.96442 
-2.016 0.12825 0.0476697 -0.000385915 2.97221 
-2.352 0.192375 0.0687403 0.00136264 2.94836 
-2.268 0.192375 0.0678038 0.000533084 2.95172 
-2.184 0.192375 0.0674823 -0.000151921 2.95508 
-2.1 0.192375 0.0677756 -0.000692379 2.95844 
-2.016 0.192375 0.0686839 -0.00108829 2.9618 
-2.352 0.2565 0.0866058 0.00233893 2.95567 
-2.268 0.2565 0.0859996 0.000978979 2.95459 
-2.184 0.2565 0.0859995 -0.000219206 2.95352 
-2.1 0.2565 0.0866055 -0.00125562 2.95245 
-2.016 0.2565 0.0878176 -0.00213027 2.95138 

ZONE I=5, J=5
-2.016 0 0 0 2.99304 
-1.932 0 0 0 3.02182 
-1.848 0 0 0 3.05059 
-1.764 0 0 0 3.07937 
-1.68 0 0 0 3.10815 
-2.016 0.064125 0.0247751 -2.31525e-05 2.98263 
-1.932 0.064125 0.0252082 -0.000105039 3.01036 
-1.848 0.064125 0.0258186 -0.000209104 3.0381 
-1.764 0.064125 0.0266062 -0.000335349 3.06583 
-1.68 0.064125 0.027571 -0.000483773 3.09357 
-2.016 0.12825 0.0476697 -0.000385915 2.97221 
-1.932 0.12825 0.0485288 -0.000642775 2.99891 
-1.848 0.12825 0.0497165 -0.000938242 3.0256 
-1.764 0.12825 0.0512327 -0.00127232 3.05229 
-1.68 0.12825 0.0530774 -0.001645 3.07899 
-2.016 0.192375 0.0686839 -0.00108829 2.9618 
-1.932 0.192375 0.0699617 -0.00161321 2.98745 
-1.848 0.192375 0.0716936 -0.00218741 3.0131 
-1.764 0.192375 0.0738795 -0.00281091 3.03876 
-1.68 0.192375 0.0765194 -0.00348368 3.06441 
-2.016 0.2565 0.0878176 -0.00213027 2.95138 
-1.932 0.2565 0.089507 -0.00301634 2.97599 
-1.848 0.2565 0.09175 -0.00395662 3.00061 
-1.764 0.2565 0.0945466 -0.00495111 3.02522 
-1.68 0.2565 0.0978967 -0.00599982 3.04983 

ZONE I=5, J=5
-1.68 0 0 0 3.10815 
-1.596 0 0 0 3.1604 
-1.512 0 0 0 3.21266 
-1.428 0 0 0 3.26491 
-1.344 0 0 0 3.31717 
-1.68 0.064125 0.027571 -0.000483773 3.09357 
-1.596 0.064125 0.0287036 -0.000577493 3.1429 
-1.512 0.064125 0.0301037 -0.000687299 3.19223 
-1.428 0.064125 0.0317714 -0.000813193 3.24156 
-1.344 0.064125 0.0337066 -0.000955172 3.29089 
-1.68 0.12825 0.0530774 -0.001645 3.07899 
-1.596 0.12825 0.0552244 -0.00194433 3.12539 
-1.512 0.12825 0.057837 -0.00228222 3.1718 
-1.428 0.12825 0.0609151 -0.00265866 3.21821 
-1.344 0.12825 0.0644588 -0.00307366 3.26461 
-1.68 0.192375 0.0765194 -0.00348368 3.06441 
-1.596 0.192375 0.0795626 -0.00410052 3.10789 
-1.512 0.192375 0.0831999 -0.00478476 3.15137 
-1.428 0.192375 0.0874313 -0.00553641 3.19485 
-1.344 0.192375 0.0922567 -0.00635546 3.23833 
-1.68 0.2565 0.0978967 -0.00599982 3.04983 
-1.596 0.2565 0.101718 -0.00704606 3.09039 
-1.512 0.2565 0.106193 -0.00819493 3.13094 
-1.428 0.2565 0.11132 -0.00944643 3.1715 
-1.344 0.2565 0.1171 -0.0108006 3.21205 

ZONE I=5, J=5
-1.344 0 0 0 3.31717 
-1.26 0 0 0 3.38272 
-1.176 0 0 0 3.44827 
-1.092 0 0 0 3.51381 
-1.008 0 0 0 3.57936 
-1.344 0.064125 0.0337066 -0.000955172 3.29089 
-1.26 0.064125 0.0358625 -0.00108777 3.35279 
-1.176 0.064125 0.0384208 -0.00126522 3.41469 
-1.092 0.064125 0.0413815 -0.00148751 3.47659 
-1.008 0.064125 0.0447447 -0.00175464 3.53849 
-1.344 0.12825 0.0644588 -0.00307366 3.26461 
-1.26 0.12825 0.0683936 -0.00348624 3.32286 
-1.176 0.12825 0.0730182 -0.00399229 3.38112 
-1.092 0.12825 0.0783327 -0.00459184 3.43937 
-1.008 0.12825 0.084337 -0.00528486 3.49762 
-1.344 0.192375 0.0922567 -0.00635546 3.23833 
-1.26 0.192375 0.0975934 -0.00719539 3.29294 
-1.176 0.192375 0.103792 -0.00818123 3.34754 
-1.092 0.192375 0.110853 -0.00931299 3.40215 
-1.008 0.192375 0.118777 -0.0105907 3.45675 
-1.344 0.2565 0.1171 -0.0108006 3.21205 
-1.26 0.2565 0.123462 -0.0122152 3.26301 
-1.176 0.2565 0.130743 -0.013832 3.31397 
-1.092 0.2565 0.138944 -0.015651 3.36493 
-1.008 0.2565 0.148064 -0.0176721 3.41588 

ZONE I=5, J=5
-1.008 0 0 0 3.57936 
-0.924 0 0 0 3.64695 
-0.84 0 0 0 3.71453 
-0.756 0 0 0 3.78211 
-0.672 0 0 0 3.84969 
-1.008 0.064125 0.0447447 -0.00175464 3.53849 
-0.924 0.064125 0.0483699 -0.00197011 3.60048 
-0.84 0.064125 0.0526634 -0.00224703 3.66248 
-0.756 0.064125 0.057625 -0.00258539 3.72447 
-0.672 0.064125 0.0632549 -0.0029852 3.78646 
-1.008 0.12825 0.084337 -0.00528486 3.49762 
-0.924 0.12825 0.0907954 -0.00591627 3.55402 
-0.84 0.12825 0.0983712 -0.00667944 3.61042 
-0.756 0.12825 0.107064 -0.00757438 3.66682 
-0.672 0.12825 0.116874 -0.0086011 3.72322 
-1.008 0.192375 0.118777 -0.0105907 3.45675 
-0.924 0.192375 0.127276 -0.0118385 3.50756 
-0.84 0.192375 0.137123 -0.0132972 3.55837 
-0.756 0.192375 0.148318 -0.014967 3.60918 
-0.672 0.192375 0.160859 -0.0168477 3.65999 
-1.008 0.2565 0.148064 -0.0176721 3.41588 
-0.924 0.2565 0.157813 -0.0197367 3.4611 
-0.84 0.2565 0.16892 -0.0221004 3.50632 
-0.756 0.2565 0.181385 -0.0247631 3.55153 
-0.672 0.2565 0.195208 -0.0277249 3.59675 

ZONE I=5, J=5
-0.672 0 0 0 3.84969 
-0.588 0 0 0 3.88174 
-0.504 0 0 0 3.91379 
-0.42 0 0 0 3.94584 
-0.336 0 0 0 3.97789 
-0.672 0.064125 0.0632549 -0.0029852 3.78646 
-0.588 0.064125 0.0691054 -0.00336393 3.81068 
-0.504 0.064125 0.0760114 -0.00378879 3.8349 
