ZONE I=5, J=5
-3.36 0 0 0 8.7345 
-3.276 0 0 0 8.17504 
-3.192 0 0 0 7.61558 
-3.108 0 0 0 7.05612 
-3.024 0 0 0 6.49666 
-3.36 0.064125 0.0634782 -0.00357033 8.38244 
-3.276 0.064125 0.059622 0.00415299 7.92509 
-3.192 0.064125 0.0556596 0.00747605 7.46774 
-3.108 0.064125 0.0515908 0.00639883 7.01039 
-3.024 0.064125 0.0474158 0.000921348 6.55304 
-3.36 0.12825 0.101349 -0.00711686 8.03037 
-3.276 0.12825 0.0977051 0.00594658 7.67513 
-3.192 0.12825 0.0933952 0.0119575 7.31989 
-3.108 0.12825 0.088419 0.010916 6.96465 
-3.024 0.12825 0.0827764 0.00282195 6.60941 
-3.36 0.192375 0.113611 -0.0106396 7.67831 
-3.276 0.192375 0.114249 0.00538075 7.42518 
-3.192 0.192375 0.113207 0.0134444 7.17204 
-3.108 0.192375 0.110485 0.0135515 6.91891 
-3.024 0.192375 0.106082 0.00570182 6.66578 
-3.36 0.2565 0.100266 -0.0141385 7.32624 
-3.276 0.2565 0.109254 0.00245552 7.17522 
-3.192 0.2565 0.115095 0.0119368 7.0242 
-3.108 0.2565 0.117788 0.0143052 6.87317 
-3.024 0.2565 0.117332 0.00956094 6.72215 

ZONE I=5, J=5
-3.024 0 0 0 6.49666 
-2.94 0 0 0 6.51108 
-2.856 0 0 0 6.52549 
-2.772 0 0 0 6.5399 
-2.688 0 0 0 6.55431 
-3.024 0.064125 0.0474158 0.000921348 6.55304 
-2.94 0.064125 0.0432405 -7.7026e-06 6.54391 
-2.856 0.064125 0.04063 -0.00037176 6.53479 
-2.772 0.064125 0.0395845 -0.000170823 6.52567 
-2.688 0.064125 0.0401039 0.000595108 6.51654 
-3.024 0.12825 0.0827764 0.00282195 6.60941 
-2.94 0.12825 0.077025 0.000915419 6.57675 
-2.856 0.12825 0.0734661 -0.00010367 6.54409 
-2.772 0.12825 0.0720996 -0.000235313 6.51143 
-2.688 0.12825 0.0729255 0.00052049 6.47877 
-3.024 0.192375 0.106082 0.00570182 6.66578 
-2.94 0.192375 0.101354 0.00276937 6.60958 
-2.856 0.192375 0.0985082 0.000804268 6.55339 
-2.772 0.192375 0.0975452 -0.000193471 6.49719 
-2.688 0.192375 0.0984649 -0.000223853 6.441 
-3.024 0.2565 0.117332 0.00956094 6.72215 
-2.94 0.2565 0.116227 0.00555414 6.64242 
-2.856 0.2565 0.115756 0.00235206 6.56269 
-2.772 0.2565 0.115921 -4.52966e-05 6.48296 
-2.688 0.2565 0.116722 -0.00163792 6.40323 

ZONE I=5, J=5
-2.688 0 0 0 6.55431 
-2.604 0 0 0 6.55715 
-2.52 0 0 0 6.55999 
-2.436 0 0 0 6.56283 
-2.352 0 0 0 6.56567 
-2.688 0.064125 0.0401039 0.000595108 6.51654 
-2.604 0.064125 0.0407189 0.000423532 6.52472 
-2.52 0.064125 0.0415461 0.000123185 6.53289 
-2.436 0.064125 0.0425855 -0.000305933 6.54106 
-2.352 0.064125 0.0438372 -0.000863822 6.54924 
-2.688 0.12825 0.0729255 0.00052049 6.47877 
-2.604 0.12825 0.0740529 6.53395e-05 6.49228 
-2.52 0.12825 0.075607 -0.000581043 6.50579 
-2.436 0.12825 0.0775879 -0.00141866 6.51929 
-2.352 0.12825 0.0799955 -0.0024475 6.5328 
-2.688 0.192375 0.0984649 -0.000223853 6.441 
-2.604 0.192375 0.100002 -0.00107458 6.45984 
-2.52 0.192375 0.102183 -0.00211268 6.47868 
-2.436 0.192375 0.105007 -0.00333817 6.49753 
-2.352 0.192375 0.108475 -0.00475105 6.51637 
-2.688 0.2565 0.116722 -0.00163792 6.40323 
-2.604 0.2565 0.118566 -0.00299622 6.4274 
-2.52 0.2565 0.121274 -0.00447174 6.45158 
-2.436 0.2565 0.124843 -0.00606448 6.47576 
-2.352 0.2565 0.129275 -0.00777445 6.49993 

ZONE I=5, J=5
-2.352 0 0 0 6.56567 
-2.268 0 0 0 6.65612 
-2.184 0 0 0 6.74657 
-2.1 0 0 0 6.83703 
-2.016 0 0 0 6.92748 
-2.352 0.064125 0.0438372 -0.000863822 6.54924 
-2.268 0.064125 0.045213 -0.00102567 6.63335 
-2.184 0.064125 0.0470314 -0.00115822 6.71747 
-2.1 0.064125 0.0492923 -0.00126148 6.80158 
-2.016 0.064125 0.0519957 -0.00133544 6.8857 
-2.352 0.12825 0.0799955 -0.0024475 6.5328 
-2.268 0.12825 0.0826334 -0.00290719 6.61058 
-2.184 0.12825 0.0859941 -0.00333854 6.68836 
-2.1 0.12825 0.0900774 -0.00374155 6.76614 
-2.016 0.12825 0.0948834 -0.00411621 6.84392 
-2.352 0.192375 0.108475 -0.00475105 6.51637 
-2.268 0.192375 0.112261 -0.00564457 6.58781 
-2.184 0.192375 0.116888 -0.00654096 6.65925 
-2.1 0.192375 0.122355 -0.00744022 6.73069 
-2.016 0.192375 0.128663 -0.00834233 6.80214 
-2.352 0.2565 0.129275 -0.00777445 6.49993 
-2.268 0.2565 0.134096 -0.00923781 6.56504 
-2.184 0.2565 0.139713 -0.0107655 6.63015 
-2.1 0.2565 0.146126 -0.0123575 6.69525 
-2.016 0.2565 0.153335 -0.0140138 6.76036 

ZONE I=5, J=5
-2.016 0 0 0 6.92748 
-1.932 0 0 0 7.04166 
-1.848 0 0 0 7.15584 
-1.764 0 0 0 7.27002 
-1.68 0 0 0 7.3842 
-2.016 0.064125 0.0519957 -0.00133544 6.8857 
-1.932 0.064125 0.054932 -0.00149168 6.99644 
-1.848 0.064125 0.0584323 -0.0017542 7.10719 
-1.764 0.064125 0.0624967 -0.002123 7.21793 
-1.68 0.064125 0.067125 -0.00259809 7.32867 
-2.016 0.12825 0.0948834 -0.00411621 6.84392 
-1.932 0.12825 0.100097 -0.00460511 6.95122 
-1.848 0.12825 0.106267 -0.00530083 7.05853 
-1.764 0.12825 0.113394 -0.00620338 7.16584 
-1.68 0.12825 0.121479 -0.00731277 7.27314 
-2.016 0.192375 0.128663 -0.00834233 6.80214 
-1.932 0.192375 0.135494 -0.00934028 6.90601 
-1.848 0.192375 0.143504 -0.0106399 7.00987 
-1.764 0.192375 0.152693 -0.0122411 7.11374 
-1.68 0.192375 0.163063 -0.014144 7.21761 
-2.016 0.2565 0.153335 -0.0140138 6.76036 
-1.932 0.2565 0.161123 -0.0156972 6.86079 
-1.848 0.2565 0.170143 -0.0177714 6.96122 
-1.764 0.2565 0.180394 -0.0202363 7.06165 
-1.68 0.2565 0.191876 -0.0230919 7.16208 

ZONE I=5, J=5
-1.68 0 0 0 7.3842 
-1.596 0 0 0 7.51526 
-1.512 0 0 0 7.64631 
-1.428 0 0 0 7.77736 
-1.344 0 0 0 7.90841 
-1.68 0.064125 0.067125 -0.00259809 7.32867 
-1.596 0.064125 0.0718785 -0.00286371 7.45212 
-1.512 0.064125 0.0777555 -0.00326774 7.57556 
-1.428 0.064125 0.0847562 -0.00381018 7.69901 
-1.344 0.064125 0.0928805 -0.00449104 7.82246 
-1.68 0.12825 0.121479 -0.00731277 7.27314 
-1.596 0.12825 0.129774 -0.0080862 7.38898 
-1.512 0.12825 0.139913 -0.0091642 7.50482 
-1.428 0.12825 0.151895 -0.0105468 7.62066 
-1.344 0.12825 0.165721 -0.0122339 7.7365 
-1.68 0.192375 0.163063 -0.014144 7.21761 
-1.596 0.192375 0.173688 -0.0156675 7.32585 
-1.512 0.192375 0.186473 -0.0176894 7.43408 
-1.428 0.192375 0.201417 -0.0202097 7.54232 
-1.344 0.192375 0.218521 -0.0232286 7.65055 
-1.68 0.2565 0.191876 -0.0230919 7.16208 
-1.596 0.2565 0.203619 -0.0256075 7.26271 
-1.512 0.2565 0.217434 -0.0288433 7.36334 
-1.428 0.2565 0.233321 -0.0327991 7.46397 
-1.344 0.2565 0.251281 -0.0374751 7.5646 

ZONE I=5, J=5
-1.344 0 0 0 7.90841 
-1.26 0 0 0 7.96781 
-1.176 0 0 0 8.02721 
-1.092 0 0 0 8.08661 
-1.008 0 0 0 8.14601 
-1.344 0.064125 0.0928805 -0.00449104 7.82246 
-1.26 0.064125 0.100717 -0.00504689 7.87112 
-1.176 0.064125 0.110616 -0.00574489 7.91979 
-1.092 0.064125 0.122576 -0.00658503 7.96846 
-1.008 0.064125 0.136599 -0.00756732 8.01713 
-1.344 0.12825 0.165721 -0.0122339 7.7365 
-1.26 0.12825 0.179069 -0.0136378 7.77444 
-1.176 0.12825 0.195733 -0.015422 7.81237 
-1.092 0.12825 0.215713 -0.0175864 7.85031 
-1.008 0.12825 0.23901 -0.0201311 7.88824 
-1.344 0.192375 0.218521 -0.0232286 7.65055 
-1.26 0.192375 0.235055 -0.0257727 7.67775 
-1.176 0.192375 0.255351 -0.0290312 7.70496 
-1.092 0.192375 0.27941 -0.0330041 7.73216 
-1.008 0.192375 0.307231 -0.0376914 7.75936 
-1.344 0.2565 0.251281 -0.0374751 7.5646 
-1.26 0.2565 0.268676 -0.0414516 7.58107 
-1.176 0.2565 0.289471 -0.0465726 7.59754 
-1.092 0.2565 0.313667 -0.0528381 7.61401 
-1.008 0.2565 0.341263 -0.0602481 7.63048 

ZONE I=5, J=5
-1.008 0 0 0 8.14601 
-0.924 0 0 0 7.91068 
-0.84 0 0 0 7.67534 
-0.756 0 0 0 7.44001 
-0.672 0 0 0 7.20467 
-1.008 0.064125 0.136599 -0.00756732 8.01713 
-0.924 0.064125 0.149871 -0.0088006 7.76724 
-0.84 0.064125 0.166044 -0.0100442 7.51736 
-0.756 0.064125 0.185119 -0.011298 7.26748 
-0.672 0.064125 0.207097 -0.0125622 7.01759 
-1.008 0.12825 0.23901 -0.0201311 7.88824 
-0.924 0.12825 0.261181 -0.0227937 7.62381 
-0.84 0.12825 0.287899 -0.0257234 7.35938 
-0.756 0.12825 0.319165 -0.0289203 7.09495 
-0.672 0.12825 0.354977 -0.0323843 6.83052 
-1.008 0.192375 0.307231 -0.0376914 7.75936 
-0.924 0.192375 0.333931 -0.0419793 7.48038 
-0.84 0.192375 0.365566 -0.0470378 7.2014 
-0.756 0.192375 0.402137 -0.0528668 6.92242 
-0.672 0.192375 0.443642 -0.0594662 6.64344 
-1.008 0.2565 0.341263 -0.0602481 7.63048 
-0.924 0.2565 0.368121 -0.0663574 7.33695 
-0.84 0.2565 0.399044 -0.0739872 7.04342 
-0.756 0.2565 0.434035 -0.0831374 6.74989 
-0.672 0.2565 0.473091 -0.0938081 6.45636 

ZONE I=5, J=5
-0.672 0 0 0 7.20467 
-0.588 0 0 0 6.17775 
-0.504 0 0 0 5.15083 
-0.42 0 0 0 4.12391 
-0.336 0 0 0 3.09699 
-0.672 0.064125 0.207097 -0.0125622 7.01759 
-0.588 0.064125 0.230848 -0.0139035 5.9584 
-0.504 0.064125 0.255702 -0.01508 4.8992 
-0.42 0.064125 0.281658 -0.0160915 3.84 
-0.336 0.064125 0.308715 -0.0169382 2.7808 
-0.672 0.12825 0.354977 -0.0323843 6.83052 
-0.588 0.12825 0.39405 -0.0355072 5.73904 
-0.504 0.12825 0.434862 -0.0384981 4.64756 
-0.42 0.12825 0.477413 -0.0413571 3.55608 
-0.336 0.12825 0.521703 -0.0440841 2.4646 
-0.672 0.192375 0.443642 -0.0594662 6.64344 
-0.588 0.192375 0.489605 -0.0648108 5.51968 
-0.504 0.192375 0.537479 -0.0702543 4.39592 
-0.42 0.192375 0.587266 -0.0757965 3.27217 
-0.336 0.192375 0.638964 -0.0814376 2.14841 
-0.672 0.2565 0.473091 -0.0938081 6.45636 
-0.588 0.2565 0.517513 -0.101815 5.30032 
-0.504 0.2565 0.563555 -0.110349 4.14429 
-0.42 0.2565 0.611217 -0.11941 2.98825 
-0.336 0.2565 0.660498 -0.128999 1.83222 

ZONE I=5, J=5
-0.336 0 0 0 3.09699 
-0.252 0 0 0 0.726191 
-0.168 0 0 0 -1.64461 
-0.084 0 0 0 -4.01541 
-4.44089e-16 0 0 0 -6.38621 
-0.336 0.064125 0.308715 -0.0169382 2.7808 
-0.252 0.064125 0.344441 -0.0170913 0.343237 
-0.168 0.064125 0.375735 -0.0165559 -2.09432 
-0.084 0.064125 0.402597 -0.0153321 -4.53188 
-4.44089e-16 0.064125 0.425027 -0.0134198 -6.96945 
-0.336 0.12825 0.521703 -0.0440841 2.4646 
-0.252 0.12825 0.580351 -0.0449475 -0.039717 
-0.168 0.12825 0.632618 -0.0443773 -2.54404 
-0.084 0.12825 0.678505 -0.0423736 -5.04836 
-4.44089e-16 0.12825 0.718013 -0.0389364 -7.55268 
-0.336 0.192375 0.638964 -0.0814376 2.14841 
-0.252 0.192375 0.707729 -0.0835685 -0.422671 
-0.168 0.192375 0.770649 -0.0834641 -2.99375 
-0.084 0.192375 0.827725 -0.0811245 -5.56483 
-4.44089e-16 0.192375 0.878957 -0.0765498 -8.13592 
-0.336 0.2565 0.660498 -0.128999 1.83222 
-0.252 0.2565 0.726576 -0.132954 -0.805625 
-0.168 0.2565 0.789828 -0.133816 -3.44347 
-0.084 0.2565 0.850256 -0.131585 -6.08131 
-4.44089e-16 0.2565 0.907859 -0.12626 -8.71915 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.38621 
0.084 0 0 0 -9.24702 
0.168 0 0 0 -12.1078 
0.252 0 0 0 -14.9686 
0.336 0 0 0 -17.8295 
-4.44089e-16 0.064125 0.425027 -0.0134198 -6.96945 
0.084 0.064125 0.452935 -0.00965553 -9.92566 
0.168 0.064125 0.471386 -0.00513653 -12.8819 
0.252 0.064125 0.48038 0.000137181 -15.8381 
0.336 0.064125 0.479916 0.00616562 -18.7943 
-4.44089e-16 0.12825 0.718013 -0.0389364 -7.55268 
0.084 0.12825 0.767008 -0.0307292 -10.6043 
0.168 0.12825 0.802095 -0.0201033 -13.6559 
0.252 0.12825 0.823272 -0.0070589 -16.7075 
0.336 0.12825 0.830539 0.00840413 -19.7591 
-4.44089e-16 0.192375 0.878957 -0.0765498 -8.13592 
0.084 0.192375 0.942219 -0.0632209 -11.2829 
0.168 0.192375 0.992125 -0.0449004 -14.4299 
0.252 0.192375 1.02868 -0.0215883 -17.577 
0.336 0.192375 1.05187 0.00671554 -20.724 
-4.44089e-16 0.2565 0.907859 -0.12626 -8.71915 
0.084 0.2565 0.978567 -0.107131 -11.9616 
0.168 0.2565 1.04148 -0.0795278 -15.204 
0.252 0.2565 1.09659 -0.0434509 -18.4464 
0.336 0.2565 1.14391 0.00109985 -21.6888 

ZONE I=5, J=5
0.336 0 0 0 -17.8295 
0.42 0 0 0 -18.5115 
0.504 0 0 0 -19.1936 
0.588 0 0 0 -19.8756 
0.672 0 0 0 -20.5577 
0.336 0.064125 0.479916 0.00616562 -18.7943 
0.42 0.064125 0.458325 0.0141469 -19.4129 
0.504 0.064125 0.428799 0.0207215 -20.0315 
0.588 0.064125 0.391338 0.0258895 -20.6501 
0.672 0.064125 0.345943 0.0296509 -21.2687 
0.336 0.12825 0.830539 0.00840413 -19.7591 
0.42 0.12825 0.805393 0.0279761 -20.3143 
0.504 0.12825 0.766702 0.0451995 -20.8694 
0.588 0.12825 0.714466 0.0600744 -21.4246 
0.672 0.12825 0.648684 0.0726008 -21.9797 
0.336 0.192375 1.05187 0.00671554 -20.724 
0.42 0.192375 1.04121 0.0414877 -21.2157 
0.504 0.192375 1.01371 0.073434 -21.7073 
0.588 0.192375 0.969383 0.102555 -22.199 
0.672 0.192375 0.908224 0.12885 -22.6907 
0.336 0.2565 1.14391 0.00109985 -21.6888 
0.42 0.2565 1.16576 0.0546816 -22.117 
0.504 0.2565 1.16982 0.105425 -22.5453 
0.588 0.2565 1.15609 0.15333 -22.9735 
0.672 0.2565 1.12456 0.198397 -23.4017 

ZONE I=5, J=5
0.672 0 0 0 -20.5577 
0.756 0 0 0 -20.3341 
0.84 0 0 0 -20.1106 
0.924 0 0 0 -19.8871 
1.008 0 0 0 -19.6636 
0.672 0.064125 0.345943 0.0296509 -21.2687 
0.756 0.064125 0.287341 0.0299823 -20.8206 
0.84 0.064125 0.232449 0.0279045 -20.3725 
0.924 0.064125 0.181266 0.0234176 -19.9244 
1.008 0.064125 0.133793 0.0165216 -19.4763 
0.672 0.12825 0.648684 0.0726008 -21.9797 
0.756 0.12825 0.556547 0.0778876 -21.307 
0.84 0.12825 0.466925 0.0772258 -20.6344 
0.924 0.12825 0.379818 0.0706152 -19.9617 
1.008 0.12825 0.295227 0.058056 -19.2891 
0.672 0.192375 0.908224 0.12885 -22.6907 
0.756 0.192375 0.807618 0.143716 -21.7935 
0.84 0.192375 0.703429 0.147964 -20.8963 
0.924 0.192375 0.595657 0.141593 -19.999 
1.008 0.192375 0.484303 0.124603 -19.1018 
0.672 0.2565 1.12456 0.198397 -23.4017 
0.756 0.2565 1.04055 0.227468 -22.2799 
0.84 0.2565 0.94196 0.240119 -21.1581 
0.924 0.2565 0.828782 0.23635 -20.0363 
1.008 0.2565 0.701019 0.216163 -18.9146 

ZONE I=5, J=5
1.008 0 0 0 -19.6636 
1.092 0 0 0 -18.6241 
1.176 0 0 0 -17.5845 
1.26 0 0 0 -16.545 
1.344 0 0 0 -15.5055 
1.008 0.064125 0.133793 0.0165216 -19.4763 
1.092 0.064125 0.0980116 0.0133258 -18.5567 
1.176 0.064125 0.0702884 0.0107537 -17.637 
1.26 0.064125 0.0506234 0.00880541 -16.7174 
1.344 0.064125 0.0390167 0.00748082 -15.7978 
1.008 0.12825 0.295227 0.058056 -19.2891 
1.092 0.12825 0.228247 0.0483843 -18.4893 
1.176 0.12825 0.175396 0.0388466 -17.6896 
1.26 0.12825 0.136673 0.029443 -16.8898 
1.344 0.12825 0.11208 0.0201733 -16.09 
1.008 0.192375 0.484303 0.124603 -19.1018 
1.092 0.192375 0.390706 0.105175 -18.4219 
1.176 0.192375 0.315321 0.0842787 -17.7421 
1.26 0.192375 0.258149 0.0619127 -17.0622 
1.344 0.192375 0.21919 0.0380775 -16.3823 
1.008 0.2565 0.701019 0.216163 -18.9146 
1.092 0.2565 0.585388 0.183699 -18.3546 
1.176 0.2565 0.490066 0.14705 -17.7946 
1.26 0.2565 0.415052 0.106215 -17.2346 
1.344 0.2565 0.360347 0.0611933 -16.6746 

ZONE I=5, J=5
1.344 0 0 0 -15.5055 
1.428 0 0 0 -13.5019 
1.512 0 0 0 -11.4984 
1.596 0 0 0 -9.49484 
1.68 0 0 0 -7.49129 
1.344 0.064125 0.0390167 0.00748082 -15.7978 
1.428 0.064125 0.0286957 0.00218585 -13.679 
1.512 0.064125 0.025592 -0.00192349 -11.5603 
1.596 0.064125 0.0297056 -0.0048472 -9.44162 
1.68 0.064125 0.0410365 -0.00658528 -7.3229 
1.344 0.12825 0.11208 0.0201733 -16.09 
1.428 0.12825 0.0911118 0.00716921 -13.8562 
1.512 0.12825 0.0819221 -0.0024392 -11.6223 
1.596 0.12825 0.0845111 -0.00865191 -9.38839 
1.68 0.12825 0.0988785 -0.0114689 -7.15451 
1.344 0.192375 0.21919 0.0380775 -16.3823 
1.428 0.192375 0.187248 0.0149501 -14.0333 
1.512 0.192375 0.168991 -0.00154713 -11.6842 
1.596 0.192375 0.164416 -0.0114141 -9.33517 
1.68 0.192375 0.173526 -0.014651 -6.98612 
1.344 0.2565 0.360347 0.0611933 -16.6746 
1.428 0.2565 0.317105 0.0255285 -14.2104 
1.512 0.2565 0.286797 0.000752724 -11.7462 
1.596 0.2565 0.269422 -0.0131339 -9.28195 
1.68 0.2565 0.264979 -0.0161314 -6.81773 

ZONE I=5, J=5
1.68 0 0 0 -7.49129 
