ZONE I=5, J=5
-2.52 0.064125 0.0760396 -0.00176115 10.8211 
-2.436 0.064125 0.0801792 -0.00216065 10.8421 
-2.352 0.064125 0.0847054 -0.00261905 10.8631 
-2.688 0.12825 0.117136 -0.00387151 10.7043 
-2.604 0.12825 0.122773 -0.00450788 10.7288 
-2.52 0.12825 0.129093 -0.00525186 10.7532 
-2.436 0.12825 0.136096 -0.00610345 10.7777 
-2.352 0.12825 0.143781 -0.00706266 10.8021 
-2.688 0.192375 0.144648 -0.00819796 10.6295 
-2.604 0.192375 0.151461 -0.00926197 10.6574 
-2.52 0.192375 0.159161 -0.0104721 10.6853 
-2.436 0.192375 0.16775 -0.0118284 10.7133 
-2.352 0.192375 0.177226 -0.0133308 10.7412 
-2.688 0.2565 0.151456 -0.0141182 10.5547 
-2.604 0.2565 0.158348 -0.0156828 10.5861 
-2.52 0.2565 0.166243 -0.0174219 10.6174 
-2.436 0.2565 0.175141 -0.0193355 10.6488 
-2.352 0.2565 0.185042 -0.0214235 10.6802 

ZONE I=5, J=5
-2.352 0 0 0 10.924 
-2.268 0 0 0 11.0161 
-2.184 0 0 0 11.1082 
-2.1 0 0 0 11.2003 
-2.016 0 0 0 11.2924 
-2.352 0.064125 0.0847054 -0.00261905 10.8631 
-2.268 0.064125 0.089383 -0.00282525 10.9474 
-2.184 0.064125 0.0948637 -0.00310186 11.0317 
-2.1 0.064125 0.101148 -0.00344889 11.1161 
-2.016 0.064125 0.108235 -0.00386634 11.2004 
-2.352 0.12825 0.143781 -0.00706266 10.8021 
-2.268 0.12825 0.151723 -0.00768563 10.8787 
-2.184 0.12825 0.16096 -0.00845418 10.9553 
-2.1 0.12825 0.171492 -0.00936832 11.0318 
-2.016 0.12825 0.183318 -0.010428 11.1084 
-2.352 0.192375 0.177226 -0.0133308 10.7412 
-2.268 0.192375 0.187021 -0.0145812 10.81 
-2.184 0.192375 0.19829 -0.016057 10.8788 
-2.1 0.192375 0.211032 -0.0177583 10.9476 
-2.016 0.192375 0.225249 -0.0196851 11.0164 
-2.352 0.2565 0.185042 -0.0214235 10.6802 
-2.268 0.2565 0.195276 -0.0235118 10.7413 
-2.184 0.2565 0.206852 -0.0259102 10.8023 
-2.1 0.2565 0.21977 -0.0286188 10.8633 
-2.016 0.2565 0.234028 -0.0316374 10.9244 

ZONE I=5, J=5
-2.016 0 0 0 11.2924 
-1.932 0 0 0 11.3645 
-1.848 0 0 0 11.4366 
-1.764 0 0 0 11.5087 
-1.68 0 0 0 11.5808 
-2.016 0.064125 0.108235 -0.00386634 11.2004 
-1.932 0.064125 0.115177 -0.00422329 11.2658 
-1.848 0.064125 0.123544 -0.00471841 11.3312 
-1.764 0.064125 0.133338 -0.00535171 11.3967 
-1.68 0.064125 0.144557 -0.00612319 11.4621 
-2.016 0.12825 0.183318 -0.010428 11.1084 
-1.932 0.12825 0.194937 -0.0114344 11.1671 
-1.848 0.12825 0.20886 -0.0127149 11.2259 
-1.764 0.12825 0.225086 -0.0142696 11.2847 
-1.68 0.12825 0.243617 -0.0160985 11.3434 
-2.016 0.192375 0.225249 -0.0196851 11.0164 
-1.932 0.192375 0.23928 -0.0216332 11.0685 
-1.848 0.192375 0.255945 -0.0239894 11.1206 
-1.764 0.192375 0.275245 -0.0267537 11.1727 
-1.68 0.192375 0.297178 -0.029926 11.2247 
-2.016 0.2565 0.234028 -0.0316374 10.9244 
-1.932 0.2565 0.248207 -0.0348199 10.9698 
-1.848 0.2565 0.264802 -0.038542 11.0152 
-1.764 0.2565 0.283814 -0.042804 11.0606 
-1.68 0.2565 0.305242 -0.0476057 11.1061 

ZONE I=5, J=5
-1.68 0 0 0 11.5808 
-1.596 0 0 0 11.5064 
-1.512 0 0 0 11.432 
-1.428 0 0 0 11.3576 
-1.344 0 0 0 11.2832 
-1.68 0.064125 0.144557 -0.00612319 11.4621 
-1.596 0.064125 0.154858 -0.00684507 11.3766 
-1.512 0.064125 0.16777 -0.0076707 11.2911 
-1.428 0.064125 0.183293 -0.00860008 11.2057 
-1.344 0.064125 0.201426 -0.0096332 11.1202 
-1.68 0.12825 0.243617 -0.0160985 11.3434 
-1.596 0.12825 0.260694 -0.0179264 11.2469 
-1.512 0.12825 0.28193 -0.0200318 11.1503 
-1.428 0.12825 0.307325 -0.0224146 11.0537 
-1.344 0.12825 0.336878 -0.0250749 10.9572 
-1.68 0.192375 0.297178 -0.029926 11.2247 
-1.596 0.192375 0.317507 -0.033244 11.1171 
-1.512 0.192375 0.34248 -0.0370832 11.0094 
-1.428 0.192375 0.372097 -0.0414435 10.9018 
-1.344 0.192375 0.406358 -0.046325 10.7942 
-1.68 0.2565 0.305242 -0.0476057 11.1061 
-1.596 0.2565 0.325297 -0.0527979 10.9873 
-1.512 0.2565 0.349419 -0.0588249 10.8686 
-1.428 0.2565 0.377608 -0.0656868 10.7499 
-1.344 0.2565 0.409864 -0.0733835 10.6311 

ZONE I=5, J=5
-1.344 0 0 0 11.2832 
-1.26 0 0 0 10.7064 
-1.176 0 0 0 10.1296 
-1.092 0 0 0 9.55277 
-1.008 0 0 0 8.97597 
-1.344 0.064125 0.201426 -0.0096332 11.1202 
-1.26 0.064125 0.218236 -0.0111858 10.5288 
-1.176 0.064125 0.238417 -0.0126067 9.93742 
-1.092 0.064125 0.261968 -0.013896 9.34603 
-1.008 0.064125 0.28889 -0.0150535 8.75465 
-1.344 0.12825 0.336878 -0.0250749 10.9572 
-1.26 0.12825 0.3644 -0.0285204 10.3512 
-1.176 0.12825 0.397215 -0.0319732 9.74525 
-1.092 0.12825 0.435325 -0.0354332 9.13929 
-1.008 0.12825 0.478728 -0.0389005 8.53333 
-1.344 0.192375 0.406358 -0.046325 10.7942 
-1.26 0.192375 0.438491 -0.0520038 10.1736 
-1.176 0.192375 0.476395 -0.0580994 9.55308 
-1.092 0.192375 0.520069 -0.0646118 8.93254 
-1.008 0.192375 0.569513 -0.0715408 8.31201 
-1.344 0.2565 0.409864 -0.0733835 10.6311 
-1.26 0.2565 0.440511 -0.0816361 9.99603 
-1.176 0.2565 0.475957 -0.0909854 9.36092 
-1.092 0.2565 0.516202 -0.101432 8.7258 
-1.008 0.2565 0.561246 -0.112975 8.09068 

ZONE I=5, J=5
-1.008 0 0 0 8.97597 
-0.924 0 0 0 7.19703 
-0.84 0 0 0 5.4181 
-0.756 0 0 0 3.63916 
-0.672 0 0 0 1.86023 
-1.008 0.064125 0.28889 -0.0150535 8.75465 
-0.924 0.064125 0.319022 -0.0173235 6.93715 
-0.84 0.064125 0.350059 -0.019271 5.11965 
-0.756 0.064125 0.382002 -0.0208961 3.30216 
-0.672 0.064125 0.414851 -0.0221987 1.48466 
-1.008 0.12825 0.478728 -0.0389005 8.53333 
-0.924 0.12825 0.527526 -0.0437011 6.67727 
-0.84 0.12825 0.577776 -0.0482014 4.82121 
-0.756 0.12825 0.629478 -0.0524014 2.96515 
-0.672 0.12825 0.682633 -0.056301 1.10909 
-1.008 0.192375 0.569513 -0.0715408 8.31201 
-0.924 0.192375 0.625512 -0.079133 6.41738 
-0.84 0.192375 0.68315 -0.0867914 4.52276 
-0.756 0.192375 0.742428 -0.0945159 2.62814 
-0.672 0.192375 0.803347 -0.102307 0.73352 
-1.008 0.2565 0.561246 -0.112975 8.09068 
-0.924 0.2565 0.61298 -0.123619 6.1575 
-0.84 0.2565 0.666182 -0.135041 4.22432 
-0.756 0.2565 0.720853 -0.14724 2.29113 
-0.672 0.2565 0.776991 -0.160216 0.35795 

ZONE I=5, J=5
-0.672 0 0 0 1.86023 
-0.588 0 0 0 -1.96863 
-0.504 0 0 0 -5.79749 
-0.42 0 0 0 -9.62635 
-0.336 0 0 0 -13.4552 
-0.672 0.064125 0.414851 -0.0221987 1.48466 
-0.588 0.064125 0.462104 -0.0222495 -2.478 
-0.504 0.064125 0.503663 -0.0218194 -6.44066 
-0.42 0.064125 0.539529 -0.0209085 -10.4033 
-0.336 0.064125 0.569701 -0.0195169 -14.366 
-0.672 0.12825 0.682633 -0.056301 1.10909 
-0.588 0.12825 0.75901 -0.0573194 -2.98737 
-0.504 0.12825 0.827231 -0.0574544 -7.08383 
-0.42 0.12825 0.887297 -0.056706 -11.1803 
-0.336 0.12825 0.939208 -0.0550741 -15.2768 
-0.672 0.192375 0.803347 -0.102307 0.73352 
-0.588 0.192375 0.890717 -0.10521 -3.49674 
-0.504 0.192375 0.970702 -0.106905 -7.72701 
-0.42 0.192375 1.0433 -0.107392 -11.9573 
-0.336 0.192375 1.10852 -0.106672 -16.1875 
-0.672 0.2565 0.776991 -0.160216 0.35795 
-0.588 0.2565 0.857225 -0.165921 -4.00611 
-0.504 0.2565 0.934077 -0.170171 -8.37018 
-0.42 0.2565 1.00755 -0.172968 -12.7342 
-0.336 0.2565 1.07764 -0.174309 -17.0983 

ZONE I=5, J=5
-0.336 0 0 0 -13.4552 
-0.252 0 0 0 -17.9397 
-0.168 0 0 0 -22.4242 
-0.084 0 0 0 -26.9087 
-4.44089e-16 0 0 0 -31.3932 
-0.336 0.064125 0.569701 -0.0195169 -14.366 
-0.252 0.064125 0.609997 -0.0143593 -19.1537 
-0.168 0.064125 0.640193 -0.00812303 -23.9415 
-0.084 0.064125 0.66029 -0.000807945 -28.7292 
-4.44089e-16 0.064125 0.670286 0.0075859 -33.5169 
-0.336 0.12825 0.939208 -0.0550741 -15.2768 
-0.252 0.12825 1.00742 -0.0452301 -20.3677 
-0.168 0.12825 1.06124 -0.0323198 -25.4587 
-0.084 0.12825 1.10067 -0.016343 -30.5497 
-4.44089e-16 0.12825 1.12571 0.00270018 -35.6406 
-0.336 0.192375 1.10852 -0.106672 -16.1875 
-0.252 0.192375 1.19227 -0.0926123 -21.5817 
-0.168 0.192375 1.26314 -0.0725902 -26.9759 
-0.084 0.192375 1.32114 -0.0466051 -32.3701 
-4.44089e-16 0.192375 1.36628 -0.0146572 -37.7643 
-0.336 0.2565 1.07764 -0.174309 -17.0983 
-0.252 0.2565 1.16454 -0.156506 -22.7957 
-0.168 0.2565 1.2459 -0.128934 -28.4932 
-0.084 0.2565 1.32171 -0.0915944 -34.1906 
-4.44089e-16 0.2565 1.39198 -0.0444862 -39.888 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.3932 
0.084 0 0 0 -31.5638 
0.168 0 0 0 -31.7343 
0.252 0 0 0 -31.9049 
0.336 0 0 0 -32.0754 
-4.44089e-16 0.064125 0.670286 0.0075859 -33.5169 
0.084 0.064125 0.6495 0.0148237 -33.4485 
0.168 0.064125 0.626479 0.0202296 -33.38 
0.252 0.064125 0.601223 0.0238036 -33.3115 
0.336 0.064125 0.573734 0.0255457 -33.243 
-4.44089e-16 0.12825 1.12571 0.00270018 -35.6406 
0.084 0.12825 1.10189 0.0212985 -35.3331 
0.168 0.12825 1.07328 0.0369218 -35.0256 
0.252 0.12825 1.0399 0.04957 -34.7181 
0.336 0.12825 1.00174 0.0592431 -34.4106 
-4.44089e-16 0.192375 1.36628 -0.0146572 -37.7643 
0.084 0.192375 1.35716 0.0194245 -37.2178 
0.168 0.192375 1.34042 0.0500766 -36.6713 
0.252 0.192375 1.31604 0.0772992 -36.1247 
0.336 0.192375 1.28403 0.101092 -35.5782 
-4.44089e-16 0.2565 1.39198 -0.0444862 -39.888 
0.084 0.2565 1.41533 0.00920163 -39.1025 
0.168 0.2565 1.42788 0.0596941 -38.3169 
0.252 0.2565 1.42963 0.106991 -37.5313 
0.336 0.2565 1.4206 0.151093 -36.7457 

ZONE I=5, J=5
0.336 0 0 0 -32.0754 
0.42 0 0 0 -28.5663 
0.504 0 0 0 -25.0572 
0.588 0 0 0 -21.5482 
0.672 0 0 0 -18.0391 
0.336 0.064125 0.573734 0.0255457 -33.243 
0.42 0.064125 0.517961 0.0243658 -29.2676 
0.504 0.064125 0.46912 0.0219317 -25.2922 
0.588 0.064125 0.427211 0.0182434 -21.3167 
0.672 0.064125 0.392233 0.0133009 -17.3413 
0.336 0.12825 1.00174 0.0592431 -34.4106 
0.42 0.12825 0.916555 0.0626918 -29.9688 
0.504 0.12825 0.838504 0.0618993 -25.5271 
0.588 0.12825 0.767593 0.0568657 -21.0853 
0.672 0.12825 0.703821 0.0475908 -16.6436 
0.336 0.192375 1.28403 0.101092 -35.5782 
0.42 0.192375 1.19578 0.114978 -30.6701 
0.504 0.192375 1.10815 0.119903 -25.762 
0.588 0.192375 1.02115 0.115867 -20.8539 
0.672 0.192375 0.934764 0.10287 -15.9458 
0.336 0.2565 1.4206 0.151093 -36.7457 
0.42 0.2565 1.35564 0.181225 -31.3713 
0.504 0.2565 1.27806 0.195942 -25.9969 
0.588 0.2565 1.18787 0.195247 -20.6225 
0.672 0.2565 1.08506 0.179138 -15.2481 

ZONE I=5, J=5
0.672 0 0 0 -18.0391 
0.756 0 0 0 -14.9783 
0.84 0 0 0 -11.9176 
0.924 0 0 0 -8.85685 
1.008 0 0 0 -5.79611 
0.672 0.064125 0.392233 0.0133009 -17.3413 
0.756 0.064125 0.363244 0.010988 -14.3191 
0.84 0.064125 0.335384 0.00938113 -11.2968 
0.924 0.064125 0.308653 0.00848031 -8.27455 
1.008 0.064125 0.283051 0.00828552 -5.25229 
0.672 0.12825 0.703821 0.0475908 -16.6436 
0.756 0.12825 0.650382 0.041921 -13.6598 
0.84 0.12825 0.598906 0.0375265 -10.676 
0.924 0.12825 0.549391 0.0344075 -7.69224 
1.008 0.12825 0.501838 0.0325638 -4.70846 
0.672 0.192375 0.934764 0.10287 -15.9458 
0.756 0.192375 0.861415 0.092799 -13.0005 
0.84 0.192375 0.790564 0.0844362 -10.0552 
0.924 0.192375 0.722212 0.0777815 -7.10994 
1.008 0.192375 0.65636 0.0728347 -4.16464 
0.672 0.2565 1.08506 0.179138 -15.2481 
0.756 0.2565 0.996341 0.163622 -12.3413 
0.84 0.2565 0.910359 0.15011 -9.43444 
0.924 0.2565 0.827118 0.138602 -6.52763 
1.008 0.2565 0.746618 0.129098 -3.62082 

ZONE I=5, J=5
1.008 0 0 0 -5.79611 
1.092 0 0 0 -4.49716 
1.176 0 0 0 -3.19821 
1.26 0 0 0 -1.89926 
1.344 0 0 0 -0.600308 
1.008 0.064125 0.283051 0.00828552 -5.25229 
1.092 0.064125 0.264057 0.00774854 -4.00433 
1.176 0.064125 0.24524 0.00730378 -2.75638 
1.26 0.064125 0.226601 0.00695123 -1.50843 
1.344 0.064125 0.208139 0.00669089 -0.260481 
1.008 0.12825 0.501838 0.0325638 -4.70846 
1.092 0.12825 0.465311 0.0299513 -3.51151 
1.176 0.12825 0.429944 0.0275213 -2.31456 
1.26 0.12825 0.395737 0.025274 -1.11761 
1.344 0.12825 0.362691 0.0232092 0.079346 
1.008 0.192375 0.65636 0.0728347 -4.16464 
1.092 0.192375 0.603762 0.0666081 -3.01869 
1.176 0.192375 0.554112 0.0606527 -1.87273 
1.26 0.192375 0.50741 0.0549683 -0.726781 
1.344 0.192375 0.463657 0.0495551 0.419173 
1.008 0.2565 0.746618 0.129098 -3.62082 
1.092 0.2565 0.67941 0.117719 -2.52586 
1.176 0.2565 0.617744 0.106698 -1.43091 
1.26 0.2565 0.561619 0.0960342 -0.335955 
1.344 0.2565 0.511036 0.0857283 0.759 

ZONE I=5, J=5
1.344 0 0 0 -0.600308 
1.428 0 0 0 -0.170883 
1.512 0 0 0 0.258542 
1.596 0 0 0 0.687966 
1.68 0 0 0 1.11739 
1.344 0.064125 0.208139 0.00669089 -0.260481 
1.428 0.064125 0.193639 0.00621628 0.128924 
1.512 0.064125 0.179804 0.00579411 0.518328 
1.596 0.064125 0.166634 0.00542437 0.907733 
1.68 0.064125 0.154129 0.00510707 1.29714 
1.344 0.12825 0.362691 0.0232092 0.079346 
1.428 0.12825 0.3363 0.0211502 0.428731 
1.512 0.12825 0.311386 0.0193074 0.778115 
1.596 0.12825 0.287949 0.0176808 1.1275 
1.68 0.12825 0.26599 0.0162705 1.47688 
1.344 0.192375 0.463657 0.0495551 0.419173 
1.428 0.192375 0.427983 0.0448019 0.728537 
1.512 0.192375 0.394746 0.04054 1.0379 
1.596 0.192375 0.363945 0.0367694 1.34727 
1.68 0.192375 0.335581 0.0334902 1.65663 
1.344 0.2565 0.511036 0.0857283 0.759 
1.428 0.2565 0.46869 0.0771712 1.02834 
1.512 0.2565 0.429885 0.0694918 1.29769 
1.596 0.2565 0.394623 0.0626901 1.56703 
1.68 0.2565 0.362902 0.0567662 1.83638 

ZONE I=5, J=5
1.68 0 0 0 1.11739 
1.764 0 0 0 1.16389 
1.848 0 0 0 1.21039 
1.932 0 0 0 1.25689 
2.016 0 0 0 1.3034 
1.68 0.064125 0.154129 0.00510707 1.29714 
1.764 0.064125 0.144029 0.0046851 1.32465 
1.848 0.064125 0.13442 0.00432482 1.35216 
1.932 0.064125 0.1253 0.00402622 1.37967 
2.016 0.064125 0.116672 0.0037893 1.40718 
1.68 0.12825 0.26599 0.0162705 1.47688 
1.764 0.12825 0.248066 0.0147988 1.4854 
1.848 0.12825 0.231142 0.0135038 1.49392 
1.932 0.12825 0.215215 0.0123853 1.50244 
2.016 0.12825 0.200288 0.0114433 1.51096 
1.68 0.192375 0.335581 0.0334902 1.65663 
1.764 0.192375 0.312111 0.0303412 1.64616 
1.848 0.192375 0.290166 0.0275369 1.63569 
1.932 0.192375 0.269745 0.0250772 1.62521 
2.016 0.192375 0.250848 0.022962 1.61474 
1.68 0.2565 0.362902 0.0567662 1.83638 
1.764 0.2565 0.336164 0.0513122 1.80691 
1.848 0.2565 0.311493 0.0464241 1.77745 
1.932 0.2565 0.288889 0.0421019 1.74799 
2.016 0.2565 0.268353 0.0383455 1.71852 

ZONE I=5, J=5
2.016 0 0 0 1.3034 
2.1 0 0 0 1.23706 
2.184 0 0 0 1.17072 
2.268 0 0 0 1.10438 
2.352 0 0 0 1.03804 
2.016 0.064125 0.116672 0.0037893 1.40718 
2.1 0.064125 0.109378 0.00346902 1.33191 
2.184 0.064125 0.102526 0.00319035 1.25664 
2.268 0.064125 0.0961184 0.00295328 1.18137 
2.352 0.064125 0.0901534 0.00275781 1.1061 
2.016 0.12825 0.200288 0.0114433 1.51096 
2.1 0.12825 0.187569 0.0104445 1.42676 
2.184 0.12825 0.175672 0.00955776 1.34256 
2.268 0.12825 0.164596 0.00878315 1.25836 
2.352 0.12825 0.154342 0.00812066 1.17416 
2.016 0.192375 0.250848 0.022962 1.61474 
2.1 0.192375 0.234574 0.0209264 1.52161 
2.184 0.192375 0.219435 0.0191022 1.42848 
2.268 0.192375 0.205433 0.0174896 1.33535 
2.352 0.192375 0.192567 0.0160886 1.24222 
2.016 0.2565 0.268353 0.0383455 1.71852 
2.1 0.2565 0.250392 0.0349147 1.61646 
2.184 0.2565 0.233818 0.0318237 1.5144 
2.268 0.2565 0.218629 0.0290727 1.41234 
2.352 0.2565 0.204826 0.0266615 1.31028 

ZONE I=5, J=5
2.352 0 0 0 1.03804 
2.436 0 0 0 0.938247 
2.52 0 0 0 0.838455 
2.604 0 0 0 0.738663 
2.688 0 0 0 0.638871 
2.352 0.064125 0.0901534 0.00275781 1.1061 
2.436 0.064125 0.0848692 0.00253038 1.00113 
2.52 0.064125 0.0799141 0.00234161 0.896169 
2.604 0.064125 0.0752882 0.00219148 0.791204 
2.688 0.064125 0.0709915 0.00208001 0.686239 
2.352 0.12825 0.154342 0.00812066 1.17416 
2.436 0.12825 0.145225 0.0074553 1.06402 
2.52 0.12825 0.136696 0.00687683 0.953883 
2.604 0.12825 0.128755 0.00638526 0.843745 
2.688 0.12825 0.121402 0.00598058 0.733607 
2.352 0.192375 0.192567 0.0160886 1.24222 
2.436 0.192375 0.181068 0.0147747 1.12691 
2.52 0.192375 0.170346 0.0136057 1.0116 
2.604 0.192375 0.160401 0.0125813 0.896286 
2.688 0.192375 0.151233 0.0117017 0.780975 
2.352 0.2565 0.204826 0.0266615 1.31028 
2.436 0.2565 0.192398 0.0244887 1.18979 
2.52 0.2565 0.180865 0.0225281 1.06931 
2.604 0.2565 0.170226 0.0207797 0.948827 
2.688 0.2565 0.160482 0.0192434 0.828343 

ZONE I=5, J=5
2.688 0 0 0 0.638871 
2.772 0 0 0 0.532949 
2.856 0 0 0 0.427027 
2.94 0 0 0 0.321105 
3.024 0 0 0 0.215184 
2.688 0.064125 0.0709915 0.00208001 0.686239 
2.772 0.064125 0.0671205 0.00188772 0.576694 
2.856 0.064125 0.0634036 0.00178315 0.46715 
2.94 0.064125 0.0598408 0.00176629 0.357605 
3.024 0.064125 0.0564321 0.00183714 0.248061 
2.688 0.12825 0.121402 0.00598058 0.733607 
2.772 0.12825 0.114748 0.0054956 0.62044 
2.856 0.12825 0.108399 0.00515402 0.507272 
2.94 0.12825 0.102355 0.00495584 0.394105 
3.024 0.12825 0.0966151 0.00490105 0.280938 
2.688 0.192375 0.151233 0.0117017 0.780975 
2.772 0.192375 0.142883 0.0108236 0.664185 
2.856 0.192375 0.134986 0.0101126 0.547395 
2.94 0.192375 0.127541 0.00956864 0.430605 
3.024 0.192375 0.120549 0.00919173 0.313815 
2.688 0.2565 0.160482 0.0192434 0.828343 
2.772 0.2565 0.151525 0.0178718 0.70793 
2.856 0.2565 0.143165 0.0166589 0.587518 
2.94 0.2565 0.135401 0.0156047 0.467105 
3.024 0.2565 0.128234 0.0147092 0.346692 

ZONE I=5, J=5
3.024 0 0 0 0.215184 
3.108 0 0 0 0.107374 
3.192 0 0 0 -0.000436331 
3.276 0 0 0 -0.108246 
3.36 0 0 0 -0.216056 
3.024 0.064125 0.0564321 0.00183714 0.248061 
3.108 0.064125 0.0536862 0.00138561 0.140126 
3.192 0.064125 0.0505381 0.00152396 0.0321913 
3.276 0.064125 0.0469876 0.0022522 -0.0757434 
3.36 0.064125 0.043035 0.00357033 -0.183678 
3.024 0.12825 0.0966151 0.00490105 0.280938 
3.108 0.12825 0.0917479 0.004172 0.172878 
3.192 0.12825 0.0865026 0.00429829 0.0648189 
3.276 0.12825 0.0808789 0.00527991 -0.0432405 
3.36 0.12825 0.074877 0.00711686 -0.1513 
3.024 0.192375 0.120549 0.00919173 0.313815 
3.108 0.192375 0.114185 0.00835918 0.205631 
3.192 0.192375 0.107893 0.00832298 0.0974466 
3.276 0.192375 0.101674 0.00908311 -0.0107377 
3.36 0.192375 0.0955261 0.0106396 -0.118922 
3.024 0.2565 0.128234 0.0147092 0.346692 
3.108 0.2565 0.120998 0.0139471 0.238383 
3.192 0.2565 0.114711 0.013598 0.130074 
3.276 0.2565 0.109372 0.0136618 0.0217652 
3.36 0.2565 0.104982 0.0141385 -0.0865438 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.3701 
-3.276 0.2565 0.109846 -0.004866 11.2309 
-3.192 0.2565 0.117654 -0.000899427 11.0916 
-3.108 0.2565 0.123689 -0.00223876 10.9523 
-3.024 0.2565 0.127952 -0.00888399 10.813 
-3.36 0.320625 0.0994585 -0.0175898 11.1293 
-3.276 0.320625 0.106651 -0.0092165 11.0147 
-3.192 0.320625 0.112951 -0.00544105 10.9001 
-3.108 0.320625 0.11836 -0.00626344 10.7855 
-3.024 0.320625 0.122878 -0.0116837 10.6709 
-3.36 0.38475 0.0984861 -0.0209724 10.8885 
-3.276 0.38475 0.103984 -0.0132175 10.7986 
-3.192 0.38475 0.109202 -0.00961648 10.7086 
-3.108 0.38475 0.11414 -0.0101692 10.6187 
-3.024 0.38475 0.118796 -0.0148757 10.5287 
-3.36 0.448875 0.0973485 -0.0242863 10.6477 
-3.276 0.448875 0.101847 -0.0168691 10.5824 
-3.192 0.448875 0.106407 -0.0134257 10.5172 
-3.108 0.448875 0.111027 -0.0139561 10.4519 
-3.024 0.448875 0.115707 -0.0184601 10.3866 
-3.36 0.513 0.0960459 -0.0275314 10.4069 
-3.276 0.513 0.10024 -0.0201713 10.3663 
-3.192 0.513 0.104565 -0.0168688 10.3257 
-3.108 0.513 0.109022 -0.017624 10.2851 
-3.024 0.513 0.113611 -0.0224369 10.2445 

ZONE I=5, J=5
-3.024 0.2565 0.127952 -0.00888399 10.813 
-2.94 0.2565 0.133051 -0.0103692 10.7484 
-2.856 0.2565 0.138668 -0.0117367 10.6838 
-2.772 0.2565 0.144803 -0.0129863 10.6192 
-2.688 0.2565 0.151456 -0.0141182 10.5547 
-3.024 0.320625 0.122878 -0.0116837 10.6709 
-2.94 0.320625 0.128045 -0.0136108 10.6139 
-2.856 0.320625 0.133614 -0.0155482 10.557 
-2.772 0.320625 0.139586 -0.0174958 10.5001 
-2.688 0.320625 0.14596 -0.0194535 10.4432 
-3.024 0.38475 0.118796 -0.0148757 10.5287 
-2.94 0.38475 0.123989 -0.0171282 10.4795 
-2.856 0.38475 0.129502 -0.0194968 10.4302 
-2.772 0.38475 0.135337 -0.0219814 10.3809 
