ZONE I=5, J=5
-1.344 0.12825 0.105654 -0.00684535 5.73345 
-1.68 0.192375 0.112911 -0.00793613 5.24723 
-1.596 0.192375 0.119388 -0.00898238 5.355 
-1.512 0.192375 0.127021 -0.0102531 5.46278 
-1.428 0.192375 0.135811 -0.0117482 5.57056 
-1.344 0.192375 0.145757 -0.0134677 5.67833 
-1.68 0.2565 0.139805 -0.0132933 5.2136 
-1.596 0.2565 0.147426 -0.0150512 5.316 
-1.512 0.2565 0.156228 -0.0171255 5.41841 
-1.428 0.2565 0.166211 -0.0195162 5.52081 
-1.344 0.2565 0.177376 -0.0222233 5.62321 

ZONE I=5, J=5
-1.344 0 0 0 5.84369 
-1.26 0 0 0 5.97781 
-1.176 0 0 0 6.11193 
-1.092 0 0 0 6.24605 
-1.008 0 0 0 6.38018 
-1.344 0.064125 0.0570688 -0.0023561 5.78857 
-1.26 0.064125 0.0616767 -0.00263523 5.91529 
-1.176 0.064125 0.067315 -0.00303587 6.04201 
-1.092 0.064125 0.0739839 -0.00355802 6.16873 
-1.008 0.064125 0.0816833 -0.00420168 6.29545 
-1.344 0.12825 0.105654 -0.00684535 5.73345 
-1.26 0.12825 0.113742 -0.00765783 5.85277 
-1.176 0.12825 0.12353 -0.00872834 5.97208 
-1.092 0.12825 0.13502 -0.0100569 6.0914 
-1.008 0.12825 0.148212 -0.0116435 6.21071 
-1.344 0.192375 0.145757 -0.0134677 5.67833 
-1.26 0.192375 0.156196 -0.0150678 5.79025 
-1.176 0.192375 0.168646 -0.0170774 5.90216 
-1.092 0.192375 0.183109 -0.0194967 6.01407 
-1.008 0.192375 0.199585 -0.0223255 6.12598 
-1.344 0.2565 0.177376 -0.0222233 5.62321 
-1.26 0.2565 0.189038 -0.0248651 5.72772 
-1.176 0.2565 0.202663 -0.0280831 5.83223 
-1.092 0.2565 0.218251 -0.0318773 5.93674 
-1.008 0.2565 0.235802 -0.0362477 6.04125 

ZONE I=5, J=5
-1.008 0 0 0 6.38018 
-0.924 0 0 0 6.46063 
-0.84 0 0 0 6.54109 
-0.756 0 0 0 6.62155 
-0.672 0 0 0 6.702 
-1.008 0.064125 0.0816833 -0.00420168 6.29545 
-0.924 0.064125 0.0893119 -0.00477643 6.36459 
-0.84 0.064125 0.098783 -0.00544815 6.43374 
-0.756 0.064125 0.110097 -0.00621682 6.50289 
-0.672 0.064125 0.123253 -0.00708245 6.57203 
-1.008 0.12825 0.148212 -0.0116435 6.21071 
-0.924 0.12825 0.161292 -0.0130916 6.26855 
-0.84 0.12825 0.177336 -0.0148075 6.32639 
-0.756 0.12825 0.196346 -0.0167913 6.38423 
-0.672 0.12825 0.21832 -0.0190429 6.44206 
-1.008 0.192375 0.199585 -0.0223255 6.12598 
-0.924 0.192375 0.215939 -0.0249455 6.17251 
-0.84 0.192375 0.23566 -0.0280782 6.21904 
-0.756 0.192375 0.258747 -0.0317235 6.26556 
-0.672 0.192375 0.2852 -0.0358814 6.31209 
-1.008 0.2565 0.235802 -0.0362477 6.04125 
-0.924 0.2565 0.253255 -0.0403382 6.07647 
-0.84 0.2565 0.273754 -0.0452601 6.11169 
-0.756 0.2565 0.297301 -0.0510133 6.1469 
-0.672 0.2565 0.323895 -0.0575979 6.18212 

ZONE I=5, J=5
-0.672 0 0 0 6.702 
-0.588 0 0 0 6.53996 
-0.504 0 0 0 6.37791 
-0.42 0 0 0 6.21586 
-0.336 0 0 0 6.05381 
-0.672 0.064125 0.123253 -0.00708245 6.57203 
-0.588 0.064125 0.136105 -0.00813129 6.39441 
-0.504 0.064125 0.15126 -0.00915196 6.21679 
-0.42 0.064125 0.168721 -0.0101445 6.03917 
-0.336 0.064125 0.188485 -0.0111088 5.86155 
-0.672 0.12825 0.21832 -0.0190429 6.44206 
-0.588 0.12825 0.239926 -0.0214221 6.24887 
-0.504 0.12825 0.265158 -0.0239225 6.05568 
-0.42 0.12825 0.294014 -0.0265441 5.86249 
-0.336 0.12825 0.326496 -0.0292868 5.6693 
-0.672 0.192375 0.2852 -0.0358814 6.31209 
-0.588 0.192375 0.311465 -0.0398725 6.10333 
-0.504 0.192375 0.341691 -0.0443116 5.89457 
-0.42 0.192375 0.37588 -0.0491988 5.6858 
-0.336 0.192375 0.414032 -0.0545341 5.47704 
-0.672 0.2565 0.323895 -0.0575979 6.18212 
-0.588 0.2565 0.35072 -0.0634823 5.95779 
-0.504 0.2565 0.380862 -0.0703193 5.73345 
-0.42 0.2565 0.414319 -0.0781088 5.50912 
-0.336 0.2565 0.451092 -0.0868507 5.28479 

ZONE I=5, J=5
-0.336 0 0 0 6.05381 
-0.252 0 0 0 5.26271 
-0.168 0 0 0 4.47162 
-0.084 0 0 0 3.68053 
-4.44089e-16 0 0 0 2.88943 
-0.336 0.064125 0.188485 -0.0111088 5.86155 
-0.252 0.064125 0.210316 -0.0122128 5.04598 
-0.168 0.064125 0.232437 -0.0130524 4.2304 
-0.084 0.064125 0.254848 -0.0136275 3.41482 
-4.44089e-16 0.064125 0.277549 -0.0139381 2.59925 
-0.336 0.12825 0.326496 -0.0292868 5.6693 
-0.252 0.12825 0.362674 -0.0318264 4.82924 
-0.168 0.12825 0.399394 -0.0339851 3.98918 
-0.084 0.12825 0.436657 -0.035763 3.14912 
-4.44089e-16 0.12825 0.474463 -0.0371602 2.30907 
-0.336 0.192375 0.414032 -0.0545341 5.47704 
-0.252 0.192375 0.457072 -0.0588406 4.6125 
-0.168 0.192375 0.500871 -0.0627981 3.74796 
-0.084 0.192375 0.545429 -0.0664066 2.88342 
-4.44089e-16 0.192375 0.590744 -0.0696661 2.01888 
-0.336 0.2565 0.451092 -0.0868507 5.28479 
-0.252 0.2565 0.493512 -0.0932556 4.39576 
-0.168 0.2565 0.536868 -0.0994915 3.50674 
-0.084 0.2565 0.581161 -0.105558 2.61772 
-4.44089e-16 0.2565 0.626392 -0.111456 1.7287 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.88943 
0.084 0 0 0 1.17732 
0.168 0 0 0 -0.534792 
0.252 0 0 0 -2.2469 
0.336 0 0 0 -3.95901 
-4.44089e-16 0.064125 0.277549 -0.0139381 2.59925 
0.084 0.064125 0.306926 -0.0133909 0.837919 
0.168 0.064125 0.331485 -0.0121423 -0.923411 
0.252 0.064125 0.351226 -0.0101924 -2.68474 
0.336 0.064125 0.36615 -0.00754121 -4.44607 
-4.44089e-16 0.12825 0.474463 -0.0371602 2.30907 
0.084 0.12825 0.52349 -0.0363261 0.498518 
0.168 0.12825 0.565499 -0.0339346 -1.31203 
0.252 0.12825 0.600491 -0.0299857 -3.12258 
0.336 0.12825 0.628467 -0.0244793 -4.93313 
-4.44089e-16 0.192375 0.590744 -0.0696661 2.01888 
0.084 0.192375 0.649692 -0.0688056 0.159116 
0.168 0.192375 0.702043 -0.0653768 -1.70065 
0.252 0.192375 0.747795 -0.0593797 -3.56042 
0.336 0.192375 0.786951 -0.0508143 -5.42018 
-4.44089e-16 0.2565 0.626392 -0.111456 1.7287 
0.084 0.2565 0.685533 -0.110829 -0.180285 
0.168 0.2565 0.741115 -0.106469 -2.08927 
0.252 0.2565 0.793138 -0.0983745 -3.99826 
0.336 0.2565 0.841601 -0.0865462 -5.90724 

ZONE I=5, J=5
0.336 0 0 0 -3.95901 
0.42 0 0 0 -5.59401 
0.504 0 0 0 -7.229 
0.588 0 0 0 -8.86399 
0.672 0 0 0 -10.499 
0.336 0.064125 0.36615 -0.00754121 -4.44607 
0.42 0.064125 0.380485 -0.00310352 -6.13371 
0.504 0.064125 0.38677 0.0018284 -7.82135 
0.588 0.064125 0.385004 0.00725456 -9.50899 
0.672 0.064125 0.375188 0.013175 -11.1966 
0.336 0.12825 0.628467 -0.0244793 -4.93313 
0.42 0.12825 0.656441 -0.0145963 -6.67341 
0.504 0.12825 0.672127 -0.00309994 -8.4137 
0.588 0.12825 0.675525 0.0100099 -10.154 
0.672 0.12825 0.666634 0.0247331 -11.8943 
0.336 0.192375 0.786951 -0.0508143 -5.42018 
0.42 0.192375 0.827867 -0.0344784 -7.21312 
0.504 0.192375 0.85607 -0.014785 -9.00605 
0.588 0.192375 0.871561 0.00826594 -10.799 
0.672 0.192375 0.874339 0.0346744 -12.5919 
0.336 0.2565 0.841601 -0.0865462 -5.90724 
0.42 0.2565 0.894763 -0.0627498 -7.75282 
0.504 0.2565 0.9386 -0.0332268 -9.5984 
0.588 0.2565 0.973113 0.00202277 -11.444 
0.672 0.2565 0.998301 0.0429989 -13.2896 

ZONE I=5, J=5
0.672 0 0 0 -10.499 
0.756 0 0 0 -10.7229 
0.84 0 0 0 -10.9468 
0.924 0 0 0 -11.1707 
1.008 0 0 0 -11.3946 
0.672 0.064125 0.375188 0.013175 -11.1966 
0.756 0.064125 0.344331 0.018779 -11.2862 
0.84 0.064125 0.310004 0.0220636 -11.3758 
0.924 0.064125 0.272207 0.0230288 -11.4654 
1.008 0.064125 0.230941 0.0216746 -11.5551 
0.672 0.12825 0.666634 0.0247331 -11.8943 
0.756 0.12825 0.624623 0.0399158 -11.8496 
0.84 0.12825 0.57494 0.0511255 -11.8049 
0.924 0.12825 0.517586 0.0583624 -11.7602 
1.008 0.12825 0.452561 0.0616264 -11.7155 
0.672 0.192375 0.874339 0.0346744 -12.5919 
0.756 0.192375 0.840877 0.0634103 -12.4129 
0.84 0.192375 0.79481 0.0871858 -12.2339 
0.924 0.192375 0.736138 0.106001 -12.0549 
1.008 0.192375 0.664859 0.119855 -11.876 
0.672 0.2565 0.998301 0.0429989 -13.2896 
0.756 0.2565 0.993093 0.0892627 -12.9763 
0.84 0.2565 0.969614 0.130244 -12.663 
0.924 0.2565 0.927861 0.165944 -12.3497 
1.008 0.2565 0.867837 0.196361 -12.0364 

ZONE I=5, J=5
1.008 0 0 0 -11.3946 
1.092 0 0 0 -11.4 
1.176 0 0 0 -11.4054 
1.26 0 0 0 -11.4108 
1.344 0 0 0 -11.4163 
1.008 0.064125 0.230941 0.0216746 -11.5551 
1.092 0.064125 0.186707 0.0185108 -11.4339 
1.176 0.064125 0.145853 0.0150253 -11.3128 
1.26 0.064125 0.108378 0.011218 -11.1917 
1.344 0.064125 0.074283 0.00708912 -11.0706 
1.008 0.12825 0.452561 0.0616264 -11.7155 
1.092 0.12825 0.37673 0.0596184 -11.4679 
1.176 0.12825 0.304101 0.0549924 -11.2202 
1.26 0.12825 0.234676 0.0477483 -10.9726 
1.344 0.12825 0.168452 0.0378861 -10.725 
1.008 0.192375 0.664859 0.119855 -11.876 
1.092 0.192375 0.570067 0.123323 -11.5018 
1.176 0.192375 0.474744 0.119901 -11.1276 
1.26 0.192375 0.378891 0.109591 -10.7535 
1.344 0.192375 0.282508 0.0923909 -10.3793 
1.008 0.2565 0.867837 0.196361 -12.0364 
1.092 0.2565 0.766719 0.209624 -11.5357 
1.176 0.2565 0.657782 0.209752 -11.035 
1.26 0.2565 0.541026 0.196745 -10.5344 
1.344 0.2565 0.416451 0.170603 -10.0337 

ZONE I=5, J=5
1.344 0 0 0 -11.4163 
1.428 0 0 0 -11.4322 
1.512 0 0 0 -11.4482 
1.596 0 0 0 -11.4641 
1.68 0 0 0 -11.4801 
1.344 0.064125 0.074283 0.00708912 -11.0706 
1.428 0.064125 0.0522594 0.0081773 -11.2381 
1.512 0.064125 0.032216 0.0088785 -11.4055 
1.596 0.064125 0.0141531 0.00919273 -11.573 
1.68 0.064125 -0.00192964 0.00911999 -11.7405 
1.344 0.12825 0.168452 0.0378861 -10.725 
1.428 0.12825 0.124211 0.0351465 -11.0439 
1.512 0.12825 0.0850103 0.0317059 -11.3629 
1.596 0.12825 0.050851 0.0275642 -11.6819 
1.68 0.12825 0.0217328 0.0227214 -12.0009 
1.344 0.192375 0.282508 0.0923909 -10.3793 
1.428 0.192375 0.215854 0.0809077 -10.8498 
1.512 0.192375 0.158383 0.0684822 -11.3203 
1.596 0.192375 0.110094 0.0551143 -11.7908 
1.68 0.192375 0.0709872 0.0408041 -12.2613 
1.344 0.2565 0.416451 0.170603 -10.0337 
1.428 0.2565 0.32719 0.145461 -10.6557 
1.512 0.2565 0.252334 0.119207 -11.2777 
1.596 0.2565 0.191881 0.0918432 -11.8997 
1.68 0.2565 0.145834 0.0633683 -12.5216 

ZONE I=5, J=5
1.68 0 0 0 -11.4801 
1.764 0 0 0 -10.6418 
1.848 0 0 0 -9.80359 
1.932 0 0 0 -8.96535 
2.016 0 0 0 -8.12711 
1.68 0.064125 -0.00192964 0.00911999 -11.7405 
1.764 0.064125 -0.0135642 0.00446821 -10.8696 
1.848 0.064125 -0.0181588 0.000851968 -9.99879 
1.932 0.064125 -0.0157133 -0.00172872 -9.12795 
2.016 0.064125 -0.00622775 -0.00327387 -8.25711 
1.68 0.12825 0.0217328 0.0227214 -12.0009 
1.764 0.12825 0.000324456 0.0109168 -11.0974 
1.848 0.12825 -0.00911955 0.00165391 -10.194 
1.932 0.12825 -0.00659925 -0.0050673 -9.29055 
2.016 0.12825 0.00788534 -0.00924681 -8.38712 
1.68 0.192375 0.0709872 0.0408041 -12.2613 
1.764 0.192375 0.0416661 0.0193458 -11.3252 
1.848 0.192375 0.0271177 0.00240582 -10.3892 
1.932 0.192375 0.0273421 -0.0100157 -9.45316 
2.016 0.192375 0.0423393 -0.0179188 -8.51712 
1.68 0.2565 0.145834 0.0633683 -12.5216 
1.764 0.2565 0.110461 0.0297551 -11.553 
1.848 0.2565 0.0905531 0.0031077 -10.5844 
1.932 0.2565 0.0861109 -0.016574 -9.61576 
2.016 0.2565 0.0971341 -0.0292899 -8.64713 

ZONE I=5, J=5
2.016 0 0 0 -8.12711 
2.1 0 0 0 -7.17097 
2.184 0 0 0 -6.21483 
2.268 0 0 0 -5.2587 
2.352 0 0 0 -4.30256 
2.016 0.064125 -0.00622775 -0.00327387 -8.25711 
2.1 0.064125 -0.000816169 -0.00366026 -7.258 
2.184 0.064125 0.00468344 -0.0037238 -6.25889 
2.268 0.064125 0.0102711 -0.00346451 -5.25978 
2.352 0.064125 0.0159467 -0.00288238 -4.26067 
2.016 0.12825 0.00788534 -0.00924681 -8.38712 
2.1 0.12825 0.0163338 -0.00956054 -7.34504 
2.184 0.12825 0.0247313 -0.00915963 -6.30295 
2.268 0.12825 0.0330779 -0.0080441 -5.26087 
2.352 0.12825 0.0413737 -0.00621394 -4.21879 
2.016 0.192375 0.0423393 -0.0179188 -8.51712 
2.1 0.192375 0.0514498 -0.0177008 -7.43207 
2.184 0.192375 0.0601436 -0.0163075 -6.34701 
2.268 0.192375 0.0684206 -0.0137388 -5.26196 
2.352 0.192375 0.0762809 -0.00999467 -4.1769 
2.016 0.2565 0.0971341 -0.0292899 -8.64713 
2.1 0.2565 0.104532 -0.0280812 -7.5191 
2.184 0.2565 0.11092 -0.0251674 -6.39107 
2.268 0.2565 0.116299 -0.0205485 -5.26305 
2.352 0.2565 0.120668 -0.0142246 -4.13502 

ZONE I=5, J=5
2.352 0 0 0 -4.30256 
2.436 0 0 0 -3.75158 
2.52 0 0 0 -3.2006 
2.604 0 0 0 -2.64961 
2.688 0 0 0 -2.09863 
2.352 0.064125 0.0159467 -0.00288238 -4.26067 
2.436 0.064125 0.0204376 -0.00226553 -3.71052 
2.52 0.064125 0.0236929 -0.00175074 -3.16036 
2.604 0.064125 0.0257127 -0.00133801 -2.6102 
2.688 0.064125 0.026497 -0.00102733 -2.06004 
2.352 0.12825 0.0413737 -0.00621394 -4.21879 
2.436 0.12825 0.0477533 -0.00462076 -3.66946 
2.52 0.12825 0.0521808 -0.00330427 -3.12012 
2.604 0.12825 0.0546562 -0.00226445 -2.57079 
2.688 0.12825 0.0551794 -0.0015013 -2.02145 
2.352 0.192375 0.0762809 -0.00999467 -4.1769 
2.436 0.192375 0.0819471 -0.00706569 -3.62839 
2.52 0.192375 0.0854636 -0.00466058 -3.07988 
2.604 0.192375 0.0868303 -0.00277932 -2.53137 
2.688 0.192375 0.0860472 -0.00142193 -1.98286 
2.352 0.2565 0.120668 -0.0142246 -4.13502 
2.436 0.2565 0.123019 -0.00960032 -3.58733 
2.52 0.2565 0.123541 -0.00581967 -3.03965 
2.604 0.2565 0.122235 -0.00288263 -2.49196 
2.688 0.2565 0.1191 -0.000789212 -1.94427 

ZONE I=5, J=5
2.688 0 0 0 -2.09863 
2.772 0 0 0 -1.80116 
2.856 0 0 0 -1.50369 
2.94 0 0 0 -1.20622 
3.024 0 0 0 -0.908755 
2.688 0.064125 0.026497 -0.00102733 -2.06004 
2.772 0.064125 0.0277335 -0.000717387 -1.76643 
2.856 0.064125 0.028299 -0.000402373 -1.47281 
2.94 0.064125 0.0281934 -8.2286e-05 -1.17919 
3.024 0.064125 0.0274167 0.000242876 -0.885575 
2.688 0.12825 0.0551794 -0.0015013 -2.02145 
2.772 0.12825 0.0564951 -0.000813037 -1.73169 
2.856 0.12825 0.0567897 -0.000134133 -1.44192 
2.94 0.12825 0.0560632 0.00053541 -1.15216 
3.024 0.12825 0.0543156 0.00119559 -0.862396 
2.688 0.192375 0.0860472 -0.00142193 -1.98286 
2.772 0.192375 0.0862848 -0.000286953 -1.69695 
2.856 0.192375 0.0854723 0.000804721 -1.41104 
2.94 0.192375 0.0836096 0.00185309 -1.12513 
3.024 0.192375 0.0806968 0.00285815 -0.839217 
2.688 0.2565 0.1191 -0.000789212 -1.94427 
2.772 0.2565 0.117103 0.000860868 -1.66221 
2.856 0.2565 0.114347 0.00241419 -1.38015 
2.94 0.2565 0.110833 0.00387075 -1.0981 
3.024 0.2565 0.10656 0.00523055 -0.816038 

ZONE I=5, J=5
3.024 0 0 0 -0.908755 
3.108 0 0 0 -0.729125 
3.192 0 0 0 -0.549495 
3.276 0 0 0 -0.369866 
3.36 0 0 0 -0.190236 
3.024 0.064125 0.0274167 0.000242876 -0.885575 
3.108 0.064125 0.0274638 -0.00013165 -0.704201 
3.192 0.064125 0.0264147 0.000298084 -0.522827 
3.276 0.064125 0.0242696 0.00153208 -0.341453 
3.36 0.064125 0.0210283 0.00357033 -0.160079 
3.024 0.12825 0.0543156 0.00119559 -0.862396 
3.108 0.12825 0.0536582 0.000739785 -0.679277 
3.192 0.12825 0.0515577 0.00157473 -0.496158 
3.276 0.12825 0.0480141 0.00370042 -0.31304 
3.36 0.12825 0.0430273 0.00711686 -0.129921 
3.024 0.192375 0.0806968 0.00285815 -0.839217 
3.108 0.192375 0.0785834 0.0026143 -0.654353 
3.192 0.192375 0.075429 0.00382992 -0.46949 
3.276 0.192375 0.0712335 0.00650501 -0.284627 
3.36 0.192375 0.0659971 0.0106396 -0.0997632 
3.024 0.2565 0.10656 0.00523055 -0.816038 
3.108 0.2565 0.102239 0.00549191 -0.62943 
3.192 0.2565 0.0980285 0.00706368 -0.442822 
3.276 0.2565 0.0939279 0.00994587 -0.256214 
3.36 0.2565 0.0899377 0.0141385 -0.0696055 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.74728 
-3.276 0.2565 0.109288 0.00301116 5.59291 
-3.192 0.2565 0.114691 0.0133935 5.43854 
-3.108 0.2565 0.116476 0.0170087 5.28418 
-3.024 0.2565 0.114643 0.0138566 5.12981 
-3.36 0.320625 0.0994585 -0.0175898 5.56026 
-3.276 0.320625 0.107658 -0.00104835 5.43401 
-3.192 0.320625 0.113565 0.0100021 5.30777 
-3.108 0.320625 0.117179 0.0155616 5.18153 
-3.024 0.320625 0.1185 0.0156301 5.05529 
-3.36 0.38475 0.0984861 -0.0209724 5.37324 
-3.276 0.38475 0.105687 -0.0051546 5.27512 
-3.192 0.38475 0.11162 0.00622854 5.177 
-3.108 0.38475 0.116284 0.013177 5.07889 
-3.024 0.38475 0.119681 0.0156909 4.98077 
-3.36 0.448875 0.0973485 -0.0242863 5.18621 
-3.276 0.448875 0.103374 -0.00930758 5.11622 
-3.192 0.448875 0.108856 0.00207284 5.04623 
-3.108 0.448875 0.113793 0.00985499 4.97624 
-3.024 0.448875 0.118186 0.0140389 4.90625 
-3.36 0.513 0.0960459 -0.0275314 4.99919 
-3.276 0.513 0.10072 -0.0135073 4.95733 
-3.192 0.513 0.105273 -0.002465 4.91546 
-3.108 0.513 0.109704 0.00559547 4.8736 
-3.024 0.513 0.114014 0.0106741 4.83173 

ZONE I=5, J=5
-3.024 0.2565 0.114643 0.0138566 5.12981 
-2.94 0.2565 0.111304 0.0110074 5.02969 
-2.856 0.2565 0.108298 0.0084822 4.92957 
-2.772 0.2565 0.105624 0.00628098 4.82945 
