ZONE I=5, J=5
-2.604 0 0 0 10.3226 
-2.52 0 0 0 10.3362 
-2.436 0 0 0 10.3497 
-2.352 0 0 0 10.3632 
-2.688 0.064125 0.0649902 -0.000877537 10.2388 
-2.604 0.064125 0.0680625 -0.00116242 10.2565 
-2.52 0.064125 0.0714846 -0.0015177 10.2742 
-2.436 0.064125 0.0752564 -0.00194338 10.2919 
-2.352 0.064125 0.0793779 -0.00243945 10.3096 
-2.688 0.12825 0.111352 -0.00327646 10.1685 
-2.604 0.12825 0.116527 -0.00391236 10.1904 
-2.52 0.12825 0.122328 -0.00467071 10.2123 
-2.436 0.12825 0.128756 -0.00555152 10.2341 
-2.352 0.12825 0.135809 -0.00655479 10.256 
-2.688 0.192375 0.139085 -0.00719677 10.0983 
-2.604 0.192375 0.145393 -0.00824982 10.1243 
-2.52 0.192375 0.152531 -0.00945904 10.1503 
-2.436 0.192375 0.160498 -0.0108244 10.1763 
-2.352 0.192375 0.169294 -0.012346 10.2024 
-2.688 0.2565 0.14819 -0.0126385 10.028 
-2.604 0.2565 0.154662 -0.0141748 10.0582 
-2.52 0.2565 0.162092 -0.0158827 10.0883 
-2.436 0.2565 0.170483 -0.0177621 10.1185 
-2.352 0.2565 0.179833 -0.0198131 10.1487 

ZONE I=5, J=5
-2.352 0 0 0 10.3632 
-2.268 0 0 0 10.4542 
-2.184 0 0 0 10.5453 
-2.1 0 0 0 10.6363 
-2.016 0 0 0 10.7273 
-2.352 0.064125 0.0793779 -0.00243945 10.3096 
-2.268 0.064125 0.0836379 -0.00263417 10.393 
-2.184 0.064125 0.0886661 -0.00289079 10.4763 
-2.1 0.064125 0.0944624 -0.00320933 10.5596 
-2.016 0.064125 0.101027 -0.00358978 10.643 
-2.352 0.12825 0.135809 -0.00655479 10.256 
-2.268 0.12825 0.14311 -0.00714606 10.3317 
-2.184 0.12825 0.151647 -0.00786868 10.4073 
-2.1 0.12825 0.161422 -0.00872264 10.483 
-2.016 0.12825 0.172434 -0.00970793 10.5587 
-2.352 0.192375 0.169294 -0.012346 10.2024 
-2.268 0.192375 0.178416 -0.0135357 10.2704 
-2.184 0.192375 0.188944 -0.0149337 10.3384 
-2.1 0.192375 0.200879 -0.0165399 10.4064 
-2.016 0.192375 0.214222 -0.0183545 10.4743 
-2.352 0.2565 0.179833 -0.0198131 10.1487 
-2.268 0.2565 0.189556 -0.021803 10.2091 
-2.184 0.2565 0.200556 -0.0240857 10.2694 
-2.1 0.2565 0.212834 -0.0266612 10.3297 
-2.016 0.2565 0.226389 -0.0295294 10.39 

ZONE I=5, J=5
-2.016 0 0 0 10.7273 
-1.932 0 0 0 10.8006 
-1.848 0 0 0 10.8739 
-1.764 0 0 0 10.9472 
-1.68 0 0 0 11.0205 
-2.016 0.064125 0.101027 -0.00358978 10.643 
-1.932 0.064125 0.107489 -0.00393266 10.7102 
-1.848 0.064125 0.115289 -0.0044113 10.7775 
-1.764 0.064125 0.124427 -0.00502568 10.8448 
-1.68 0.064125 0.134902 -0.00577582 10.9121 
-2.016 0.12825 0.172434 -0.00970793 10.5587 
-1.932 0.12825 0.183302 -0.0106643 10.6199 
-1.848 0.12825 0.196339 -0.0118912 10.6812 
-1.764 0.12825 0.211543 -0.0133887 10.7424 
-1.68 0.12825 0.228915 -0.0151567 10.8037 
-2.016 0.192375 0.214222 -0.0183545 10.4743 
-1.932 0.192375 0.227439 -0.020195 10.5296 
-1.848 0.192375 0.243148 -0.0224398 10.5848 
-1.764 0.192375 0.261348 -0.0250891 10.6401 
-1.68 0.192375 0.282039 -0.0281427 10.6953 
-2.016 0.2565 0.226389 -0.0295294 10.39 
-1.932 0.2565 0.2399 -0.0325246 10.4393 
-1.848 0.2565 0.255717 -0.0360571 10.4885 
-1.764 0.2565 0.273842 -0.0401268 10.5377 
-1.68 0.2565 0.294275 -0.0447338 10.5869 

ZONE I=5, J=5
-1.68 0 0 0 11.0205 
-1.596 0 0 0 10.9656 
-1.512 0 0 0 10.9106 
-1.428 0 0 0 10.8557 
-1.344 0 0 0 10.8008 
-1.68 0.064125 0.134902 -0.00577582 10.9121 
-1.596 0.064125 0.144555 -0.00646789 10.8464 
-1.512 0.064125 0.156689 -0.00725954 10.7807 
-1.428 0.064125 0.171305 -0.00815077 10.7149 
-1.344 0.064125 0.188403 -0.00914158 10.6492 
-1.68 0.12825 0.228915 -0.0151567 10.8037 
-1.596 0.12825 0.244975 -0.0168883 10.7272 
-1.512 0.12825 0.26499 -0.0188996 10.6507 
-1.428 0.12825 0.288959 -0.0211907 10.5741 
-1.344 0.12825 0.316883 -0.0237615 10.4976 
-1.68 0.192375 0.282039 -0.0281427 10.6953 
-1.596 0.192375 0.30126 -0.0312612 10.608 
-1.512 0.192375 0.324901 -0.0349202 10.5207 
-1.428 0.192375 0.352961 -0.0391197 10.4334 
-1.344 0.192375 0.385441 -0.0438598 10.346 
-1.68 0.2565 0.294275 -0.0447338 10.5869 
-1.596 0.2565 0.313411 -0.0495866 10.4888 
-1.512 0.2565 0.336423 -0.0553213 10.3907 
-1.428 0.2565 0.363311 -0.061938 10.2926 
-1.344 0.2565 0.394076 -0.0694365 10.1944 

ZONE I=5, J=5
-1.344 0 0 0 10.8008 
-1.26 0 0 0 10.29 
-1.176 0 0 0 9.77914 
-1.092 0 0 0 9.26831 
-1.008 0 0 0 8.75748 
-1.344 0.064125 0.188403 -0.00914158 10.6492 
-1.26 0.064125 0.204212 -0.0106255 10.1254 
-1.176 0.064125 0.223325 -0.0120504 9.60152 
-1.092 0.064125 0.245742 -0.0134164 9.07767 
-1.008 0.064125 0.271464 -0.0147233 8.55382 
-1.344 0.12825 0.316883 -0.0237615 10.4976 
-1.26 0.12825 0.342821 -0.0269966 9.96076 
-1.176 0.12825 0.373937 -0.0303753 9.42389 
-1.092 0.12825 0.410231 -0.0338977 8.88703 
-1.008 0.12825 0.451703 -0.0375638 8.35016 
-1.344 0.192375 0.385441 -0.0438598 10.346 
-1.26 0.192375 0.415826 -0.0491132 9.79615 
-1.176 0.192375 0.451834 -0.0549746 9.24627 
-1.092 0.192375 0.493465 -0.0614441 8.69638 
-1.008 0.192375 0.540719 -0.0685216 8.1465 
-1.344 0.2565 0.394076 -0.0694365 10.1944 
-1.26 0.2565 0.423228 -0.0769753 9.63154 
-1.176 0.2565 0.457018 -0.0858483 9.06864 
-1.092 0.2565 0.495445 -0.0960554 8.50574 
-1.008 0.2565 0.538511 -0.107597 7.94284 

ZONE I=5, J=5
-1.008 0 0 0 8.75748 
-0.924 0 0 0 7.13297 
-0.84 0 0 0 5.50847 
-0.756 0 0 0 3.88396 
-0.672 0 0 0 2.25945 
-1.008 0.064125 0.271464 -0.0147233 8.55382 
-0.924 0.064125 0.299712 -0.0165317 6.89023 
-0.84 0.064125 0.329305 -0.0183051 5.22664 
-0.756 0.064125 0.360243 -0.0200435 3.56304 
-0.672 0.064125 0.392526 -0.0217468 1.89945 
-1.008 0.12825 0.451703 -0.0375638 8.35016 
-0.924 0.12825 0.497541 -0.041559 6.64748 
-0.84 0.12825 0.545472 -0.0457509 4.94481 
-0.756 0.12825 0.595495 -0.0501393 3.24213 
-0.672 0.12825 0.64761 -0.0547243 1.53945 
-1.008 0.192375 0.540719 -0.0685216 8.1465 
-0.924 0.192375 0.593488 -0.075082 6.40474 
-0.84 0.192375 0.6485 -0.0823373 4.66298 
-0.756 0.192375 0.705755 -0.0902873 2.92121 
-0.672 0.192375 0.765252 -0.0989322 1.17945 
-1.008 0.2565 0.538511 -0.107597 7.94284 
-0.924 0.2565 0.587552 -0.117101 6.16199 
-0.84 0.2565 0.63839 -0.128064 4.38115 
-0.756 0.2565 0.691024 -0.140488 2.6003 
-0.672 0.2565 0.745453 -0.154371 0.819451 

ZONE I=5, J=5
-0.672 0 0 0 2.25945 
-0.588 0 0 0 -1.37061 
-0.504 0 0 0 -5.00066 
-0.42 0 0 0 -8.63072 
-0.336 0 0 0 -12.2608 
-0.672 0.064125 0.392526 -0.0217468 1.89945 
-0.588 0.064125 0.437258 -0.021668 -1.83608 
-0.504 0.064125 0.477232 -0.0213085 -5.57161 
-0.42 0.064125 0.512446 -0.0206684 -9.30713 
-0.336 0.064125 0.542901 -0.0197477 -13.0427 
-0.672 0.12825 0.64761 -0.0547243 1.53945 
-0.588 0.12825 0.719837 -0.055569 -2.30155 
-0.504 0.12825 0.785332 -0.0557837 -6.14255 
-0.42 0.12825 0.844097 -0.0553685 -9.98355 
-0.336 0.12825 0.89613 -0.0543234 -13.8245 
-0.672 0.192375 0.765252 -0.0989322 1.17945 
-0.588 0.192375 0.847736 -0.101703 -2.76702 
-0.504 0.192375 0.924303 -0.103426 -6.71349 
-0.42 0.192375 0.994953 -0.1041 -10.66 
-0.336 0.192375 1.05969 -0.103727 -14.6064 
-0.672 0.2565 0.745453 -0.154371 0.819451 
-0.588 0.2565 0.820955 -0.16007 -3.23249 
-0.504 0.2565 0.894143 -0.164234 -7.28444 
-0.42 0.2565 0.965015 -0.166864 -11.3364 
-0.336 0.2565 1.03357 -0.167959 -15.3883 

ZONE I=5, J=5
-0.336 0 0 0 -12.2608 
-0.252 0 0 0 -16.6086 
-0.168 0 0 0 -20.9563 
-0.084 0 0 0 -25.3041 
-4.44089e-16 0 0 0 -29.6519 
-0.336 0.064125 0.542901 -0.0197477 -13.0427 
-0.252 0.064125 0.583351 -0.0156918 -17.6769 
-0.168 0.064125 0.613771 -0.0098959 -22.3111 
-0.084 0.064125 0.634162 -0.00236006 -26.9453 
-4.44089e-16 0.064125 0.644524 0.00691576 -31.5795 
-0.336 0.12825 0.89613 -0.0543234 -13.8245 
-0.252 0.12825 0.964501 -0.0467682 -18.7452 
-0.168 0.12825 1.01851 -0.0351251 -23.6658 
-0.084 0.12825 1.05814 -0.019394 -28.5865 
-4.44089e-16 0.12825 1.08342 0.000425061 -33.5071 
-0.336 0.192375 1.05969 -0.103727 -14.6064 
-0.252 0.192375 1.14345 -0.0932293 -19.8135 
-0.168 0.192375 1.2142 -0.0756874 -25.0206 
-0.084 0.192375 1.27195 -0.0511017 -30.2276 
-4.44089e-16 0.192375 1.31668 -0.0194721 -35.4347 
-0.336 0.2565 1.03357 -0.167959 -15.3883 
-0.252 0.2565 1.1202 -0.155075 -20.8818 
-0.168 0.2565 1.20087 -0.131583 -26.3753 
-0.084 0.2565 1.27557 -0.0974833 -31.8688 
-4.44089e-16 0.2565 1.34432 -0.0527757 -37.3623 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -29.6519 
0.084 0 0 0 -30.386 
0.168 0 0 0 -31.1201 
0.252 0 0 0 -31.8542 
0.336 0 0 0 -32.5883 
-4.44089e-16 0.064125 0.644524 0.00691576 -31.5795 
0.084 0.064125 0.627757 0.0151379 -32.1545 
0.168 0.064125 0.606394 0.021516 -32.7295 
0.252 0.064125 0.580437 0.0260499 -33.3045 
0.336 0.064125 0.549884 0.0287396 -33.8795 
-4.44089e-16 0.12825 1.08342 0.000425061 -33.5071 
0.084 0.12825 1.06676 0.020089 -33.923 
0.168 0.12825 1.04191 0.0369217 -34.3389 
0.252 0.12825 1.00887 0.0509231 -34.7548 
0.336 0.12825 0.967645 0.0620932 -35.1706 
-4.44089e-16 0.192375 1.31668 -0.0194721 -35.4347 
0.084 0.192375 1.31701 0.0148532 -35.6915 
0.168 0.192375 1.30656 0.0462172 -35.9482 
0.252 0.192375 1.28531 0.0746197 -36.205 
0.336 0.192375 1.25328 0.100061 -36.4618 
-4.44089e-16 0.2565 1.34432 -0.0527757 -37.3623 
0.084 0.2565 1.37851 -0.000569366 -37.46 
0.168 0.2565 1.40032 0.0494024 -37.5576 
0.252 0.2565 1.40975 0.0971397 -37.6553 
0.336 0.2565 1.4068 0.142642 -37.7529 

ZONE I=5, J=5
0.336 0 0 0 -32.5883 
0.42 0 0 0 -29.5933 
0.504 0 0 0 -26.5983 
0.588 0 0 0 -23.6033 
0.672 0 0 0 -20.6082 
0.336 0.064125 0.549884 0.0287396 -33.8795 
0.42 0.064125 0.492303 0.0279712 -30.4202 
0.504 0.064125 0.441825 0.0251486 -26.961 
0.588 0.064125 0.39845 0.0202716 -23.5017 
0.672 0.064125 0.362178 0.0133404 -20.0424 
0.336 0.12825 0.967645 0.0620932 -35.1706 
0.42 0.12825 0.881744 0.0667748 -31.2471 
0.504 0.12825 0.803082 0.0659901 -27.3236 
0.588 0.12825 0.731659 0.0597392 -23.4001 
0.672 0.12825 0.667475 0.0480219 -19.4766 
0.336 0.192375 1.25328 0.100061 -36.4618 
0.42 0.192375 1.16832 0.116411 -32.074 
0.504 0.192375 1.08377 0.122525 -27.6863 
0.588 0.192375 0.999626 0.118403 -23.2985 
0.672 0.192375 0.91589 0.104044 -18.9108 
0.336 0.2565 1.4068 0.142642 -37.7529 
0.42 0.2565 1.35204 0.176879 -32.9009 
0.504 0.2565 1.28389 0.194752 -28.0489 
0.588 0.2565 1.20235 0.196262 -23.1969 
0.672 0.2565 1.10742 0.181408 -18.3449 

ZONE I=5, J=5
0.672 0 0 0 -20.6082 
0.756 0 0 0 -17.2518 
0.84 0 0 0 -13.8954 
0.924 0 0 0 -10.539 
1.008 0 0 0 -7.18258 
0.672 0.064125 0.362178 0.0133404 -20.0424 
0.756 0.064125 0.332444 0.00953456 -16.6738 
0.84 0.064125 0.305679 0.00690379 -13.3051 
0.924 0.064125 0.281885 0.00544811 -9.93646 
1.008 0.064125 0.261061 0.00516753 -6.56782 
0.672 0.12825 0.667475 0.0480219 -19.4766 
0.756 0.12825 0.612263 0.0398042 -16.0957 
0.84 0.12825 0.561731 0.0336308 -12.7148 
0.924 0.12825 0.515879 0.0295015 -9.33393 
1.008 0.12825 0.474707 0.0274165 -5.95305 
0.672 0.192375 0.91589 0.104044 -18.9108 
0.756 0.192375 0.839459 0.090809 -15.5176 
0.84 0.192375 0.768156 0.0801809 -12.1245 
0.924 0.192375 0.701983 0.0721602 -8.7314 
1.008 0.192375 0.640939 0.0667469 -5.33828 
0.672 0.2565 1.10742 0.181408 -18.3449 
0.756 0.2565 1.01403 0.162549 -14.9396 
0.84 0.2565 0.924954 0.146554 -11.5342 
0.924 0.2565 0.840196 0.133424 -8.12886 
1.008 0.2565 0.759757 0.123159 -4.72351 

ZONE I=5, J=5
1.008 0 0 0 -7.18258 
1.092 0 0 0 -5.60318 
1.176 0 0 0 -4.02378 
1.26 0 0 0 -2.44438 
1.344 0 0 0 -0.864978 
1.008 0.064125 0.261061 0.00516753 -6.56782 
1.092 0.064125 0.24461 0.00502563 -5.05044 
1.176 0.064125 0.228192 0.00496288 -3.53307 
1.26 0.064125 0.211808 0.00497927 -2.0157 
1.344 0.064125 0.195458 0.00507482 -0.49833 
1.008 0.12825 0.474707 0.0274165 -5.95305 
1.092 0.12825 0.441286 0.0255429 -4.4977 
1.176 0.12825 0.40881 0.0237644 -3.04236 
1.26 0.12825 0.377277 0.0220809 -1.58702 
1.344 0.12825 0.34669 0.0204924 -0.131681 
1.008 0.192375 0.640939 0.0667469 -5.33828 
1.092 0.192375 0.590029 0.0615519 -3.94497 
1.176 0.192375 0.541852 0.0564045 -2.55165 
1.26 0.192375 0.496407 0.0513048 -1.15834 
1.344 0.192375 0.453695 0.0462528 0.234967 
1.008 0.2565 0.759757 0.123159 -4.72351 
1.092 0.2565 0.690838 0.113052 -3.39223 
1.176 0.2565 0.627318 0.102883 -2.06095 
1.26 0.2565 0.569197 0.0926511 -0.729665 
1.344 0.2565 0.516474 0.082356 0.601615 

ZONE I=5, J=5
1.344 0 0 0 -0.864978 
1.428 0 0 0 -0.363097 
1.512 0 0 0 0.138784 
1.596 0 0 0 0.640665 
1.68 0 0 0 1.14255 
1.344 0.064125 0.195458 0.00507482 -0.49833 
1.428 0.064125 0.182949 0.00485518 -0.0433767 
1.512 0.064125 0.17067 0.00467463 0.411576 
1.596 0.064125 0.158621 0.00453316 0.866529 
1.68 0.064125 0.146803 0.00443076 1.32148 
1.344 0.12825 0.34669 0.0204924 -0.131681 
1.428 0.12825 0.322938 0.0188229 0.276344 
1.512 0.12825 0.30003 0.0173694 0.684368 
1.596 0.12825 0.277963 0.0161318 1.09239 
1.68 0.12825 0.256739 0.0151101 1.50042 
1.344 0.192375 0.453695 0.0462528 0.234967 
1.428 0.192375 0.41997 0.0419032 0.596064 
1.512 0.192375 0.38808 0.0380842 0.95716 
1.596 0.192375 0.358027 0.0347958 1.31826 
1.68 0.192375 0.329809 0.0320379 1.67935 
1.344 0.2565 0.516474 0.082356 0.601615 
1.428 0.2565 0.474042 0.0740961 0.915784 
1.512 0.2565 0.434821 0.0668192 1.22995 
1.596 0.2565 0.398811 0.0605252 1.54412 
1.68 0.2565 0.366013 0.0552143 1.85829 

ZONE I=5, J=5
1.68 0 0 0 1.14255 
1.764 0 0 0 1.20327 
1.848 0 0 0 1.26399 
1.932 0 0 0 1.32471 
2.016 0 0 0 1.38543 
1.68 0.064125 0.146803 0.00443076 1.32148 
1.764 0.064125 0.137687 0.00413314 1.3633 
1.848 0.064125 0.128854 0.00387219 1.40512 
1.932 0.064125 0.120305 0.0036479 1.44694 
2.016 0.064125 0.112039 0.00346028 1.48876 
1.68 0.12825 0.256739 0.0151101 1.50042 
1.764 0.12825 0.240063 0.0138433 1.52333 
1.848 0.12825 0.224111 0.0127121 1.54625 
1.932 0.12825 0.208883 0.0117165 1.56916 
2.016 0.12825 0.194379 0.0108564 1.59208 
1.68 0.192375 0.329809 0.0320379 1.67935 
1.764 0.192375 0.307128 0.0291306 1.68337 
1.848 0.192375 0.28577 0.0265199 1.68738 
1.932 0.192375 0.265734 0.0242058 1.69139 
2.016 0.192375 0.247021 0.0221883 1.6954 
1.68 0.2565 0.366013 0.0552143 1.85829 
1.764 0.2565 0.338883 0.0499948 1.8434 
1.848 0.2565 0.313831 0.0452953 1.82851 
1.932 0.2565 0.290858 0.0411157 1.81362 
2.016 0.2565 0.269963 0.0374561 1.79872 

ZONE I=5, J=5
2.016 0 0 0 1.38543 
2.1 0 0 0 1.32216 
2.184 0 0 0 1.25888 
2.268 0 0 0 1.19561 
2.352 0 0 0 1.13234 
2.016 0.064125 0.112039 0.00346028 1.48876 
2.1 0.064125 0.105138 0.0031962 1.41625 
2.184 0.064125 0.0986378 0.00296016 1.34375 
2.268 0.064125 0.0925401 0.00275217 1.27125 
2.352 0.064125 0.0868445 0.00257223 1.19875 
2.016 0.12825 0.194379 0.0108564 1.59208 
2.1 0.12825 0.182132 0.00994826 1.51035 
2.184 0.12825 0.170661 0.00913163 1.42862 
2.268 0.12825 0.159966 0.00840649 1.3469 
2.352 0.12825 0.150047 0.00777286 1.26517 
2.016 0.192375 0.247021 0.0221883 1.6954 
2.1 0.192375 0.230984 0.0202562 1.60445 
2.184 0.192375 0.21607 0.0185144 1.51349 
2.268 0.192375 0.202278 0.016963 1.42254 
2.352 0.192375 0.189608 0.0156019 1.33159 
2.016 0.2565 0.269963 0.0374561 1.79872 
2.1 0.2565 0.251694 0.03412 1.69854 
2.184 0.2565 0.234865 0.0311085 1.59836 
2.268 0.2565 0.219476 0.0284216 1.49818 
2.352 0.2565 0.205527 0.0260593 1.398 

ZONE I=5, J=5
2.352 0 0 0 1.13234 
2.436 0 0 0 1.02709 
2.52 0 0 0 0.921852 
2.604 0 0 0 0.816609 
2.688 0 0 0 0.711366 
2.352 0.064125 0.0868445 0.00257223 1.19875 
2.436 0.064125 0.0818066 0.00236851 1.08828 
2.52 0.064125 0.0770768 0.00219805 0.977804 
2.604 0.064125 0.0726551 0.00206085 0.867329 
2.688 0.064125 0.0685414 0.00195691 0.756854 
2.352 0.12825 0.150047 0.00777286 1.26517 
2.436 0.12825 0.141238 0.00714618 1.14946 
2.52 0.12825 0.132992 0.00659863 1.03376 
2.604 0.12825 0.125309 0.00613024 0.918049 
2.688 0.12825 0.11819 0.00574098 0.802342 
2.352 0.192375 0.189608 0.0156019 1.33159 
2.436 0.192375 0.178295 0.014333 1.21065 
2.52 0.192375 0.167746 0.0132017 1.08971 
2.604 0.192375 0.157963 0.0122082 0.968769 
2.688 0.192375 0.148944 0.0113522 0.84783 
2.352 0.2565 0.205527 0.0260593 1.398 
2.436 0.2565 0.192976 0.023929 1.27183 
2.52 0.2565 0.181339 0.0220074 1.14566 
2.604 0.2565 0.170615 0.0202946 1.01949 
2.688 0.2565 0.160806 0.0187906 0.893318 

ZONE I=5, J=5
2.688 0 0 0 0.711366 
2.772 0 0 0 0.597594 
2.856 0 0 0 0.483823 
2.94 0 0 0 0.370052 
3.024 0 0 0 0.256281 
2.688 0.064125 0.0685414 0.00195691 0.756854 
2.772 0.064125 0.0648272 0.00178305 0.639546 
2.856 0.064125 0.0612707 0.00169301 0.522238 
2.94 0.064125 0.0578719 0.00168681 0.40493 
3.024 0.064125 0.0546309 0.00176443 0.287622 
2.688 0.12825 0.11819 0.00574098 0.802342 
2.772 0.12825 0.111734 0.00528406 0.681497 
2.856 0.12825 0.105591 0.00496614 0.560652 
2.94 0.12825 0.0997598 0.0047872 0.439807 
3.024 0.12825 0.0942404 0.00474725 0.318962 
2.688 0.192375 0.148944 0.0113522 0.84783 
2.772 0.192375 0.140722 0.0105031 0.723448 
2.856 0.192375 0.132961 0.00981937 0.599067 
2.94 0.192375 0.125664 0.00930117 0.474685 
3.024 0.192375 0.118828 0.00894846 0.350303 
2.688 0.2565 0.160806 0.0187906 0.893318 
2.772 0.2565 0.151789 0.01744 0.7654 
2.856 0.2565 0.143381 0.0162527 0.637481 
2.94 0.2565 0.135583 0.0152287 0.509563 
3.024 0.2565 0.128395 0.0143681 0.381644 

ZONE I=5, J=5
3.024 0 0 0 0.256281 
3.108 0 0 0 0.139305 
3.192 0 0 0 0.0223284 
3.276 0 0 0 -0.0946477 
3.36 0 0 0 -0.211624 
3.024 0.064125 0.0546309 0.00176443 0.287622 
3.108 0.064125 0.0520057 0.00127359 0.170639 
3.192 0.064125 0.0489699 0.00141096 0.0536556 
3.276 0.064125 0.0455234 0.00217654 -0.0633274 
3.36 0.064125 0.0416664 0.00357033 -0.18031 
3.024 0.12825 0.0942404 0.00474725 0.318962 
3.108 0.12825 0.0895272 0.00395924 0.201973 
3.192 0.12825 0.0844233 0.00409151 0.0849827 
3.276 0.12825 0.0789287 0.00514405 -0.0320071 
3.36 0.12825 0.0730435 0.00711686 -0.148997 
3.024 0.192375 0.118828 0.00894846 0.350303 
3.108 0.192375 0.112564 0.00805696 0.233307 
3.192 0.192375 0.10636 0.00804164 0.11631 
3.276 0.192375 0.100216 0.00890252 -0.000686881 
3.36 0.192375 0.0941314 0.0106396 -0.117684 
3.024 0.2565 0.128395 0.0143681 0.381644 
3.108 0.2565 0.121117 0.0135667 0.264641 
3.192 0.2565 0.114781 0.0132614 0.147637 
3.276 0.2565 0.109385 0.0134519 0.0306334 
3.36 0.2565 0.10493 0.0141385 -0.0863702 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.8488 
-3.276 0.2565 0.109721 -0.00352311 10.7082 
-3.192 0.2565 0.117325 0.00125153 10.5676 
-3.108 0.2565 0.123077 0.000185448 10.4271 
-3.024 0.2565 0.126977 -0.00672136 10.2865 
-3.36 0.320625 0.0994585 -0.0175898 10.6144 
-3.276 0.320625 0.106867 -0.00791047 10.4992 
-3.192 0.320625 0.113263 -0.00329816 10.384 
-3.108 0.320625 0.118646 -0.00375288 10.2688 
-3.024 0.320625 0.123016 -0.00927463 10.1536 
-3.36 0.38475 0.0984861 -0.0209724 10.3801 
-3.276 0.38475 0.104326 -0.0119718 10.2902 
-3.192 0.38475 0.109761 -0.00752219 10.2003 
-3.108 0.38475 0.114791 -0.00762345 10.1105 
-3.024 0.38475 0.119414 -0.0122756 10.0206 
-3.36 0.448875 0.0973485 -0.0242863 10.1457 
-3.276 0.448875 0.1021 -0.0157072 10.0812 
-3.192 0.448875 0.106821 -0.0114206 10.0167 
-3.108 0.448875 0.111512 -0.0114263 9.95218 
-3.024 0.448875 0.116173 -0.0157243 9.88767 
-3.36 0.513 0.0960459 -0.0275314 9.91135 
-3.276 0.513 0.100186 -0.0191166 9.87219 
-3.192 0.513 0.104441 -0.0149933 9.83304 
-3.108 0.513 0.10881 -0.0151613 9.79389 
-3.024 0.513 0.113292 -0.0196208 9.75473 

ZONE I=5, J=5
-3.024 0.2565 0.126977 -0.00672136 10.2865 
-2.94 0.2565 0.131443 -0.00877085 10.2219 
-2.856 0.2565 0.136467 -0.0104402 10.1572 
-2.772 0.2565 0.14205 -0.0117294 10.0926 
-2.688 0.2565 0.14819 -0.0126385 10.028 
-3.024 0.320625 0.123016 -0.00927463 10.1536 
-2.94 0.320625 0.127774 -0.011692 10.0966 
-2.856 0.320625 0.132948 -0.0139075 10.0397 
-2.772 0.320625 0.138537 -0.0159211 9.98271 
-2.688 0.320625 0.144541 -0.0177328 9.92577 
-3.024 0.38475 0.119414 -0.0122756 10.0206 
-2.94 0.38475 0.124356 -0.014951 9.97135 
-2.856 0.38475 0.129608 -0.01757 9.92209 
-2.772 0.38475 0.135171 -0.0201328 9.87283 
