ZONE I=5, J=5
-3.36 0 0 0 7.57142 
-3.276 0 0 0 7.00151 
-3.192 0 0 0 6.4316 
-3.108 0 0 0 5.86169 
-3.024 0 0 0 5.29178 
-3.36 0.064125 0.0634782 -0.00357033 7.21977 
-3.276 0.064125 0.0595978 0.00425382 6.75394 
-3.192 0.064125 0.0553647 0.00769167 6.28812 
-3.108 0.064125 0.0507788 0.0067432 5.82229 
-3.024 0.064125 0.0458403 0.00140843 5.35646 
-3.36 0.12825 0.101349 -0.00711686 6.86812 
-3.276 0.12825 0.0976745 0.00616716 6.50638 
-3.192 0.12825 0.092942 0.0124573 6.14463 
-3.108 0.12825 0.0871511 0.0117537 5.78289 
-3.024 0.12825 0.0803017 0.00405616 5.42115 
-3.36 0.192375 0.113611 -0.0106396 6.51647 
-3.276 0.192375 0.11423 0.00574002 6.25881 
-3.192 0.192375 0.112732 0.014297 6.00115 
-3.108 0.192375 0.109117 0.0150314 5.74349 
-3.024 0.192375 0.103384 0.0079432 5.48583 
-3.36 0.2565 0.100266 -0.0141385 6.16482 
-3.276 0.2565 0.109264 0.0029724 6.01124 
-3.192 0.2565 0.114734 0.0132107 5.85767 
-3.108 0.2565 0.116676 0.0165764 5.7041 
-3.024 0.2565 0.115088 0.0130695 5.55052 

ZONE I=5, J=5
-3.024 0 0 0 5.29178 
-2.94 0 0 0 5.28853 
-2.856 0 0 0 5.28529 
-2.772 0 0 0 5.28205 
-2.688 0 0 0 5.27881 
-3.024 0.064125 0.0458403 0.00140843 5.35646 
-2.94 0.064125 0.0406971 0.000597269 5.33043 
-2.856 0.064125 0.037094 0.000275281 5.3044 
-2.772 0.064125 0.035031 0.000442465 5.27837 
-2.688 0.064125 0.034508 0.00109882 5.25233 
-3.024 0.12825 0.0803017 0.00405616 5.42115 
-2.94 0.12825 0.0729661 0.0024405 5.37233 
-2.856 0.12825 0.0677575 0.00154956 5.3235 
-2.772 0.12825 0.0646757 0.00138334 5.27468 
-2.688 0.12825 0.0637208 0.00194185 5.22586 
-3.024 0.192375 0.103384 0.0079432 5.48583 
-2.94 0.192375 0.0968071 0.00552969 5.41422 
-2.856 0.192375 0.0919904 0.00382282 5.34261 
-2.772 0.192375 0.0889341 0.00282262 5.271 
-2.688 0.192375 0.0876384 0.00252907 5.19939 
-3.024 0.2565 0.115088 0.0130695 5.55052 
-2.94 0.2565 0.11222 0.00986483 5.45612 
-2.856 0.2565 0.109793 0.00709509 5.36172 
-2.772 0.2565 0.107806 0.00476031 5.26731 
-2.688 0.2565 0.106261 0.00286049 5.17291 

ZONE I=5, J=5
-2.688 0 0 0 5.27881 
-2.604 0 0 0 5.26963 
-2.52 0 0 0 5.26046 
-2.436 0 0 0 5.25128 
-2.352 0 0 0 5.2421 
-2.688 0.064125 0.034508 0.00109882 5.25233 
-2.604 0.064125 0.0341748 0.000853349 5.24799 
-2.52 0.064125 0.034095 0.000522507 5.24365 
-2.436 0.064125 0.0342686 0.000106298 5.23931 
-2.352 0.064125 0.0346956 -0.00039528 5.23496 
-2.688 0.12825 0.0637208 0.00194185 5.22586 
-2.604 0.12825 0.0632185 0.00133022 5.22635 
-2.52 0.12825 0.0632074 0.000609461 5.22684 
-2.436 0.12825 0.0636874 -0.000220418 5.22733 
-2.352 0.12825 0.0646587 -0.00115942 5.22782 
-2.688 0.192375 0.0876384 0.00252907 5.19939 
-2.604 0.192375 0.0871311 0.0014306 5.20471 
-2.52 0.192375 0.0873372 0.000260861 5.21003 
-2.436 0.192375 0.0882566 -0.000980147 5.21536 
-2.352 0.192375 0.0898893 -0.00229242 5.22068 
-2.688 0.2565 0.106261 0.00286049 5.17291 
-2.604 0.2565 0.105913 0.0011545 5.18307 
-2.52 0.2565 0.106484 -0.000523293 5.19322 
-2.436 0.2565 0.107976 -0.00217289 5.20338 
-2.352 0.2565 0.110387 -0.00379429 5.21354 

ZONE I=5, J=5
-2.352 0 0 0 5.2421 
-2.268 0 0 0 5.3133 
-2.184 0 0 0 5.38449 
-2.1 0 0 0 5.45569 
-2.016 0 0 0 5.52689 
-2.352 0.064125 0.0346956 -0.00039528 5.23496 
-2.268 0.064125 0.0352447 -0.000537532 5.30073 
-2.184 0.064125 0.0361431 -0.000636985 5.3665 
-2.1 0.064125 0.0373908 -0.00069364 5.43226 
-2.016 0.064125 0.0389878 -0.000707496 5.49803 
-2.352 0.12825 0.0646587 -0.00115942 5.22782 
-2.268 0.12825 0.0658611 -0.00156605 5.28816 
-2.184 0.12825 0.0676389 -0.00191336 5.3485 
-2.1 0.12825 0.0699921 -0.00220134 5.40883 
-2.016 0.12825 0.0729208 -0.00242999 5.46917 
-2.352 0.192375 0.0898893 -0.00229242 5.22068 
-2.268 0.192375 0.0918492 -0.00308557 5.27559 
-2.184 0.192375 0.0944875 -0.00382912 5.3305 
-2.1 0.192375 0.0978041 -0.00452309 5.38541 
-2.016 0.192375 0.101799 -0.00516747 5.44032 
-2.352 0.2565 0.110387 -0.00379429 5.21354 
-2.268 0.2565 0.113209 -0.00509607 5.26302 
-2.184 0.2565 0.116689 -0.00638428 5.3125 
-2.1 0.2565 0.120827 -0.0076589 5.36198 
-2.016 0.2565 0.125622 -0.00891995 5.41146 

ZONE I=5, J=5
-2.016 0 0 0 5.52689 
-1.932 0 0 0 5.62595 
-1.848 0 0 0 5.72501 
-1.764 0 0 0 5.82408 
-1.68 0 0 0 5.92314 
-2.016 0.064125 0.0389878 -0.000707496 5.49803 
-1.932 0.064125 0.0408084 -0.000828096 5.59448 
-1.848 0.064125 0.0429945 -0.00101475 5.69093 
-1.764 0.064125 0.0455462 -0.00126746 5.78738 
-1.68 0.064125 0.0484635 -0.00158623 5.88382 
-2.016 0.12825 0.0729208 -0.00242999 5.46917 
-1.932 0.12825 0.0762481 -0.00281299 5.56301 
-1.848 0.12825 0.0802133 -0.00332265 5.65684 
-1.764 0.12825 0.0848164 -0.00395896 5.75067 
-1.68 0.12825 0.0900574 -0.00472193 5.84451 
-2.016 0.192375 0.101799 -0.00516747 5.44032 
-1.932 0.192375 0.106319 -0.00595468 5.53153 
-1.848 0.192375 0.111656 -0.00692369 5.62275 
-1.764 0.192375 0.117811 -0.0080745 5.71397 
-1.68 0.192375 0.124782 -0.00940711 5.80519 
-2.016 0.2565 0.125622 -0.00891995 5.41146 
-1.932 0.2565 0.131022 -0.0102532 5.50006 
-1.848 0.2565 0.137324 -0.0118179 5.58866 
-1.764 0.2565 0.144529 -0.0136141 5.67727 
-1.68 0.2565 0.152637 -0.0156418 5.76587 

ZONE I=5, J=5
-1.68 0 0 0 5.92314 
-1.596 0 0 0 6.05838 
-1.512 0 0 0 6.19362 
-1.428 0 0 0 6.32885 
-1.344 0 0 0 6.46409 
-1.68 0.064125 0.0484635 -0.00158623 5.88382 
-1.596 0.064125 0.0516329 -0.00177627 6.01302 
-1.512 0.064125 0.0554884 -0.00205131 6.14222 
-1.428 0.064125 0.0600298 -0.00241134 6.27142 
-1.344 0.064125 0.0652571 -0.00285637 6.40062 
-1.68 0.12825 0.0900574 -0.00472193 5.84451 
-1.596 0.12825 0.0957334 -0.0053035 5.96767 
-1.512 0.12825 0.102554 -0.00606463 6.09082 
-1.428 0.12825 0.110519 -0.00700534 6.21398 
-1.344 0.12825 0.119628 -0.00812561 6.33714 
-1.68 0.192375 0.124782 -0.00940711 5.80519 
-1.596 0.192375 0.132301 -0.0105817 5.92231 
-1.512 0.192375 0.141196 -0.01204 6.03943 
-1.428 0.192375 0.151466 -0.013782 6.15655 
-1.344 0.192375 0.163112 -0.0158077 6.27366 
-1.68 0.2565 0.152637 -0.0156418 5.76587 
-1.596 0.2565 0.161337 -0.0176108 5.87695 
-1.512 0.2565 0.171416 -0.0199773 5.98803 
-1.428 0.2565 0.182873 -0.0227413 6.09911 
-1.344 0.2565 0.195709 -0.0259027 6.21019 

ZONE I=5, J=5
-1.344 0 0 0 6.46409 
-1.26 0 0 0 6.59826 
-1.176 0 0 0 6.73243 
-1.092 0 0 0 6.86659 
-1.008 0 0 0 7.00076 
-1.344 0.064125 0.0652571 -0.00285637 6.40062 
-1.26 0.064125 0.0706446 -0.00319356 6.52641 
-1.176 0.064125 0.0773136 -0.00366697 6.65221 
-1.092 0.064125 0.0852642 -0.0042766 6.778 
-1.008 0.064125 0.0944963 -0.00502244 6.9038 
-1.344 0.12825 0.119628 -0.00812561 6.33714 
-1.26 0.12825 0.128999 -0.00907707 6.45456 
-1.176 0.12825 0.14047 -0.0103281 6.57199 
-1.092 0.12825 0.15404 -0.0118786 6.68941 
-1.008 0.12825 0.169709 -0.0137288 6.80683 
-1.344 0.192375 0.163112 -0.0158077 6.27366 
-1.26 0.192375 0.175065 -0.0176505 6.38271 
-1.176 0.192375 0.18947 -0.0199833 6.49177 
-1.092 0.192375 0.206328 -0.0228061 6.60082 
-1.008 0.192375 0.225637 -0.0261189 6.70987 
-1.344 0.2565 0.195709 -0.0259027 6.21019 
-1.26 0.2565 0.208841 -0.0289139 6.31087 
-1.176 0.2565 0.224313 -0.0326327 6.41155 
-1.092 0.2565 0.242127 -0.0370591 6.51222 
-1.008 0.2565 0.262282 -0.042193 6.6129 

ZONE I=5, J=5
-1.008 0 0 0 7.00076 
-0.924 0 0 0 7.03877 
-0.84 0 0 0 7.07678 
-0.756 0 0 0 7.11478 
-0.672 0 0 0 7.15279 
-1.008 0.064125 0.0944963 -0.00502244 6.9038 
-0.924 0.064125 0.103415 -0.00574636 6.92948 
-0.84 0.064125 0.114547 -0.00655921 6.95516 
-0.756 0.064125 0.127892 -0.007461 6.98084 
-0.672 0.064125 0.14345 -0.00845173 7.00652 
-1.008 0.12825 0.169709 -0.0137288 6.80683 
-0.924 0.12825 0.184886 -0.015466 6.82018 
-0.84 0.12825 0.203592 -0.0174909 6.83354 
-0.756 0.12825 0.225828 -0.0198034 6.84689 
-0.672 0.12825 0.251592 -0.0224036 6.86024 
-1.008 0.192375 0.225637 -0.0261189 6.70987 
-0.924 0.192375 0.244413 -0.029159 6.71089 
-0.84 0.192375 0.267136 -0.0327951 6.71192 
-0.756 0.192375 0.293808 -0.0370273 6.71294 
-0.672 0.192375 0.324426 -0.0418555 6.71396 
-1.008 0.2565 0.262282 -0.042193 6.6129 
-0.924 0.2565 0.281996 -0.0468252 6.6016 
-0.84 0.2565 0.305179 -0.0524717 6.59029 
-0.756 0.2565 0.331831 -0.0591325 6.57899 
-0.672 0.2565 0.361953 -0.0668076 6.56769 

ZONE I=5, J=5
-0.672 0 0 0 7.15279 
-0.588 0 0 0 6.83416 
-0.504 0 0 0 6.51552 
-0.42 0 0 0 6.19689 
-0.336 0 0 0 5.87825 
-0.672 0.064125 0.14345 -0.00845173 7.00652 
-0.588 0.064125 0.158806 -0.0096551 6.66967 
-0.504 0.064125 0.176471 -0.0107839 6.33281 
-0.42 0.064125 0.196446 -0.0118382 5.99596 
-0.336 0.064125 0.218731 -0.0128179 5.65911 
-0.672 0.12825 0.251592 -0.0224036 6.86024 
-0.588 0.12825 0.277236 -0.025116 6.50517 
-0.504 0.12825 0.306489 -0.0278961 6.15011 
-0.42 0.12825 0.339351 -0.0307439 5.79504 
-0.336 0.12825 0.375823 -0.0336593 5.43997 
-0.672 0.192375 0.324426 -0.0418555 6.71396 
-0.588 0.192375 0.35529 -0.0463828 6.34068 
-0.504 0.192375 0.390053 -0.0513366 5.9674 
-0.42 0.192375 0.428714 -0.0567171 5.59412 
-0.336 0.192375 0.471274 -0.0625242 5.22084 
-0.672 0.2565 0.361953 -0.0668076 6.56769 
-0.588 0.2565 0.392969 -0.0734554 6.17619 
-0.504 0.2565 0.427164 -0.0811055 5.78469 
-0.42 0.2565 0.464535 -0.0897579 5.3932 
-0.336 0.2565 0.505085 -0.0994127 5.0017 

ZONE I=5, J=5
-0.336 0 0 0 5.87825 
-0.252 0 0 0 4.70584 
-0.168 0 0 0 3.53342 
-0.084 0 0 0 2.36101 
-4.44089e-16 0 0 0 1.18859 
-0.336 0.064125 0.218731 -0.0128179 5.65911 
-0.252 0.064125 0.244565 -0.0137977 4.458 
-0.168 0.064125 0.269614 -0.0144745 3.25688 
-0.084 0.064125 0.293878 -0.0148483 2.05577 
-4.44089e-16 0.064125 0.317359 -0.0149191 0.854654 
-0.336 0.12825 0.375823 -0.0336593 5.43997 
-0.252 0.12825 0.418439 -0.0359914 4.21016 
-0.168 0.12825 0.459998 -0.0377933 2.98035 
-0.084 0.12825 0.500499 -0.0390651 1.75053 
-4.44089e-16 0.12825 0.539943 -0.0398068 0.520715 
-0.336 0.192375 0.471274 -0.0625242 5.22084 
-0.252 0.192375 0.521624 -0.0665811 3.96232 
-0.168 0.192375 0.571153 -0.0699566 2.70381 
-0.084 0.192375 0.619863 -0.0726506 1.44529 
-4.44089e-16 0.192375 0.667752 -0.0746632 0.186777 
-0.336 0.2565 0.505085 -0.0994127 5.0017 
-0.252 0.2565 0.554117 -0.105567 3.71449 
-0.168 0.2565 0.603079 -0.110964 2.42727 
-0.084 0.2565 0.651968 -0.115605 1.14005 
-4.44089e-16 0.2565 0.700787 -0.119488 -0.147162 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.18859 
0.084 0 0 0 -0.965633 
0.168 0 0 0 -3.11986 
0.252 0 0 0 -5.27409 
0.336 0 0 0 -7.42831 
-4.44089e-16 0.064125 0.317359 -0.0149191 0.854654 
0.084 0.064125 0.34855 -0.0135703 -1.36957 
0.168 0.064125 0.373339 -0.011413 -3.59379 
0.252 0.064125 0.391726 -0.00844741 -5.81801 
0.336 0.064125 0.403712 -0.00467338 -8.04223 
-4.44089e-16 0.12825 0.539943 -0.0398068 0.520715 
0.084 0.12825 0.59229 -0.0372431 -1.7735 
0.168 0.12825 0.635276 -0.032793 -4.06771 
0.252 0.12825 0.6689 -0.0264563 -6.36193 
0.336 0.12825 0.693164 -0.0182333 -8.65614 
-4.44089e-16 0.192375 0.667752 -0.0746632 0.186777 
0.084 0.192375 0.731221 -0.0710186 -2.17743 
0.168 0.192375 0.785811 -0.0641398 -4.54164 
0.252 0.192375 0.831523 -0.0540268 -6.90585 
0.336 0.192375 0.868356 -0.0406796 -9.27006 
-4.44089e-16 0.2565 0.700787 -0.119488 -0.147162 
0.084 0.2565 0.765343 -0.114897 -2.58136 
0.168 0.2565 0.824945 -0.105454 -5.01557 
0.252 0.2565 0.879593 -0.0911588 -7.44977 
0.336 0.2565 0.929288 -0.0720125 -9.88397 

ZONE I=5, J=5
0.336 0 0 0 -7.42831 
0.42 0 0 0 -8.97692 
0.504 0 0 0 -10.5255 
0.588 0 0 0 -12.0741 
0.672 0 0 0 -13.6227 
0.336 0.064125 0.403712 -0.00467338 -8.04223 
0.42 0.064125 0.410331 0.00110716 -9.64127 
0.504 0.064125 0.408676 0.00706616 -11.2403 
0.588 0.064125 0.398746 0.0132036 -12.8394 
0.672 0.064125 0.380542 0.0195195 -14.4384 
0.336 0.12825 0.693164 -0.0182333 -8.65614 
0.42 0.12825 0.710007 -0.005192 -10.3056 
0.504 0.12825 0.713948 0.00885652 -11.9551 
0.588 0.12825 0.704987 0.0239123 -13.6046 
0.672 0.12825 0.683123 0.0399753 -15.2541 
0.336 0.192375 0.868356 -0.0406796 -9.27006 
0.42 0.192375 0.89903 -0.0188975 -10.97 
0.504 0.192375 0.915819 0.00537106 -12.6699 
0.588 0.192375 0.918723 0.032126 -14.3698 
0.672 0.192375 0.907743 0.0613675 -16.0698 
0.336 0.2565 0.929288 -0.0720125 -9.88397 
0.42 0.2565 0.977398 -0.0400093 -11.6343 
0.504 0.2565 1.01429 -0.00339021 -13.3847 
0.588 0.2565 1.03995 0.0378449 -15.1351 
0.672 0.2565 1.0544 0.0836959 -16.8854 

ZONE I=5, J=5
0.672 0 0 0 -13.6227 
0.756 0 0 0 -13.6661 
0.84 0 0 0 -13.7095 
0.924 0 0 0 -13.7528 
1.008 0 0 0 -13.7962 
0.672 0.064125 0.380542 0.0195195 -14.4384 
0.756 0.064125 0.337807 0.0244156 -14.2754 
0.84 0.064125 0.293963 0.0260328 -14.1124 
0.924 0.064125 0.249011 0.0243714 -13.9494 
1.008 0.064125 0.202951 0.0194311 -13.7864 
0.672 0.12825 0.683123 0.0399753 -15.2541 
0.756 0.12825 0.622025 0.054525 -14.8847 
0.84 0.12825 0.556031 0.0631498 -14.5153 
0.924 0.12825 0.485141 0.0658498 -14.146 
1.008 0.12825 0.409356 0.062625 -13.7766 
0.672 0.192375 0.907743 0.0613675 -16.0698 
0.756 0.192375 0.852655 0.0903283 -15.494 
0.84 0.192375 0.786204 0.111351 -14.9183 
0.924 0.192375 0.708391 0.124435 -14.3425 
1.008 0.192375 0.619215 0.129582 -13.7668 
0.672 0.2565 1.0544 0.0836959 -16.8854 
0.756 0.2565 1.0297 0.131825 -16.1033 
0.84 0.2565 0.984483 0.170636 -15.3212 
0.924 0.2565 0.91876 0.200128 -14.5391 
1.008 0.2565 0.832527 0.220301 -13.757 

ZONE I=5, J=5
1.008 0 0 0 -13.7962 
1.092 0 0 0 -13.7841 
1.176 0 0 0 -13.772 
1.26 0 0 0 -13.7599 
1.344 0 0 0 -13.7478 
1.008 0.064125 0.202951 0.0194311 -13.7864 
1.092 0.064125 0.161542 0.016465 -13.7322 
1.176 0.064125 0.12244 0.0141015 -13.678 
1.26 0.064125 0.0856442 0.0123405 -13.6238 
1.344 0.064125 0.0511559 0.0111822 -13.5696 
1.008 0.12825 0.409356 0.062625 -13.7766 
1.092 0.12825 0.334763 0.0586393 -13.6803 
1.176 0.12825 0.263065 0.0536877 -13.584 
1.26 0.12825 0.194261 0.0477702 -13.4877 
1.344 0.12825 0.128352 0.0408868 -13.3913 
1.008 0.192375 0.619215 0.129582 -13.7668 
1.092 0.192375 0.519664 0.126523 -13.6284 
1.176 0.192375 0.421876 0.118759 -13.4899 
1.26 0.192375 0.32585 0.106289 -13.3515 
1.344 0.192375 0.231588 0.0891139 -13.2131 
1.008 0.2565 0.832527 0.220301 -13.757 
1.092 0.2565 0.716244 0.220116 -13.5764 
1.176 0.2565 0.598872 0.209315 -13.3959 
1.26 0.2565 0.480412 0.187897 -13.2154 
1.344 0.2565 0.360864 0.155863 -13.0349 

ZONE I=5, J=5
1.344 0 0 0 -13.7478 
1.428 0 0 0 -13.352 
1.512 0 0 0 -12.9562 
1.596 0 0 0 -12.5604 
1.68 0 0 0 -12.1646 
1.344 0.064125 0.0511559 0.0111822 -13.5696 
1.428 0.064125 0.0291193 0.00977605 -13.3099 
1.512 0.064125 0.0126285 0.00825921 -13.0502 
1.596 0.064125 0.00168359 0.00663165 -12.7905 
1.68 0.064125 -0.00371544 0.00489338 -12.5309 
1.344 0.12825 0.128352 0.0408868 -13.3913 
1.428 0.12825 0.0860292 0.0332637 -13.2678 
1.512 0.12825 0.0541848 0.0256185 -13.1442 
1.596 0.12825 0.0328187 0.0179513 -13.0207 
1.68 0.12825 0.021931 0.0102621 -12.8971 
1.344 0.192375 0.231588 0.0891139 -13.2131 
1.428 0.192375 0.17073 0.0704628 -13.2257 
1.512 0.192375 0.124669 0.0520779 -13.2383 
1.596 0.192375 0.0934054 0.033959 -13.2508 
1.68 0.192375 0.0769395 0.0161062 -13.2634 
1.344 0.2565 0.360864 0.155863 -13.0349 
1.428 0.2565 0.283221 0.121374 -13.1836 
1.512 0.2565 0.224081 0.0876373 -13.3323 
1.596 0.2565 0.183444 0.0546546 -13.481 
1.68 0.2565 0.16131 0.0224256 -13.6297 

ZONE I=5, J=5
1.68 0 0 0 -12.1646 
1.764 0 0 0 -10.8751 
1.848 0 0 0 -9.5857 
1.932 0 0 0 -8.29625 
2.016 0 0 0 -7.00681 
1.68 0.064125 -0.00371544 0.00489338 -12.5309 
1.764 0.064125 -0.00932206 0.000974898 -11.145 
1.848 0.064125 -0.00920623 -0.00197284 -9.75914 
1.932 0.064125 -0.00336794 -0.00394982 -8.37329 
2.016 0.064125 0.0081928 -0.00495606 -6.98744 
1.68 0.12825 0.021931 0.0102621 -12.8971 
1.764 0.12825 0.0106086 0.000916819 -11.4149 
1.848 0.12825 0.00880174 -0.00585576 -9.93259 
1.932 0.12825 0.0165104 -0.0100556 -8.45033 
2.016 0.12825 0.0337347 -0.0116828 -6.96806 
1.68 0.192375 0.0769395 0.0161062 -13.2634 
1.764 0.192375 0.059792 -0.000174239 -11.6847 
1.848 0.192375 0.0540239 -0.0116488 -10.106 
1.932 0.192375 0.0596352 -0.0183174 -8.52736 
2.016 0.192375 0.0766258 -0.0201801 -6.94869 
1.68 0.2565 0.16131 0.0224256 -13.6297 
1.764 0.2565 0.138228 -0.00229828 -11.9546 
1.848 0.2565 0.12646 -0.0193519 -10.2795 
1.932 0.2565 0.126006 -0.0287351 -8.6044 
2.016 0.2565 0.136866 -0.0304481 -6.92931 

ZONE I=5, J=5
2.016 0 0 0 -7.00681 
2.1 0 0 0 -6.07191 
2.184 0 0 0 -5.13702 
2.268 0 0 0 -4.20212 
2.352 0 0 0 -3.26722 
2.016 0.064125 0.0081928 -0.00495606 -6.98744 
2.1 0.064125 0.0157288 -0.00445782 -6.04318 
2.184 0.064125 0.0217568 -0.00381722 -5.09892 
2.268 0.064125 0.0262768 -0.00303426 -4.15466 
2.352 0.064125 0.0292887 -0.00210893 -3.2104 
2.016 0.12825 0.0337347 -0.0116828 -6.96806 
2.1 0.12825 0.0451909 -0.0099687 -6.01444 
2.184 0.12825 0.0540344 -0.00807312 -5.06082 
2.268 0.12825 0.0602653 -0.00599602 -4.1072 
2.352 0.12825 0.0638835 -0.0037374 -3.15358 
2.016 0.192375 0.0766258 -0.0201801 -6.94869 
2.1 0.192375 0.0883863 -0.0165326 -5.98571 
2.184 0.192375 0.0968328 -0.0127677 -5.02273 
2.268 0.192375 0.101966 -0.00888528 -4.05975 
2.352 0.192375 0.103784 -0.00488541 -3.09677 
