ZONE I=5, J=5
-2.016 0.12825 0.0653663 -0.00183817 4.86121 
-1.932 0.12825 0.0679989 -0.00218177 4.9416 
-1.848 0.12825 0.0711682 -0.00262445 5.02199 
-1.764 0.12825 0.0748743 -0.00316622 5.10238 
-1.68 0.12825 0.0791172 -0.00380707 5.18277 
-2.016 0.192375 0.0922052 -0.00401989 4.83742 
-1.932 0.192375 0.0958439 -0.00472597 4.91559 
-1.848 0.192375 0.100183 -0.00557387 4.99376 
-1.764 0.192375 0.105222 -0.00656361 5.07193 
-1.68 0.192375 0.110962 -0.00769517 5.1501 
-2.016 0.2565 0.115148 -0.00704337 4.81364 
-1.932 0.2565 0.119586 -0.00823905 4.88958 
-1.848 0.2565 0.124818 -0.00961476 4.96553 
-1.764 0.2565 0.130844 -0.0111705 5.04148 
-1.68 0.2565 0.137664 -0.0129063 5.11742 

ZONE I=5, J=5
-1.68 0 0 0 5.24812 
-1.596 0 0 0 5.36962 
-1.512 0 0 0 5.49111 
-1.428 0 0 0 5.61261 
-1.344 0 0 0 5.7341 
-1.68 0.064125 0.0421299 -0.00124202 5.21544 
-1.596 0.064125 0.0447129 -0.00140554 5.33169 
-1.512 0.064125 0.0478433 -0.00163225 5.44793 
-1.428 0.064125 0.0515212 -0.00192214 5.56417 
-1.344 0.064125 0.0557465 -0.00227521 5.68041 
-1.68 0.12825 0.0791172 -0.00380707 5.18277 
-1.596 0.12825 0.0838005 -0.00431208 5.29376 
-1.512 0.12825 0.0894055 -0.00495195 5.40474 
-1.428 0.12825 0.0959322 -0.00572669 5.51573 
-1.344 0.12825 0.10338 -0.00663629 5.62671 
-1.68 0.192375 0.110962 -0.00769517 5.1501 
-1.596 0.192375 0.117263 -0.0087196 5.25583 
-1.512 0.192375 0.124687 -0.00995909 5.36156 
-1.428 0.192375 0.133233 -0.0114136 5.46729 
-1.344 0.192375 0.142902 -0.0130833 5.57302 
-1.68 0.2565 0.137664 -0.0129063 5.11742 
-1.596 0.2565 0.1451 -0.0146281 5.2179 
-1.512 0.2565 0.153687 -0.0166537 5.31837 
-1.428 0.2565 0.163424 -0.018983 5.41885 
-1.344 0.2565 0.174311 -0.0216161 5.51932 

ZONE I=5, J=5
-1.344 0 0 0 5.7341 
-1.26 0 0 0 5.86722 
-1.176 0 0 0 6.00033 
-1.092 0 0 0 6.13345 
-1.008 0 0 0 6.26656 
-1.344 0.064125 0.0557465 -0.00227521 5.68041 
-1.26 0.064125 0.0602246 -0.0025454 5.80629 
-1.176 0.064125 0.0656937 -0.00293398 5.93218 
-1.092 0.064125 0.0721536 -0.00344095 6.05806 
-1.008 0.064125 0.0796045 -0.00406631 6.18394 
-1.344 0.12825 0.10338 -0.00663629 5.62671 
-1.26 0.12825 0.111253 -0.00742639 5.74537 
-1.176 0.12825 0.120764 -0.00846686 5.86402 
-1.092 0.12825 0.131913 -0.00975771 5.98267 
-1.008 0.12825 0.1447 -0.0112989 6.10132 
-1.344 0.192375 0.142902 -0.0130833 5.57302 
-1.26 0.192375 0.153085 -0.014643 5.68444 
-1.176 0.192375 0.16521 -0.0165987 5.79586 
-1.092 0.192375 0.179277 -0.0189503 5.90728 
-1.008 0.192375 0.195285 -0.0216979 6.01871 
-1.344 0.2565 0.174311 -0.0216161 5.51932 
-1.26 0.2565 0.185721 -0.0241951 5.62351 
-1.176 0.2565 0.199033 -0.0273293 5.72771 
-1.092 0.2565 0.214246 -0.0310187 5.8319 
-1.008 0.2565 0.231362 -0.0352632 5.93609 

ZONE I=5, J=5
-1.008 0 0 0 6.26656 
-0.924 0 0 0 6.35184 
-0.84 0 0 0 6.43713 
-0.756 0 0 0 6.52241 
-0.672 0 0 0 6.6077 
-1.008 0.064125 0.0796045 -0.00406631 6.18394 
-0.924 0.064125 0.0870214 -0.00461787 6.25814 
-0.84 0.064125 0.0962162 -0.0052669 6.33233 
-0.756 0.064125 0.107189 -0.00601341 6.40652 
-0.672 0.064125 0.119939 -0.0068574 6.48071 
-1.008 0.12825 0.1447 -0.0112989 6.10132 
-0.924 0.12825 0.157435 -0.0126999 6.16443 
-0.84 0.12825 0.173035 -0.0143646 6.22753 
-0.756 0.12825 0.1915 -0.0162932 6.29063 
-0.672 0.12825 0.212831 -0.0184855 6.35373 
-1.008 0.192375 0.195285 -0.0216979 6.01871 
-0.924 0.192375 0.211239 -0.0242461 6.07072 
-0.84 0.192375 0.230456 -0.0272932 6.12273 
-0.756 0.192375 0.252934 -0.0308393 6.17474 
-0.672 0.192375 0.278674 -0.0348843 6.22675 
-1.008 0.2565 0.231362 -0.0352632 5.93609 
-0.924 0.2565 0.248436 -0.0392564 5.97701 
-0.84 0.2565 0.268479 -0.0440526 6.01793 
-0.756 0.2565 0.29149 -0.0496517 6.05885 
-0.672 0.2565 0.317469 -0.0560538 6.09977 

ZONE I=5, J=5
-0.672 0 0 0 6.6077 
-0.588 0 0 0 6.46722 
-0.504 0 0 0 6.32675 
-0.42 0 0 0 6.18628 
-0.336 0 0 0 6.04581 
-0.672 0.064125 0.119939 -0.0068574 6.48071 
-0.588 0.064125 0.132392 -0.0078763 6.32508 
-0.504 0.064125 0.147125 -0.00887283 6.16944 
-0.42 0.064125 0.164136 -0.00984697 6.0138 
-0.336 0.064125 0.183427 -0.0107987 5.85816 
-0.672 0.12825 0.212831 -0.0184855 6.35373 
-0.588 0.12825 0.233792 -0.0208018 6.18293 
-0.504 0.12825 0.258345 -0.0232445 6.01212 
-0.42 0.12825 0.286489 -0.0258134 5.84132 
-0.336 0.12825 0.318224 -0.0285087 5.67051 
-0.672 0.192375 0.278674 -0.0348843 6.22675 
-0.588 0.192375 0.3042 -0.0387765 6.04078 
-0.504 0.192375 0.333662 -0.0431149 5.85481 
-0.42 0.192375 0.367059 -0.0478993 5.66884 
-0.336 0.192375 0.404391 -0.0531298 5.48286 
-0.672 0.2565 0.317469 -0.0560538 6.09977 
-0.588 0.2565 0.343616 -0.0618005 5.89863 
-0.504 0.2565 0.373074 -0.0684841 5.69749 
-0.42 0.2565 0.405845 -0.0761047 5.49635 
-0.336 0.2565 0.441927 -0.0846622 5.29521 

ZONE I=5, J=5
-0.336 0 0 0 6.04581 
-0.252 0 0 0 5.3119 
-0.168 0 0 0 4.57798 
-0.084 0 0 0 3.84406 
-4.44089e-16 0 0 0 3.11015 
-0.336 0.064125 0.183427 -0.0107987 5.85816 
-0.252 0.064125 0.204571 -0.0119127 5.10043 
-0.168 0.064125 0.226158 -0.0127688 4.3427 
-0.084 0.064125 0.248187 -0.013367 3.58497 
-4.44089e-16 0.064125 0.27066 -0.0137073 2.82723 
-0.336 0.12825 0.318224 -0.0285087 5.67051 
-0.252 0.12825 0.353297 -0.0310569 4.88897 
-0.168 0.12825 0.389142 -0.0332477 4.10742 
-0.084 0.12825 0.425758 -0.0350813 3.32587 
-4.44089e-16 0.12825 0.463146 -0.0365575 2.54432 
-0.336 0.192375 0.404391 -0.0531298 5.48286 
-0.252 0.192375 0.446178 -0.0574325 4.6775 
-0.168 0.192375 0.488952 -0.0614368 3.87214 
-0.084 0.192375 0.532713 -0.0651429 3.06677 
-4.44089e-16 0.192375 0.577459 -0.0685506 2.26141 
-0.336 0.2565 0.441927 -0.0846622 5.29521 
-0.252 0.2565 0.483215 -0.0910395 4.46603 
-0.168 0.2565 0.52559 -0.0973361 3.63685 
-0.084 0.2565 0.569051 -0.103552 2.80767 
-4.44089e-16 0.2565 0.613599 -0.109687 1.97849 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.11015 
0.084 0 0 0 1.47662 
0.168 0 0 0 -0.156917 
0.252 0 0 0 -1.79045 
0.336 0 0 0 -3.42398 
-4.44089e-16 0.064125 0.27066 -0.0137073 2.82723 
0.084 0.064125 0.299567 -0.013293 1.14771 
0.168 0.064125 0.323948 -0.0121977 -0.53181 
0.252 0.064125 0.343803 -0.0104214 -2.21133 
0.336 0.064125 0.35913 -0.00796413 -3.89085 
-4.44089e-16 0.12825 0.463146 -0.0365575 2.54432 
0.084 0.12825 0.511361 -0.0359942 0.818808 
0.168 0.12825 0.552988 -0.0339341 -0.906704 
0.252 0.12825 0.588028 -0.0303771 -2.63222 
0.336 0.12825 0.61648 -0.0253233 -4.35773 
-4.44089e-16 0.192375 0.577459 -0.0685506 2.26141 
0.084 0.192375 0.635381 -0.0681039 0.489905 
0.168 0.192375 0.68712 -0.0652094 -1.2816 
0.252 0.192375 0.732676 -0.0598673 -3.0531 
0.336 0.192375 0.772048 -0.0520775 -4.8246 
-4.44089e-16 0.2565 0.613599 -0.109687 1.97849 
0.084 0.2565 0.671628 -0.109622 0.161001 
0.168 0.2565 0.726343 -0.106023 -1.65649 
0.252 0.2565 0.777746 -0.0988918 -3.47398 
0.336 0.2565 0.825835 -0.0882267 -5.29148 

ZONE I=5, J=5
0.336 0 0 0 -3.42398 
0.42 0 0 0 -5.05477 
0.504 0 0 0 -6.68557 
0.588 0 0 0 -8.31636 
0.672 0 0 0 -9.94715 
0.336 0.064125 0.35913 -0.00796413 -3.89085 
0.42 0.064125 0.374566 -0.00377782 -5.57353 
0.504 0.064125 0.382046 0.000946241 -7.25621 
0.588 0.064125 0.38157 0.00620805 -8.93889 
0.672 0.064125 0.37314 0.0120076 -10.6216 
0.336 0.12825 0.61648 -0.0253233 -4.35773 
0.42 0.12825 0.646005 -0.0160111 -6.09229 
0.504 0.12825 0.663427 -0.00501587 -7.82685 
0.588 0.12825 0.668747 0.00766241 -9.56141 
0.672 0.12825 0.661962 0.0220237 -11.296 
0.336 0.192375 0.772048 -0.0520775 -4.8246 
0.42 0.192375 0.814319 -0.0366998 -6.61105 
0.504 0.192375 0.844145 -0.0178863 -8.3975 
0.588 0.192375 0.861528 0.00436306 -10.1839 
0.672 0.192375 0.866467 0.0300483 -11.9704 
0.336 0.2565 0.825835 -0.0882267 -5.29148 
0.42 0.2565 0.879506 -0.0658441 -7.12981 
0.504 0.2565 0.924199 -0.0376651 -8.96814 
0.588 0.2565 0.959915 -0.00368998 -10.8065 
0.672 0.2565 0.986655 0.0360814 -12.6448 

ZONE I=5, J=5
0.672 0 0 0 -9.94715 
0.756 0 0 0 -10.2045 
0.84 0 0 0 -10.4619 
0.924 0 0 0 -10.7192 
1.008 0 0 0 -10.9766 
0.672 0.064125 0.37314 0.0120076 -10.6216 
0.756 0.064125 0.344539 0.0176619 -10.7565 
0.84 0.064125 0.312078 0.0211819 -10.8915 
0.924 0.064125 0.275756 0.0225678 -11.0264 
1.008 0.064125 0.235574 0.0218194 -11.1614 
0.672 0.12825 0.661962 0.0220237 -11.296 
0.756 0.12825 0.623502 0.037171 -11.3085 
0.84 0.12825 0.576924 0.048705 -11.3211 
0.924 0.12825 0.52223 0.0566256 -11.3337 
1.008 0.12825 0.45942 0.0609329 -11.3462 
0.672 0.192375 0.866467 0.0300483 -11.9704 
0.756 0.192375 0.836887 0.0585274 -11.8606 
0.84 0.192375 0.794539 0.0825691 -11.7507 
0.924 0.192375 0.739422 0.102174 -11.6409 
1.008 0.192375 0.671538 0.117341 -11.5311 
0.672 0.2565 0.986655 0.0360814 -12.6448 
0.756 0.2565 0.984695 0.0817311 -12.4126 
0.84 0.2565 0.964921 0.122774 -12.1803 
0.924 0.2565 0.927332 0.159211 -11.9481 
1.008 0.2565 0.871928 0.191042 -11.7159 

ZONE I=5, J=5
1.008 0 0 0 -10.9766 
1.092 0 0 0 -10.9786 
1.176 0 0 0 -10.9806 
1.26 0 0 0 -10.9826 
1.344 0 0 0 -10.9846 
1.008 0.064125 0.235574 0.0218194 -11.1614 
1.092 0.064125 0.191011 0.0188299 -11.0272 
1.176 0.064125 0.150016 0.0152946 -10.893 
1.26 0.064125 0.112587 0.0112136 -10.7588 
1.344 0.064125 0.078726 0.00658689 -10.6246 
1.008 0.12825 0.45942 0.0609329 -11.3462 
1.092 0.12825 0.383708 0.0595434 -11.0758 
1.176 0.12825 0.311297 0.0551794 -10.8054 
1.26 0.12825 0.242186 0.0478409 -10.535 
1.344 0.12825 0.176375 0.0375279 -10.2646 
1.008 0.192375 0.671538 0.117341 -11.5311 
1.092 0.192375 0.578091 0.122141 -11.1245 
1.176 0.192375 0.483844 0.119654 -10.7178 
1.26 0.192375 0.388796 0.109882 -10.3112 
1.344 0.192375 0.292948 0.0928232 -9.90463 
1.008 0.2565 0.871928 0.191042 -11.7159 
1.092 0.2565 0.774159 0.206622 -11.1731 
1.176 0.2565 0.667655 0.20872 -10.6303 
1.26 0.2565 0.552417 0.197337 -10.0874 
1.344 0.2565 0.428443 0.172473 -9.54463 

ZONE I=5, J=5
1.344 0 0 0 -10.9846 
1.428 0 0 0 -11.0442 
1.512 0 0 0 -11.1037 
1.596 0 0 0 -11.1633 
1.68 0 0 0 -11.2228 
1.344 0.064125 0.078726 0.00658689 -10.6246 
1.428 0.064125 0.0566278 0.00781075 -10.8309 
1.512 0.064125 0.0360591 0.00870603 -11.0371 
1.596 0.064125 0.0170198 0.00927271 -11.2434 
1.68 0.064125 -0.000490127 0.00951081 -11.4497 
1.344 0.12825 0.176375 0.0375279 -10.2646 
1.428 0.12825 0.13172 0.0351789 -10.6176 
1.512 0.12825 0.0913707 0.0321899 -10.9706 
1.596 0.12825 0.0553264 0.0285609 -11.3235 
1.68 0.12825 0.0235876 0.024292 -11.6765 
1.344 0.192375 0.292948 0.0928232 -9.90463 
1.428 0.192375 0.225277 0.0821044 -10.4043 
1.512 0.192375 0.165935 0.0704516 -10.904 
1.596 0.192375 0.11492 0.0578646 -11.4037 
1.68 0.192375 0.0722331 0.0443436 -11.9034 
1.344 0.2565 0.428443 0.172473 -9.54463 
1.428 0.2565 0.337299 0.148587 -10.191 
1.512 0.2565 0.259751 0.123491 -10.8374 
1.596 0.2565 0.1958 0.0971838 -11.4838 
1.68 0.2565 0.145446 0.0696655 -12.1302 

ZONE I=5, J=5
1.68 0 0 0 -11.2228 
1.764 0 0 0 -10.479 
1.848 0 0 0 -9.73512 
1.932 0 0 0 -8.99126 
2.016 0 0 0 -8.24741 
1.68 0.064125 -0.000490127 0.00951081 -11.4497 
1.764 0.064125 -0.0128371 0.00495661 -10.6872 
1.848 0.064125 -0.0182124 0.00138663 -9.9248 
1.932 0.064125 -0.0166159 -0.00119911 -9.16236 
2.016 0.064125 -0.00804762 -0.00280063 -8.39993 
1.68 0.12825 0.0235876 0.024292 -11.6765 
1.764 0.12825 0.00092737 0.012559 -10.8955 
1.848 0.12825 -0.00981629 0.003224 -10.1145 
1.932 0.12825 -0.00864341 -0.00371299 -9.33347 
2.016 0.12825 0.004446 -0.00825198 -8.55245 
1.68 0.192375 0.0722331 0.0443436 -11.9034 
1.764 0.192375 0.0412935 0.0228072 -11.1038 
1.848 0.192375 0.0251882 0.0055121 -10.3042 
1.932 0.192375 0.0239174 -0.00754164 -9.50457 
2.016 0.192375 0.0374809 -0.016354 -8.70496 
1.68 0.2565 0.145446 0.0696655 -12.1302 
1.764 0.2565 0.108261 0.0357011 -11.312 
1.848 0.2565 0.0868012 0.00825094 -10.4939 
1.932 0.2565 0.0810665 -0.012685 -9.67567 
2.016 0.2565 0.091057 -0.0271068 -8.85748 

ZONE I=5, J=5
2.016 0 0 0 -8.24741 
2.1 0 0 0 -7.30222 
2.184 0 0 0 -6.35703 
2.268 0 0 0 -5.41185 
2.352 0 0 0 -4.46666 
2.016 0.064125 -0.00804762 -0.00280063 -8.39993 
2.1 0.064125 -0.00331692 -0.00337793 -7.40731 
2.184 0.064125 0.00186555 -0.00359963 -6.41468 
2.268 0.064125 0.0074998 -0.00346573 -5.42206 
2.352 0.064125 0.0135858 -0.00297624 -4.42944 
2.016 0.12825 0.004446 -0.00825198 -8.55245 
2.1 0.12825 0.0118196 -0.00906516 -7.51239 
2.184 0.12825 0.0197515 -0.00905767 -6.47233 
2.268 0.12825 0.0282416 -0.00822952 -5.43227 
2.352 0.12825 0.0372899 -0.00658069 -4.39221 
2.016 0.192375 0.0374809 -0.016354 -8.70496 
2.1 0.192375 0.0454096 -0.0170617 -7.61747 
2.184 0.192375 0.0536577 -0.0163741 -6.52998 
2.268 0.192375 0.0622253 -0.0142913 -5.44249 
2.352 0.192375 0.0711122 -0.0108133 -4.35499 
2.016 0.2565 0.091057 -0.0271068 -8.85748 
2.1 0.2565 0.097453 -0.0273675 -7.72255 
2.184 0.2565 0.103584 -0.025549 -6.58763 
2.268 0.2565 0.109451 -0.0216512 -5.4527 
2.352 0.2565 0.115053 -0.0156742 -4.31777 

ZONE I=5, J=5
2.352 0 0 0 -4.46666 
2.436 0 0 0 -3.89977 
2.52 0 0 0 -3.33288 
2.604 0 0 0 -2.76599 
2.688 0 0 0 -2.19911 
2.352 0.064125 0.0135858 -0.00297624 -4.42944 
2.436 0.064125 0.0182339 -0.0023765 -3.86276 
2.52 0.064125 0.0216688 -0.00186545 -3.29608 
2.604 0.064125 0.0238907 -0.00144311 -2.7294 
2.688 0.064125 0.0248995 -0.00110947 -2.16272 
2.352 0.12825 0.0372899 -0.00658069 -4.39221 
2.436 0.12825 0.0440157 -0.00499033 -3.82574 
2.52 0.12825 0.0487974 -0.00365466 -3.25927 
2.604 0.12825 0.051635 -0.00257368 -2.6928 
2.688 0.12825 0.0525285 -0.00174738 -2.12633 
2.352 0.192375 0.0711122 -0.0108133 -4.35499 
2.436 0.192375 0.0773454 -0.0078415 -3.78873 
2.52 0.192375 0.0813856 -0.00536761 -3.22246 
2.604 0.192375 0.0832328 -0.00339169 -2.6562 
2.688 0.192375 0.0828871 -0.00191374 -2.08994 
2.352 0.2565 0.115053 -0.0156742 -4.31777 
2.436 0.2565 0.118223 -0.01093 -3.75171 
2.52 0.2565 0.119434 -0.00700432 -3.18566 
2.604 0.2565 0.118684 -0.00389717 -2.6196 
2.688 0.2565 0.115975 -0.00160853 -2.05355 

ZONE I=5, J=5
2.688 0 0 0 -2.19911 
2.772 0 0 0 -1.88849 
2.856 0 0 0 -1.57788 
2.94 0 0 0 -1.26727 
3.024 0 0 0 -0.956653 
2.688 0.064125 0.0248995 -0.00110947 -2.16272 
2.772 0.064125 0.0263096 -0.000787968 -1.85555 
2.856 0.064125 0.0270192 -0.000462763 -1.54839 
2.94 0.064125 0.0270283 -0.000133857 -1.24123 
3.024 0.064125 0.0263368 0.000198751 -0.934066 
2.688 0.12825 0.0525285 -0.00174738 -2.12633 
2.772 0.12825 0.0541396 -0.00102129 -1.82262 
2.856 0.12825 0.0546799 -0.000309148 -1.5189 
2.94 0.12825 0.0541493 0.000389042 -1.21519 
3.024 0.12825 0.0525477 0.00107328 -0.911479 
2.688 0.192375 0.0828871 -0.00191374 -2.08994 
2.772 0.192375 0.0834901 -0.000699965 -1.78968 
2.856 0.192375 0.082982 0.000460845 -1.48941 
2.94 0.192375 0.081363 0.0015687 -1.18915 
3.024 0.192375 0.0786328 0.00262358 -0.888893 
2.688 0.2565 0.115975 -0.00160853 -2.05355 
2.772 0.2565 0.114361 0.000176004 -1.75674 
2.856 0.2565 0.111926 0.00184722 -1.45993 
2.94 0.2565 0.108669 0.0034051 -1.16312 
3.024 0.2565 0.104592 0.00484967 -0.866306 

ZONE I=5, J=5
3.024 0 0 0 -0.956653 
3.108 0 0 0 -0.765054 
3.192 0 0 0 -0.573455 
3.276 0 0 0 -0.381856 
3.36 0 0 0 -0.190257 
3.024 0.064125 0.0263368 0.000198751 -0.934066 
3.108 0.064125 0.0264598 -0.000165997 -0.740507 
3.192 0.064125 0.0254658 0.00027435 -0.546948 
3.276 0.064125 0.0233549 0.00151979 -0.353388 
3.36 0.064125 0.0201269 0.00357033 -0.159829 
3.024 0.12825 0.0525477 0.00107328 -0.911479 
3.108 0.12825 0.0520179 0.000643056 -0.71596 
3.192 0.12825 0.0500107 0.00150691 -0.52044 
3.276 0.12825 0.0465261 0.00366484 -0.324921 
3.36 0.12825 0.0415641 0.00711686 -0.129401 
3.024 0.192375 0.0786328 0.00262358 -0.888893 
3.108 0.192375 0.0766744 0.00242716 -0.691413 
3.192 0.192375 0.0736347 0.00369768 -0.493933 
3.276 0.192375 0.0695137 0.00643515 -0.296454 
3.36 0.192375 0.0643115 0.0106396 -0.0989739 
3.024 0.2565 0.104592 0.00484967 -0.866306 
3.108 0.2565 0.100429 0.00518631 -0.666866 
3.192 0.2565 0.0963377 0.00684666 -0.467426 
3.276 0.2565 0.0923177 0.00983072 -0.267986 
3.36 0.2565 0.0883693 0.0141385 -0.0685463 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.67604 
-3.276 0.2565 0.109293 0.00301169 5.52154 
-3.192 0.2565 0.114688 0.0134131 5.36704 
-3.108 0.2565 0.116452 0.0170658 5.21254 
-3.024 0.2565 0.114585 0.0139697 5.05804 
-3.36 0.320625 0.0994585 -0.0175898 5.48955 
-3.276 0.320625 0.107665 -0.0010497 5.36315 
-3.192 0.320625 0.11357 0.0100255 5.23674 
-3.108 0.320625 0.117171 0.0156358 5.11034 
-3.024 0.320625 0.11847 0.0157811 4.98394 
-3.36 0.38475 0.0984861 -0.0209724 5.30305 
-3.276 0.38475 0.105696 -0.00516006 5.20475 
-3.192 0.38475 0.111631 0.0062509 5.10645 
-3.108 0.38475 0.116292 0.0132605 5.00814 
-3.024 0.38475 0.119677 0.0158687 4.90984 
-3.36 0.448875 0.0973485 -0.0242863 5.11655 
-3.276 0.448875 0.103385 -0.00931939 5.04635 
-3.192 0.448875 0.108873 0.00208935 4.97615 
-3.108 0.448875 0.113813 0.00993995 4.90594 
-3.024 0.448875 0.118204 0.0142324 4.83574 
-3.36 0.513 0.0960459 -0.0275314 4.93006 
-3.276 0.513 0.100732 -0.0135277 4.88795 
-3.192 0.513 0.105295 -0.00245916 4.84585 
-3.108 0.513 0.109734 0.00567415 4.80374 
-3.024 0.513 0.114051 0.0108722 4.76164 

ZONE I=5, J=5
-3.024 0.2565 0.114585 0.0139697 5.05804 
-2.94 0.2565 0.111174 0.0111826 4.95694 
-2.856 0.2565 0.108076 0.00870239 4.85585 
-2.772 0.2565 0.105288 0.00652918 4.75475 
