ZONE I=5, J=5
-3.36 0 0 0 6.39232 
-3.276 0 0 0 5.81542 
-3.192 0 0 0 5.23852 
-3.108 0 0 0 4.66162 
-3.024 0 0 0 4.08472 
-3.36 0.064125 0.0634782 -0.00357033 6.04093 
-3.276 0.064125 0.0596554 0.00425166 5.56932 
-3.192 0.064125 0.0553678 0.0077222 5.0977 
-3.108 0.064125 0.0506153 0.00684129 4.62609 
-3.024 0.064125 0.0453981 0.00160893 4.15447 
-3.36 0.12825 0.101349 -0.00711686 5.68955 
-3.276 0.12825 0.0977661 0.00615827 5.32322 
-3.192 0.12825 0.0929439 0.0125363 4.95689 
-3.108 0.12825 0.086882 0.0120171 4.59056 
-3.024 0.12825 0.0795804 0.00460084 4.22423 
-3.36 0.192375 0.113611 -0.0106396 5.33817 
-3.276 0.192375 0.114332 0.00571983 5.07712 
-3.192 0.192375 0.112728 0.0144422 4.81607 
-3.108 0.192375 0.1088 0.0155275 4.55503 
-3.024 0.192375 0.102547 0.00897573 4.29398 
-3.36 0.2565 0.100266 -0.0141385 4.98678 
-3.276 0.2565 0.109353 0.00293635 4.83102 
-3.192 0.2565 0.114721 0.01344 4.67526 
-3.108 0.2565 0.116369 0.0173724 4.5195 
-3.024 0.2565 0.114298 0.0147336 4.36374 

ZONE I=5, J=5
-3.024 0 0 0 4.08472 
-2.94 0 0 0 4.06038 
-2.856 0 0 0 4.03604 
-2.772 0 0 0 4.0117 
-2.688 0 0 0 3.98736 
-3.024 0.064125 0.0453981 0.00160893 4.15447 
-2.94 0.064125 0.0397428 0.000943671 4.10864 
-2.856 0.064125 0.0355026 0.000709009 4.06281 
-2.772 0.064125 0.0326776 0.000904948 4.01698 
-2.688 0.064125 0.0312676 0.00153149 3.97115 
-3.024 0.12825 0.0795804 0.00460084 4.22423 
-2.94 0.12825 0.0713816 0.00334609 4.15691 
-2.856 0.12825 0.0650852 0.0026958 4.08959 
-2.772 0.12825 0.0606912 0.00264997 4.02227 
-2.688 0.12825 0.0581996 0.00320859 3.95494 
-3.024 0.192375 0.102547 0.00897573 4.29398 
-2.94 0.192375 0.0949165 0.00720726 4.20517 
-2.856 0.192375 0.0887478 0.00596037 4.11636 
-2.772 0.192375 0.084041 0.00523505 4.02755 
-2.688 0.192375 0.0807959 0.00503132 3.93874 
-3.024 0.2565 0.114298 0.0147336 4.36374 
-2.94 0.2565 0.110347 0.0125272 4.25344 
-2.856 0.2565 0.10649 0.0105027 4.14313 
-2.772 0.2565 0.102727 0.00866021 4.03283 
-2.688 0.2565 0.0990565 0.00699967 3.92253 

ZONE I=5, J=5
-2.688 0 0 0 3.98736 
-2.604 0 0 0 3.95598 
-2.52 0 0 0 3.9246 
-2.436 0 0 0 3.89322 
-2.352 0 0 0 3.86185 
-2.688 0.064125 0.0312676 0.00153149 3.97115 
-2.604 0.064125 0.0300833 0.00124089 3.94419 
-2.52 0.064125 0.0291943 0.000883942 3.91722 
-2.436 0.064125 0.0286007 0.000460656 3.89025 
-2.352 0.064125 0.0283025 -2.89731e-05 3.86328 
-2.688 0.12825 0.0581996 0.00320859 3.95494 
-2.604 0.12825 0.0562039 0.00251376 3.93239 
-2.52 0.12825 0.054761 0.00173611 3.90983 
-2.436 0.12825 0.053871 0.000875639 3.88728 
-2.352 0.12825 0.0535338 -6.76498e-05 3.86472 
-2.688 0.192375 0.0807959 0.00503132 3.93874 
-2.604 0.192375 0.0783619 0.00381863 3.92059 
-2.52 0.192375 0.0767002 0.0025565 3.90245 
-2.436 0.192375 0.0758109 0.00124495 3.88431 
-2.352 0.192375 0.0756939 -0.00011603 3.86616 
-2.688 0.2565 0.0990565 0.00699967 3.92253 
-2.604 0.2565 0.0965573 0.00515548 3.9088 
-2.52 0.2565 0.0950119 0.00334512 3.89507 
-2.436 0.2565 0.0944204 0.00156859 3.88133 
-2.352 0.2565 0.0947828 -0.000174114 3.8676 

ZONE I=5, J=5
-2.352 0 0 0 3.86185 
-2.268 0 0 0 3.90163 
-2.184 0 0 0 3.94141 
-2.1 0 0 0 3.9812 
-2.016 0 0 0 4.02098 
-2.352 0.064125 0.0283025 -2.89731e-05 3.86328 
-2.268 0.064125 0.0281395 -0.000166168 3.89841 
-2.184 0.064125 0.0282836 -0.000249268 3.93353 
-2.1 0.064125 0.0287347 -0.000278274 3.96865 
-2.016 0.064125 0.0294929 -0.000253186 4.00378 
-2.352 0.12825 0.0535338 -6.76498e-05 3.86472 
