ZONE I=5, J=5
-2.184 0 0 0 10.1941 
-2.1 0 0 0 10.2865 
-2.016 0 0 0 10.3788 
-2.352 0.064125 0.0758473 -0.00231126 9.96021 
-2.268 0.064125 0.0798293 -0.00249812 10.0449 
-2.184 0.064125 0.0845543 -0.00274042 10.1297 
-2.1 0.064125 0.0900223 -0.00303817 10.2144 
-2.016 0.064125 0.0962334 -0.00339137 10.2991 
-2.352 0.12825 0.130481 -0.00620714 9.91097 
-2.268 0.12825 0.13735 -0.00677735 9.98807 
-2.184 0.12825 0.145417 -0.00746846 10.0652 
-2.1 0.12825 0.15468 -0.00828046 10.1423 
-2.016 0.12825 0.16514 -0.00921337 10.2194 
-2.352 0.192375 0.163902 -0.0116877 9.86172 
-2.268 0.192375 0.172564 -0.0128377 9.93121 
-2.184 0.192375 0.182587 -0.0141841 10.0007 
-2.1 0.192375 0.193972 -0.0157269 10.0702 
-2.016 0.192375 0.206719 -0.017466 10.1397 
-2.352 0.2565 0.176109 -0.0187528 9.81247 
-2.268 0.2565 0.185469 -0.0206792 9.87435 
-2.184 0.2565 0.196065 -0.0228874 9.93622 
-2.1 0.2565 0.207899 -0.0253774 9.99809 
-2.016 0.2565 0.220971 -0.0281492 10.06 

ZONE I=5, J=5
-2.016 0 0 0 10.3788 
-1.932 0 0 0 10.4563 
-1.848 0 0 0 10.5339 
-1.764 0 0 0 10.6114 
-1.68 0 0 0 10.689 
-2.016 0.064125 0.0962334 -0.00339137 10.2991 
-1.932 0.064125 0.102377 -0.0037212 10.371 
-1.848 0.064125 0.109794 -0.00418604 10.4429 
-1.764 0.064125 0.118485 -0.00478589 10.5147 
-1.68 0.064125 0.128449 -0.00552075 10.5866 
-2.016 0.12825 0.16514 -0.00921337 10.2194 
-1.932 0.12825 0.175508 -0.0101311 10.2856 
-1.848 0.12825 0.187946 -0.0113191 10.3518 
-1.764 0.12825 0.202454 -0.0127775 10.4181 
-1.68 0.12825 0.219032 -0.0145061 10.4843 
-2.016 0.192375 0.206719 -0.017466 10.1397 
-1.932 0.192375 0.219394 -0.0192297 10.2003 
-1.848 0.192375 0.234457 -0.0213992 10.2608 
-1.764 0.192375 0.251909 -0.0239747 10.3214 
-1.68 0.192375 0.27175 -0.0269561 10.382 
-2.016 0.2565 0.220971 -0.0281492 10.06 
-1.932 0.2565 0.234034 -0.0310169 10.1149 
-1.848 0.2565 0.249326 -0.0344264 10.1698 
-1.764 0.2565 0.266849 -0.0383776 10.2247 
-1.68 0.2565 0.286602 -0.0428707 10.2796 

ZONE I=5, J=5
-1.68 0 0 0 10.689 
-1.596 0 0 0 10.6513 
-1.512 0 0 0 10.6137 
-1.428 0 0 0 10.5761 
-1.344 0 0 0 10.5385 
-1.68 0.064125 0.128449 -0.00552075 10.5866 
-1.596 0.064125 0.137664 -0.00618206 10.5386 
-1.512 0.064125 0.149268 -0.00694691 10.4905 
-1.428 0.064125 0.163261 -0.00781529 10.4425 
-1.344 0.064125 0.179643 -0.00878721 10.3944 
-1.68 0.12825 0.219032 -0.0145061 10.4843 
-1.596 0.12825 0.234407 -0.0161556 10.4258 
-1.512 0.12825 0.253593 -0.0180982 10.3673 
-1.428 0.12825 0.276591 -0.020334 10.3088 
-1.344 0.12825 0.303401 -0.0228629 10.2503 
-1.68 0.192375 0.27175 -0.0269561 10.382 
-1.596 0.192375 0.290229 -0.0299205 10.313 
-1.512 0.192375 0.312976 -0.0334538 10.2441 
-1.428 0.192375 0.339992 -0.037556 10.1752 
-1.344 0.192375 0.371275 -0.042227 10.1063 
-1.68 0.2565 0.286602 -0.0428707 10.2796 
-1.596 0.2565 0.305131 -0.047477 10.2003 
-1.512 0.2565 0.327418 -0.0530139 10.1209 
-1.428 0.2565 0.353462 -0.0594814 10.0416 
-1.344 0.2565 0.383265 -0.0668796 9.9622 

ZONE I=5, J=5
-1.344 0 0 0 10.5385 
-1.26 0 0 0 10.0765 
-1.176 0 0 0 9.6146 
-1.092 0 0 0 9.15267 
-1.008 0 0 0 8.69073 
-1.344 0.064125 0.179643 -0.00878721 10.3944 
-1.26 0.064125 0.194733 -0.0101934 9.9201 
-1.176 0.064125 0.213104 -0.0115962 9.4458 
-1.092 0.064125 0.234756 -0.0129958 8.9715 
-1.008 0.064125 0.25969 -0.0143919 8.4972 
-1.344 0.12825 0.303401 -0.0228629 10.2503 
-1.26 0.12825 0.32821 -0.0259108 9.76367 
-1.176 0.12825 0.358161 -0.0292052 9.277 
-1.092 0.12825 0.393253 -0.032746 8.79034 
-1.008 0.12825 0.433487 -0.0365334 8.30367 
-1.344 0.192375 0.371275 -0.042227 10.1063 
-1.26 0.192375 0.400432 -0.0471522 9.60724 
-1.176 0.192375 0.435171 -0.0528268 9.1082 
-1.092 0.192375 0.475491 -0.0592508 8.60917 
-1.008 0.192375 0.521393 -0.0664244 8.11014 
-1.344 0.2565 0.383265 -0.0668796 9.9622 
-1.26 0.2565 0.411399 -0.0739175 9.4508 
-1.176 0.2565 0.444134 -0.0824611 8.9394 
-1.092 0.2565 0.48147 -0.0925102 8.42801 
-1.008 0.2565 0.523407 -0.104065 7.91661 

ZONE I=5, J=5
-1.008 0 0 0 8.69073 
-0.924 0 0 0 7.17134 
-0.84 0 0 0 5.65196 
-0.756 0 0 0 4.13257 
-0.672 0 0 0 2.61318 
-1.008 0.064125 0.25969 -0.0143919 8.4972 
-0.924 0.064125 0.286616 -0.0159678 6.94063 
-0.84 0.064125 0.315153 -0.0176058 5.38406 
-0.756 0.064125 0.345299 -0.019306 3.82749 
-0.672 0.064125 0.377055 -0.0210684 2.27092 
-1.008 0.12825 0.433487 -0.0365334 8.30367 
-0.924 0.12825 0.477258 -0.0401147 6.70992 
-0.84 0.12825 0.52352 -0.0440678 5.11616 
-0.756 0.12825 0.572274 -0.0483928 3.52241 
-0.672 0.12825 0.62352 -0.0530896 1.92865 
-1.008 0.192375 0.521393 -0.0664244 8.11014 
-0.924 0.192375 0.571924 -0.0724407 6.4792 
-0.84 0.192375 0.625102 -0.079386 4.84826 
-0.756 0.192375 0.680924 -0.0872604 3.21733 
-0.672 0.192375 0.739392 -0.0960637 1.58639 
-1.008 0.2565 0.523407 -0.104065 7.91661 
-0.924 0.2565 0.570616 -0.112946 6.24849 
-0.84 0.2565 0.619897 -0.12356 4.58037 
-0.756 0.2565 0.67125 -0.135909 2.91225 
-0.672 0.2565 0.724674 -0.149991 1.24413 

ZONE I=5, J=5
-0.672 0 0 0 2.61318 
-0.588 0 0 0 -0.849589 
-0.504 0 0 0 -4.31236 
-0.42 0 0 0 -7.77513 
-0.336 0 0 0 -11.2379 
-0.672 0.064125 0.377055 -0.0210684 2.27092 
-0.588 0.064125 0.420298 -0.0212819 -1.28221 
-0.504 0.064125 0.459158 -0.0211368 -4.83533 
-0.42 0.064125 0.493633 -0.020633 -8.38845 
-0.336 0.064125 0.523725 -0.0197705 -11.9416 
-0.672 0.12825 0.62352 -0.0530896 1.92865 
-0.588 0.12825 0.693319 -0.0544284 -1.71482 
-0.504 0.12825 0.75694 -0.0549582 -5.3583 
-0.42 0.12825 0.814381 -0.054679 -9.00177 
-0.336 0.12825 0.865643 -0.0535908 -12.6452 
-0.672 0.192375 0.739392 -0.0960637 1.58639 
-0.588 0.192375 0.819062 -0.0994394 -2.14744 
-0.504 0.192375 0.893346 -0.101464 -5.88126 
-0.42 0.192375 0.962244 -0.102138 -9.61509 
-0.336 0.192375 1.02576 -0.101461 -13.3489 
-0.672 0.2565 0.724674 -0.149991 1.24413 
-0.588 0.2565 0.797528 -0.156315 -2.58005 
-0.504 0.2565 0.868378 -0.160655 -6.40423 
-0.42 0.2565 0.937222 -0.16301 -10.2284 
-0.336 0.2565 1.00406 -0.163381 -14.0526 

ZONE I=5, J=5
-0.336 0 0 0 -11.2379 
-0.252 0 0 0 -15.5115 
-0.168 0 0 0 -19.7852 
-0.084 0 0 0 -24.0589 
-4.44089e-16 0 0 0 -28.3325 
-0.336 0.064125 0.523725 -0.0197705 -11.9416 
-0.252 0.064125 0.5646 -0.0165164 -16.4833 
-0.168 0.064125 0.595433 -0.0112913 -21.0249 
-0.084 0.064125 0.616221 -0.00409524 -25.5666 
-4.44089e-16 0.064125 0.626967 0.00507186 -30.1083 
-0.336 0.12825 0.865643 -0.0535908 -12.6452 
-0.252 0.12825 0.934522 -0.0474221 -17.455 
-0.168 0.12825 0.988963 -0.0369633 -22.2647 
-0.084 0.12825 1.02897 -0.0222145 -27.0744 
-4.44089e-16 0.12825 1.05453 -0.00317572 -31.8841 
-0.336 0.192375 1.02576 -0.101461 -13.3489 
-0.252 0.192375 1.10976 -0.0927169 -18.4267 
-0.168 0.192375 1.18059 -0.0770159 -23.5044 
-0.084 0.192375 1.23824 -0.0543578 -28.5822 
-4.44089e-16 0.192375 1.2827 -0.0247427 -33.6599 
-0.336 0.2565 1.00406 -0.163381 -14.0526 
-0.252 0.2565 1.09033 -0.152401 -19.3984 
-0.168 0.2565 1.17032 -0.131449 -24.7442 
-0.084 0.2565 1.24403 -0.100525 -30.0899 
-4.44089e-16 0.2565 1.31147 -0.0596292 -35.4357 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -28.3325 
0.084 0 0 0 -29.4569 
0.168 0 0 0 -30.5814 
0.252 0 0 0 -31.7058 
0.336 0 0 0 -32.8303 
-4.44089e-16 0.064125 0.626967 0.00507186 -30.1083 
0.084 0.064125 0.614016 0.0140556 -31.1322 
0.168 0.064125 0.594839 0.0212141 -32.1561 
0.252 0.064125 0.569437 0.0265472 -33.1801 
0.336 0.064125 0.53781 0.0300549 -34.204 
-4.44089e-16 0.12825 1.05453 -0.00317572 -31.8841 
0.084 0.12825 1.04392 0.0174259 -32.8075 
0.168 0.12825 1.02289 0.0353676 -33.7309 
0.252 0.12825 0.99144 0.0506493 -34.6543 
0.336 0.12825 0.949568 0.0632711 -35.5777 
-4.44089e-16 0.192375 1.2827 -0.0247427 -33.6599 
0.084 0.192375 1.28972 0.0101107 -34.4828 
0.168 0.192375 1.28416 0.0424604 -35.3057 
0.252 0.192375 1.26601 0.0723063 -36.1286 
0.336 0.192375 1.23527 0.0996485 -36.9515 
-4.44089e-16 0.2565 1.31147 -0.0596292 -35.4357 
0.084 0.2565 1.35141 -0.00788983 -36.1581 
0.168 0.2565 1.37864 0.0424927 -36.8805 
0.252 0.2565 1.39314 0.0915183 -37.6028 
0.336 0.2565 1.39493 0.139187 -38.3252 

ZONE I=5, J=5
0.336 0 0 0 -32.8303 
0.42 0 0 0 -30.2392 
0.504 0 0 0 -27.6481 
0.588 0 0 0 -25.0571 
0.672 0 0 0 -22.466 
0.336 0.064125 0.53781 0.0300549 -34.204 
0.42 0.064125 0.47872 0.0301755 -31.1608 
0.504 0.064125 0.426708 0.0277006 -28.1176 
0.588 0.064125 0.381774 0.0226301 -25.0745 
0.672 0.064125 0.343918 0.0149642 -22.0313 
0.336 0.12825 0.949568 0.0632711 -35.5777 
0.42 0.12825 0.862186 0.0693931 -32.0824 
0.504 0.12825 0.782187 0.0693526 -28.5871 
0.588 0.12825 0.709569 0.0631496 -25.0918 
0.672 0.12825 0.644334 0.0507842 -21.5965 
0.336 0.192375 1.23527 0.0996485 -36.9515 
0.42 0.192375 1.1504 0.117653 -33.004 
0.504 0.192375 1.06643 0.124956 -29.0566 
0.588 0.192375 0.983385 0.121558 -25.1092 
0.672 0.192375 0.90125 0.10746 -21.1618 
0.336 0.2565 1.39493 0.139187 -38.3252 
0.42 0.2565 1.34335 0.174954 -33.9257 
0.504 0.2565 1.27945 0.194511 -29.5261 
0.588 0.2565 1.20322 0.197857 -25.1266 
0.672 0.2565 1.11466 0.184992 -20.727 

ZONE I=5, J=5
0.672 0 0 0 -22.466 
0.756 0 0 0 -18.9833 
0.84 0 0 0 -15.5006 
0.924 0 0 0 -12.018 
1.008 0 0 0 -8.53526 
0.672 0.064125 0.343918 0.0149642 -22.0313 
0.756 0.064125 0.311837 0.00972522 -18.4929 
0.84 0.064125 0.284609 0.00597848 -14.9546 
0.924 0.064125 0.262233 0.00372397 -11.4162 
1.008 0.064125 0.244709 0.0029617 -7.87782 
0.672 0.12825 0.644334 0.0507842 -21.5965 
0.756 0.12825 0.58566 0.0403641 -18.0025 
0.84 0.12825 0.534274 0.0323589 -14.4085 
0.924 0.12825 0.490178 0.0267688 -10.8144 
1.008 0.12825 0.45337 0.0235938 -7.22038 
0.672 0.192375 0.90125 0.10746 -21.1618 
0.756 0.192375 0.821469 0.0919165 -17.5121 
0.84 0.192375 0.748997 0.0791414 -13.8624 
0.924 0.192375 0.683835 0.0691346 -10.2126 
1.008 0.192375 0.625983 0.0618963 -6.56293 
0.672 0.2565 1.11466 0.184992 -20.727 
0.756 0.2565 1.01926 0.164383 -17.0217 
0.84 0.2565 0.928777 0.146326 -13.3163 
0.924 0.2565 0.843205 0.130821 -9.61087 
1.008 0.2565 0.762548 0.117869 -5.90549 

ZONE I=5, J=5
1.008 0 0 0 -8.53526 
1.092 0 0 0 -6.71802 
1.176 0 0 0 -4.90078 
1.26 0 0 0 -3.08355 
1.344 0 0 0 -1.26631 
1.008 0.064125 0.244709 0.0029617 -7.87782 
1.092 0.064125 0.230159 0.00299856 -6.12746 
1.176 0.064125 0.215535 0.00315804 -4.37711 
1.26 0.064125 0.200837 0.00344015 -2.62675 
1.344 0.064125 0.186066 0.00384489 -0.876393 
1.008 0.12825 0.45337 0.0235938 -7.22038 
1.092 0.12825 0.42258 0.0220594 -5.5369 
1.176 0.12825 0.392497 0.020675 -3.85343 
1.26 0.12825 0.36312 0.0194407 -2.16995 
1.344 0.12825 0.334449 0.0183563 -0.48648 
1.008 0.192375 0.625983 0.0618963 -6.56293 
1.092 0.192375 0.577265 0.0571825 -4.94634 
1.176 0.192375 0.530887 0.052551 -3.32975 
1.26 0.192375 0.486848 0.0480016 -1.71316 
1.344 0.192375 0.445147 0.0435343 -0.0965669 
1.008 0.2565 0.762548 0.117869 -5.90549 
1.092 0.2565 0.694213 0.108368 -4.35578 
1.176 0.2565 0.630704 0.0987859 -2.80607 
1.26 0.2565 0.57202 0.0891229 -1.25636 
1.344 0.2565 0.518162 0.0793789 0.293346 

ZONE I=5, J=5
1.344 0 0 0 -1.26631 
1.428 0 0 0 -0.690981 
1.512 0 0 0 -0.115657 
1.596 0 0 0 0.459668 
1.68 0 0 0 1.03499 
1.344 0.064125 0.186066 0.00384489 -0.876393 
1.428 0.064125 0.175273 0.0038177 -0.3535 
1.512 0.064125 0.164295 0.00382192 0.169392 
1.596 0.064125 0.153134 0.00385754 0.692285 
1.68 0.064125 0.14179 0.00392457 1.21518 
1.344 0.12825 0.334449 0.0183563 -0.48648 
1.428 0.12825 0.313056 0.0169897 -0.0160194 
1.512 0.12825 0.291905 0.0158453 0.454441 
1.596 0.12825 0.270995 0.0149232 0.924902 
1.68 0.12825 0.250327 0.0142233 1.39536 
1.344 0.192375 0.445147 0.0435343 -0.0965669 
1.428 0.192375 0.41335 0.039516 0.321462 
1.512 0.192375 0.382828 0.0360702 0.73949 
1.596 0.192375 0.353581 0.0331969 1.15752 
1.68 0.192375 0.32561 0.0308962 1.57555 
1.344 0.2565 0.518162 0.0793789 0.293346 
1.428 0.2565 0.476155 0.0713965 0.658943 
1.512 0.2565 0.437065 0.0644965 1.02454 
1.596 0.2565 0.400893 0.0586787 1.39014 
1.68 0.2565 0.367639 0.0539433 1.75573 

ZONE I=5, J=5
1.68 0 0 0 1.03499 
1.764 0 0 0 1.12025 
1.848 0 0 0 1.20551 
1.932 0 0 0 1.29076 
2.016 0 0 0 1.37602 
1.68 0.064125 0.14179 0.00392457 1.21518 
1.764 0.064125 0.133369 0.00372916 1.28167 
1.848 0.064125 0.125091 0.00354561 1.34817 
1.932 0.064125 0.116959 0.00337389 1.41466 
2.016 0.064125 0.10897 0.00321402 1.48115 
1.68 0.12825 0.250327 0.0142233 1.39536 
1.764 0.12825 0.234531 0.0131331 1.44309 
1.848 0.12825 0.219283 0.0121353 1.49083 
1.932 0.12825 0.204581 0.0112302 1.53856 
2.016 0.12825 0.190425 0.0104176 1.58629 
1.68 0.192375 0.32561 0.0308962 1.57555 
1.764 0.192375 0.303489 0.0282117 1.60452 
1.848 0.192375 0.282574 0.0257692 1.63349 
1.932 0.192375 0.262866 0.0235689 1.66246 
2.016 0.192375 0.244364 0.0216106 1.69142 
1.68 0.2565 0.367639 0.0539433 1.75573 
1.764 0.2565 0.34024 0.048965 1.76594 
1.848 0.2565 0.314966 0.0444473 1.77615 
1.932 0.2565 0.291815 0.04039 1.78635 
2.016 0.2565 0.270788 0.0367932 1.79656 

ZONE I=5, J=5
2.016 0 0 0 1.37602 
2.1 0 0 0 1.32215 
2.184 0 0 0 1.26828 
2.268 0 0 0 1.21442 
2.352 0 0 0 1.16055 
2.016 0.064125 0.10897 0.00321402 1.48115 
2.1 0.064125 0.102339 0.00299155 1.41746 
2.184 0.064125 0.0960815 0.00278865 1.35377 
2.268 0.064125 0.0901963 0.00260532 1.29007 
2.352 0.064125 0.0846838 0.00244156 1.22638 
2.016 0.12825 0.190425 0.0104176 1.58629 
2.1 0.12825 0.178513 0.00957784 1.51277 
2.184 0.12825 0.167343 0.00881674 1.43925 
2.268 0.12825 0.156913 0.00813426 1.36573 
2.352 0.12825 0.147224 0.00753039 1.2922 
2.016 0.192375 0.244364 0.0216106 1.69142 
2.1 0.192375 0.228521 0.0197589 1.60808 
2.184 0.192375 0.213784 0.0180843 1.52473 
2.268 0.192375 0.20015 0.0165868 1.44138 
2.352 0.192375 0.187622 0.0152665 1.35803 
2.016 0.2565 0.270788 0.0367932 1.79656 
2.1 0.2565 0.252364 0.0335347 1.70338 
2.184 0.2565 0.235404 0.0305913 1.61021 
2.268 0.2565 0.219908 0.027963 1.51703 
2.352 0.2565 0.205876 0.0256499 1.42386 

ZONE I=5, J=5
2.352 0 0 0 1.16055 
2.436 0 0 0 1.05524 
2.52 0 0 0 0.949929 
2.604 0 0 0 0.844619 
2.688 0 0 0 0.73931 
2.352 0.064125 0.0846838 0.00244156 1.22638 
2.436 0.064125 0.0798251 0.00225369 1.11576 
2.52 0.064125 0.0752528 0.00209616 1.00514 
2.604 0.064125 0.0709669 0.00196899 0.894525 
2.688 0.064125 0.0669675 0.00187216 0.783908 
2.352 0.12825 0.147224 0.00753039 1.2922 
2.436 0.12825 0.138647 0.00693014 1.17628 
2.52 0.12825 0.130604 0.00640477 1.06036 
2.604 0.12825 0.123095 0.00595427 0.944431 
2.688 0.12825 0.116121 0.00557864 0.828507 
2.352 0.192375 0.187622 0.0152665 1.35803 
2.436 0.192375 0.176465 0.0140294 1.2368 
2.52 0.192375 0.166053 0.0129258 1.11557 
2.604 0.192375 0.156385 0.0119559 0.994337 
2.688 0.192375 0.147461 0.0111195 0.873106 
2.352 0.2565 0.205876 0.0256499 1.42386 
2.436 0.2565 0.19328 0.0235514 1.29732 
2.52 0.2565 0.1816 0.0216593 1.17078 
2.604 0.2565 0.170835 0.0199737 1.04424 
2.688 0.2565 0.160987 0.0184946 0.917705 

ZONE I=5, J=5
2.688 0 0 0 0.73931 
2.772 0 0 0 0.623066 
2.856 0 0 0 0.506823 
2.94 0 0 0 0.390579 
3.024 0 0 0 0.274335 
2.688 0.064125 0.0669675 0.00187216 0.783908 
2.772 0.064125 0.0633646 0.00171011 0.66414 
2.856 0.064125 0.059916 0.00162932 0.544372 
2.94 0.064125 0.0566217 0.00162979 0.424604 
3.024 0.064125 0.0534816 0.0017115 0.304835 
2.688 0.12825 0.116121 0.00557864 0.828507 
2.772 0.12825 0.10981 0.0051399 0.705214 
2.856 0.12825 0.103808 0.00483712 0.581921 
2.94 0.12825 0.0981141 0.00467031 0.458628 
3.024 0.12825 0.0927287 0.00463945 0.335335 
2.688 0.192375 0.147461 0.0111195 0.873106 
2.772 0.192375 0.139337 0.0102894 0.746288 
2.856 0.192375 0.131676 0.00962339 0.61947 
2.94 0.192375 0.124477 0.00912156 0.492653 
3.024 0.192375 0.117741 0.00878385 0.365835 
2.688 0.2565 0.160987 0.0184946 0.917705 
2.772 0.2565 0.151945 0.0171585 0.787362 
2.856 0.2565 0.14352 0.0159881 0.65702 
2.94 0.2565 0.135711 0.0149835 0.526677 
3.024 0.2565 0.128519 0.0141447 0.396335 

ZONE I=5, J=5
3.024 0 0 0 0.274335 
3.108 0 0 0 0.153429 
3.192 0 0 0 0.0325221 
3.276 0 0 0 -0.0883845 
3.36 0 0 0 -0.209291 
3.024 0.064125 0.0534816 0.0017115 0.304835 
3.108 0.064125 0.0509435 0.00120121 0.184002 
3.192 0.064125 0.0479842 0.00134092 0.0631695 
3.276 0.064125 0.0446035 0.00213063 -0.0576634 
3.36 0.064125 0.0408017 0.00357033 -0.178496 
3.024 0.12825 0.0927287 0.00463945 0.335335 
3.108 0.12825 0.0881289 0.00382096 0.214576 
3.192 0.12825 0.0831236 0.00396102 0.0938168 
3.276 0.12825 0.0777128 0.00505966 -0.0269424 
3.36 0.12825 0.0718965 0.00711686 -0.147702 
3.024 0.192375 0.117741 0.00878385 0.365835 
3.108 0.192375 0.111556 0.00785923 0.24515 
3.192 0.192375 0.105418 0.00786031 0.124464 
3.276 0.192375 0.0993277 0.00878709 0.00377868 
3.36 0.192375 0.0932845 0.0106396 -0.116907 
3.024 0.2565 0.128519 0.0141447 0.396335 
3.108 0.2565 0.121225 0.013316 0.275723 
3.192 0.2565 0.114868 0.0130388 0.155111 
3.276 0.2565 0.109448 0.0133129 0.0344997 
3.36 0.2565 0.104966 0.0141385 -0.086112 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.5132 
-3.276 0.2565 0.109654 -0.00269198 10.3718 
-3.192 0.2565 0.117111 0.00261147 10.2304 
-3.108 0.2565 0.122638 0.00177186 10.0891 
-3.024 0.2565 0.126233 -0.00521082 9.94769 
-3.36 0.320625 0.0994585 -0.0175898 10.2826 
-3.276 0.320625 0.106986 -0.00708542 10.1671 
-3.192 0.320625 0.113421 -0.00191357 10.0515 
-3.108 0.320625 0.118764 -0.00207424 9.93589 
-3.024 0.320625 0.123015 -0.00756745 9.8203 
-3.36 0.38475 0.0984861 -0.0209724 10.0521 
-3.276 0.38475 0.104517 -0.0111753 9.96231 
-3.192 0.38475 0.110074 -0.00615173 9.87251 
-3.108 0.38475 0.115156 -0.00590162 9.78272 
-3.024 0.38475 0.119765 -0.010425 9.69292 
-3.36 0.448875 0.0973485 -0.0242863 9.82156 
-3.276 0.448875 0.102248 -0.0149617 9.75756 
-3.192 0.448875 0.10707 -0.010103 9.69355 
-3.108 0.448875 0.111814 -0.00971028 9.62954 
-3.024 0.448875 0.116481 -0.0137835 9.56554 
-3.36 0.513 0.0960459 -0.0275314 9.59102 
-3.276 0.513 0.100178 -0.0184445 9.55281 
-3.192 0.513 0.104409 -0.0137674 9.51459 
-3.108 0.513 0.108738 -0.0135002 9.47637 
-3.024 0.513 0.113165 -0.0176429 9.43815 

ZONE I=5, J=5
-3.024 0.2565 0.126233 -0.00521082 9.94769 
-2.94 0.2565 0.130265 -0.00764112 9.88339 
-2.856 0.2565 0.134875 -0.00952866 9.81909 
-2.772 0.2565 0.140062 -0.0108734 9.7548 
-2.688 0.2565 0.145827 -0.0116755 9.6905 
-3.024 0.320625 0.123015 -0.00756745 9.8203 
-2.94 0.320625 0.127491 -0.0103197 9.76372 
-2.856 0.320625 0.132381 -0.0127376 9.70714 
-2.772 0.320625 0.137685 -0.014821 9.65056 
-2.688 0.320625 0.143404 -0.01657 9.59398 
-3.024 0.38475 0.119765 -0.010425 9.69292 
-2.94 0.38475 0.124529 -0.0133876 9.64405 
-2.856 0.38475 0.129588 -0.0161874 9.59519 
