ZONE I=5, J=5
-2.352 0.2565 0.196485 -0.0259422 11.8031 

ZONE I=5, J=5
-2.352 0 0 0 12.1375 
-2.268 0 0 0 12.2424 
-2.184 0 0 0 12.3472 
-2.1 0 0 0 12.4521 
-2.016 0 0 0 12.5569 
-2.352 0.064125 0.0981602 -0.0029401 12.0539 
-2.268 0.064125 0.103873 -0.00313155 12.1506 
-2.184 0.064125 0.110455 -0.00342136 12.2474 
-2.1 0.064125 0.117906 -0.00380951 12.3441 
-2.016 0.064125 0.126226 -0.00429601 12.4408 
-2.352 0.12825 0.163628 -0.00824384 11.9703 
-2.268 0.12825 0.173148 -0.00889119 12.0589 
-2.184 0.12825 0.184079 -0.00973275 12.1475 
-2.1 0.12825 0.196423 -0.0107685 12.2361 
-2.016 0.12825 0.210179 -0.0119985 12.3247 
-2.352 0.192375 0.196403 -0.0159112 11.8867 
-2.268 0.192375 0.207824 -0.0172789 11.9672 
-2.184 0.192375 0.220874 -0.0189342 12.0476 
-2.1 0.192375 0.235553 -0.020877 12.1281 
-2.016 0.192375 0.25186 -0.0231074 12.2086 
-2.352 0.2565 0.196485 -0.0259422 11.8031 
-2.268 0.2565 0.207903 -0.0282947 11.8755 
-2.184 0.2565 0.220839 -0.0310256 11.9478 
-2.1 0.2565 0.235294 -0.034135 12.0201 
-2.016 0.2565 0.251269 -0.0376228 12.0924 

ZONE I=5, J=5
-2.016 0 0 0 12.5569 
-1.932 0 0 0 12.6406 
-1.848 0 0 0 12.7242 
-1.764 0 0 0 12.8079 
-1.68 0 0 0 12.8916 
-2.016 0.064125 0.126226 -0.00429601 12.4408 
-1.932 0.064125 0.134422 -0.00462976 12.5158 
-1.848 0.064125 0.144164 -0.00511876 12.5908 
-1.764 0.064125 0.15545 -0.005763 12.6658 
-1.68 0.064125 0.168281 -0.0065625 12.7408 
-2.016 0.12825 0.210179 -0.0119985 12.3247 
-1.932 0.12825 0.223775 -0.0130566 12.391 
-1.848 0.12825 0.239867 -0.0144214 12.4574 
-1.764 0.12825 0.258455 -0.0160928 12.5237 
-1.68 0.12825 0.27954 -0.0180709 12.5901 
-2.016 0.192375 0.25186 -0.0231074 12.2086 
-1.932 0.192375 0.268058 -0.0252806 12.2663 
-1.848 0.192375 0.28711 -0.0279079 12.324 
-1.764 0.192375 0.309015 -0.0309895 12.3817 
-1.68 0.192375 0.333775 -0.0345253 12.4394 
-2.016 0.2565 0.251269 -0.0376228 12.0924 
-1.932 0.2565 0.267271 -0.0413016 12.1415 
-1.848 0.2565 0.285892 -0.0455784 12.1905 
-1.764 0.2565 0.307131 -0.050453 12.2396 
-1.68 0.2565 0.330987 -0.0559255 12.2887 

ZONE I=5, J=5
-1.68 0 0 0 12.8916 
-1.596 0 0 0 12.7807 
-1.512 0 0 0 12.6699 
-1.428 0 0 0 12.5591 
-1.344 0 0 0 12.4483 
-1.68 0.064125 0.168281 -0.0065625 12.7408 
-1.596 0.064125 0.180193 -0.00718499 12.6203 
-1.512 0.064125 0.194897 -0.00799785 12.4998 
-1.428 0.064125 0.212391 -0.00900107 12.3793 
-1.344 0.064125 0.232677 -0.0101946 12.2588 
-1.68 0.12825 0.27954 -0.0180709 12.5901 
-1.596 0.12825 0.299242 -0.0198941 12.4599 
-1.512 0.12825 0.323406 -0.022115 12.3297 
-1.428 0.12825 0.352032 -0.0247338 12.1995 
-1.344 0.12825 0.385119 -0.0277503 12.0693 
-1.68 0.192375 0.333775 -0.0345253 12.4394 
-1.596 0.192375 0.357146 -0.0381273 12.2995 
-1.512 0.192375 0.385528 -0.0423515 12.1596 
-1.428 0.192375 0.418921 -0.0471981 12.0197 
-1.344 0.192375 0.457325 -0.052667 11.8798 
-1.68 0.2565 0.330987 -0.0559255 12.2887 
-1.596 0.2565 0.353906 -0.0618845 12.1391 
-1.512 0.2565 0.381264 -0.0687074 11.9895 
-1.428 0.2565 0.413061 -0.0763941 11.8399 
-1.344 0.2565 0.449296 -0.0849447 11.6904 

ZONE I=5, J=5
-1.344 0 0 0 12.4483 
-1.26 0 0 0 11.6945 
-1.176 0 0 0 10.9406 
-1.092 0 0 0 10.1868 
-1.008 0 0 0 9.43292 
-1.344 0.064125 0.232677 -0.0101946 12.2588 
-1.26 0.064125 0.251144 -0.0114242 11.4881 
-1.176 0.064125 0.273599 -0.0126876 10.7174 
-1.092 0.064125 0.300041 -0.0139848 9.94672 
-1.008 0.064125 0.330471 -0.015316 9.17602 
-1.344 0.12825 0.385119 -0.0277503 12.0693 
-1.26 0.12825 0.415543 -0.030998 11.2818 
-1.176 0.12825 0.452278 -0.0344314 10.4942 
-1.092 0.12825 0.495324 -0.0380506 9.70668 
-1.008 0.12825 0.544681 -0.0418555 8.91912 
-1.344 0.192375 0.457325 -0.052667 11.8798 
-1.26 0.192375 0.493196 -0.0587214 11.0754 
-1.176 0.192375 0.536037 -0.0652315 10.271 
-1.092 0.192375 0.585848 -0.0721972 9.46663 
-1.008 0.192375 0.64263 -0.0796186 8.66222 
-1.344 0.2565 0.449296 -0.0849447 11.6904 
-1.26 0.2565 0.484103 -0.0945945 10.8691 
-1.176 0.2565 0.524876 -0.105088 10.0478 
-1.092 0.2565 0.571613 -0.116425 9.22658 
-1.008 0.2565 0.624316 -0.128605 8.40532 

ZONE I=5, J=5
-1.008 0 0 0 9.43292 
-0.924 0 0 0 7.19362 
-0.84 0 0 0 4.95432 
-0.756 0 0 0 2.71502 
-0.672 0 0 0 0.475713 
-1.008 0.064125 0.330471 -0.015316 9.17602 
-0.924 0.064125 0.361791 -0.0176074 6.89606 
-0.84 0.064125 0.395136 -0.019259 4.61609 
-0.756 0.064125 0.430508 -0.0202708 2.33613 
-0.672 0.064125 0.467905 -0.0206429 0.0561654 
-1.008 0.12825 0.544681 -0.0418555 8.91912 
-0.924 0.12825 0.596043 -0.0471408 6.5985 
-0.84 0.12825 0.650621 -0.051426 4.27787 
-0.756 0.12825 0.708414 -0.0547109 1.95724 
-0.672 0.12825 0.769422 -0.0569957 -0.363382 
-1.008 0.192375 0.64263 -0.0796186 8.66222 
-0.924 0.192375 0.702758 -0.0886004 6.30093 
-0.84 0.192375 0.766454 -0.0965009 3.93965 
-0.756 0.192375 0.833718 -0.10332 1.57836 
-0.672 0.192375 0.904551 -0.109058 -0.782929 
-1.008 0.2565 0.624316 -0.128605 8.40532 
-0.924 0.2565 0.681933 -0.141986 6.00337 
-0.84 0.2565 0.742635 -0.154484 3.60142 
-0.756 0.2565 0.806421 -0.166099 1.19947 
-0.672 0.2565 0.873292 -0.176831 -1.20248 

ZONE I=5, J=5
-0.672 0 0 0 0.475713 
-0.588 0 0 0 -3.72985 
-0.504 0 0 0 -7.93542 
-0.42 0 0 0 -12.141 
-0.336 0 0 0 -16.3465 
-0.672 0.064125 0.467905 -0.0206429 0.0561654 
-0.588 0.064125 0.517117 -0.0226609 -4.33556 
-0.504 0.064125 0.559889 -0.0230085 -8.72728 
-0.42 0.064125 0.596222 -0.0216857 -13.119 
-0.336 0.064125 0.626114 -0.0186925 -17.5107 
-0.672 0.12825 0.769422 -0.0569957 -0.363382 
-0.588 0.12825 0.850377 -0.0611593 -4.94126 
-0.504 0.12825 0.921485 -0.0619835 -9.51915 
-0.42 0.12825 0.982747 -0.0594686 -14.097 
-0.336 0.12825 1.03416 -0.0536143 -18.6749 
-0.672 0.192375 0.904551 -0.109058 -0.782929 
-0.588 0.192375 0.99978 -0.115495 -5.54697 
-0.504 0.192375 1.08479 -0.116925 -10.311 
-0.42 0.192375 1.15958 -0.113349 -15.0751 
-0.336 0.192375 1.22414 -0.104765 -19.8391 
-0.672 0.2565 0.873292 -0.176831 -1.20248 
-0.588 0.2565 0.965325 -0.185668 -6.15268 
-0.504 0.2565 1.0498 -0.187833 -11.1029 
-0.42 0.2565 1.12671 -0.183326 -16.0531 
-0.336 0.2565 1.19606 -0.172146 -21.0033 

ZONE I=5, J=5
-0.336 0 0 0 -16.3465 
-0.252 0 0 0 -20.4626 
-0.168 0 0 0 -24.5787 
-0.084 0 0 0 -28.6948 
-4.44089e-16 0 0 0 -32.8109 
-0.336 0.064125 0.626114 -0.0186925 -17.5107 
-0.252 0.064125 0.670481 -0.0157461 -21.907 
-0.168 0.064125 0.701396 -0.0120047 -26.3033 
-0.084 0.064125 0.718859 -0.00746821 -30.6996 
-4.44089e-16 0.064125 0.722871 -0.00213674 -35.0959 
-0.336 0.12825 1.03416 -0.0536143 -18.6749 
-0.252 0.12825 1.10903 -0.0454608 -23.3514 
-0.168 0.12825 1.16306 -0.0346606 -28.028 
-0.084 0.12825 1.19625 -0.0212135 -32.7045 
-4.44089e-16 0.12825 1.2086 -0.00511971 -37.381 
-0.336 0.192375 1.22414 -0.104765 -19.8391 
-0.252 0.192375 1.31565 -0.0891442 -24.7959 
-0.168 0.192375 1.385 -0.0679677 -29.7526 
-0.084 0.192375 1.43218 -0.0412359 -34.7094 
-4.44089e-16 0.192375 1.45719 -0.00894889 -39.6661 
-0.336 0.2565 1.19606 -0.172146 -21.0033 
-0.252 0.2565 1.29035 -0.146796 -26.2403 
-0.168 0.2565 1.36721 -0.111926 -31.4773 
-0.084 0.2565 1.42664 -0.0675354 -36.7142 
-4.44089e-16 0.2565 1.46864 -0.0136243 -41.9512 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.8109 
0.084 0 0 0 -32.1835 
0.168 0 0 0 -31.5561 
0.252 0 0 0 -30.9287 
0.336 0 0 0 -30.3013 
-4.44089e-16 0.064125 0.722871 -0.00213674 -35.0959 
0.084 0.064125 0.712429 0.00523339 -34.1211 
0.168 0.064125 0.696667 0.0107681 -33.1462 
0.252 0.064125 0.675585 0.0144672 -32.1714 
0.336 0.064125 0.649184 0.0163309 -31.1965 
-4.44089e-16 0.12825 1.2086 -0.00511971 -37.381 
0.084 0.12825 1.19415 0.0145 -36.0587 
0.168 0.12825 1.17037 0.0302248 -34.7364 
0.252 0.12825 1.13724 0.0420548 -33.4141 
0.336 0.12825 1.09477 0.04999 -32.0918 
-4.44089e-16 0.192375 1.45719 -0.00894889 -39.6661 
0.084 0.192375 1.44517 0.0277998 -37.9964 
0.168 0.192375 1.42109 0.0583704 -36.3266 
0.252 0.192375 1.38495 0.0827628 -34.6569 
0.336 0.192375 1.33675 0.100977 -32.9871 
-4.44089e-16 0.2565 1.46864 -0.0136243 -41.9512 
0.084 0.2565 1.46549 0.0451328 -39.934 
0.168 0.2565 1.44885 0.0952046 -37.9168 
0.252 0.2565 1.41874 0.136591 -35.8996 
0.336 0.2565 1.37513 0.169292 -33.8824 

ZONE I=5, J=5
0.336 0 0 0 -30.3013 
0.42 0 0 0 -26.3842 
0.504 0 0 0 -22.4671 
0.588 0 0 0 -18.55 
0.672 0 0 0 -14.6329 
0.336 0.064125 0.649184 0.0163309 -31.1965 
0.42 0.064125 0.599111 0.0194513 -26.8973 
0.504 0.064125 0.553759 0.02093 -22.598 
0.588 0.064125 0.513127 0.0207672 -18.2987 
0.672 0.064125 0.477217 0.0189628 -13.9994 
0.336 0.12825 1.09477 0.04999 -32.0918 
0.42 0.12825 1.01167 0.0574253 -27.4104 
0.504 0.12825 0.935324 0.0609502 -22.7289 
0.588 0.12825 0.865739 0.0605647 -18.0475 
0.672 0.12825 0.802912 0.0562688 -13.366 
0.336 0.192375 1.33675 0.100977 -32.9871 
0.42 0.192375 1.23767 0.113922 -27.9235 
0.504 0.192375 1.1447 0.120061 -22.8599 
0.588 0.192375 1.05783 0.119392 -17.7962 
0.672 0.192375 0.977085 0.111918 -12.7326 
0.336 0.2565 1.37513 0.169292 -33.8824 
0.42 0.2565 1.27711 0.188942 -28.4366 
0.504 0.2565 1.18187 0.198261 -22.9908 
0.588 0.2565 1.08941 0.19725 -17.545 
0.672 0.2565 0.999737 0.18591 -12.0992 

ZONE I=5, J=5
0.672 0 0 0 -14.6329 
0.756 0 0 0 -12.0465 
0.84 0 0 0 -9.4602 
0.924 0 0 0 -6.87387 
1.008 0 0 0 -4.28753 
0.672 0.064125 0.477217 0.0189628 -13.9994 
0.756 0.064125 0.43639 0.0178956 -11.4405 
0.84 0.064125 0.398956 0.0167376 -8.88158 
0.924 0.064125 0.364914 0.0154888 -6.32265 
1.008 0.064125 0.334265 0.0141492 -3.76372 
0.672 0.12825 0.802912 0.0562688 -13.366 
0.756 0.12825 0.734367 0.0530084 -10.8345 
0.84 0.12825 0.671162 0.0495138 -8.30296 
0.924 0.12825 0.613297 0.0457851 -5.77144 
1.008 0.12825 0.560772 0.0418221 -3.23991 
0.672 0.192375 0.977085 0.111918 -12.7326 
0.756 0.192375 0.89393 0.105338 -10.2285 
0.84 0.192375 0.816618 0.0983285 -7.72435 
0.924 0.192375 0.745148 0.0908887 -5.22022 
1.008 0.192375 0.67952 0.0830188 -2.71609 
0.672 0.2565 0.999737 0.18591 -12.0992 
0.756 0.2565 0.91508 0.174885 -9.62245 
0.84 0.2565 0.835324 0.163182 -7.14573 
0.924 0.2565 0.760467 0.1508 -4.66901 
1.008 0.2565 0.690511 0.137739 -2.19228 

ZONE I=5, J=5
1.008 0 0 0 -4.28753 
1.092 0 0 0 -3.31515 
1.176 0 0 0 -2.34276 
1.26 0 0 0 -1.37038 
1.344 0 0 0 -0.397996 
1.008 0.064125 0.334265 0.0141492 -3.76372 
1.092 0.064125 0.307335 0.0126578 -2.84622 
1.176 0.064125 0.282169 0.011426 -1.92871 
1.26 0.064125 0.258768 0.0104536 -1.01121 
1.344 0.064125 0.237131 0.00974075 -0.0937025 
1.008 0.12825 0.560772 0.0418221 -3.23991 
1.092 0.12825 0.515328 0.0376723 -2.37728 
1.176 0.12825 0.472901 0.034034 -1.51466 
1.26 0.12825 0.433492 0.0309075 -0.652034 
1.344 0.12825 0.397099 0.0282926 0.210591 
1.008 0.192375 0.67952 0.0830188 -2.71609 
1.092 0.192375 0.62398 0.0750433 -1.90835 
1.176 0.192375 0.572197 0.0678242 -1.10061 
1.26 0.192375 0.524172 0.0613616 -0.29286 
1.344 0.192375 0.479905 0.0556554 0.514884 
1.008 0.2565 0.690511 0.137739 -2.19228 
1.092 0.2565 0.63329 0.124771 -1.43942 
1.176 0.2565 0.580056 0.112797 -0.686552 
1.26 0.2565 0.530808 0.101816 0.0663128 
1.344 0.2565 0.485548 0.0918293 0.819178 

ZONE I=5, J=5
1.344 0 0 0 -0.397996 
1.428 0 0 0 -0.0939128 
1.512 0 0 0 0.21017 
1.596 0 0 0 0.514253 
1.68 0 0 0 0.818336 
1.344 0.064125 0.237131 0.00974075 -0.0937025 
1.428 0.064125 0.218968 0.00864124 0.181249 
1.512 0.064125 0.202123 0.00773214 0.4562 
1.596 0.064125 0.186596 0.00701343 0.731151 
1.68 0.064125 0.172386 0.00648512 1.0061 
1.344 0.12825 0.397099 0.0282926 0.210591 
1.428 0.12825 0.366515 0.0252996 0.45641 
1.512 0.12825 0.338212 0.0227098 0.702229 
1.596 0.12825 0.31219 0.0205234 0.948048 
1.68 0.12825 0.288449 0.0187402 1.19387 
1.344 0.192375 0.479905 0.0556554 0.514884 
1.428 0.192375 0.44264 0.0499749 0.731571 
1.512 0.192375 0.408265 0.044933 0.948258 
1.596 0.192375 0.376781 0.0405298 1.16494 
1.68 0.192375 0.348188 0.0367651 1.38163 
1.344 0.2565 0.485548 0.0918293 0.819178 
1.428 0.2565 0.447343 0.0826674 1.00673 
1.512 0.2565 0.412284 0.0744018 1.19429 
1.596 0.2565 0.38037 0.0670327 1.38184 
1.68 0.2565 0.351603 0.06056 1.5694 

ZONE I=5, J=5
1.68 0 0 0 0.818336 
1.764 0 0 0 0.863008 
1.848 0 0 0 0.90768 
1.932 0 0 0 0.952352 
2.016 0 0 0 0.997024 
1.68 0.064125 0.172386 0.00648512 1.0061 
1.764 0.064125 0.160152 0.00577897 1.03283 
1.848 0.064125 0.148827 0.00519971 1.05955 
1.932 0.064125 0.138411 0.00474735 1.08627 
2.016 0.064125 0.128904 0.00442187 1.113 
1.68 0.12825 0.288449 0.0187402 1.19387 
1.764 0.12825 0.267927 0.0168277 1.20264 
1.848 0.12825 0.248961 0.0151855 1.21142 
1.932 0.12825 0.231549 0.0138134 1.22019 
2.016 0.12825 0.215692 0.0127115 1.22897 
1.68 0.192375 0.348188 0.0367651 1.38163 
1.764 0.192375 0.323326 0.0331463 1.37246 
1.848 0.192375 0.300402 0.0299573 1.36329 
1.932 0.192375 0.279415 0.0271981 1.35411 
2.016 0.192375 0.260366 0.0248688 1.34494 
1.68 0.2565 0.351603 0.06056 1.5694 
1.764 0.2565 0.326348 0.0547347 1.54228 
1.848 0.2565 0.30315 0.0495152 1.51516 
1.932 0.2565 0.282009 0.0449016 1.48804 
2.016 0.2565 0.262925 0.0408938 1.46092 

ZONE I=5, J=5
2.016 0 0 0 0.997024 
2.1 0 0 0 0.944235 
2.184 0 0 0 0.891446 
2.268 0 0 0 0.838658 
2.352 0 0 0 0.785869 
2.016 0.064125 0.128904 0.00442187 1.113 
2.1 0.064125 0.120542 0.00397117 1.05051 
2.184 0.064125 0.112761 0.00360259 0.988022 
2.268 0.064125 0.105561 0.00331612 0.925534 
2.352 0.064125 0.0989413 0.00311176 0.863047 
2.016 0.12825 0.215692 0.0127115 1.22897 
2.1 0.12825 0.201692 0.0115015 1.15678 
2.184 0.12825 0.188683 0.0104637 1.0846 
2.268 0.12825 0.176666 0.00959811 1.01241 
2.352 0.12825 0.165642 0.00890465 0.940225 
2.016 0.192375 0.260366 0.0248688 1.34494 
2.1 0.192375 0.243448 0.022591 1.26306 
2.184 0.192375 0.227765 0.0205834 1.18117 
2.268 0.192375 0.213316 0.018846 1.09929 
2.352 0.192375 0.200102 0.0173787 1.0174 
2.016 0.2565 0.262925 0.0408938 1.46092 
2.1 0.2565 0.245813 0.0372397 1.36933 
2.184 0.2565 0.230008 0.0339617 1.27775 
2.268 0.2565 0.215511 0.0310597 1.18617 
2.352 0.2565 0.202321 0.0285338 1.09458 

ZONE I=5, J=5
2.352 0 0 0 0.785869 
2.436 0 0 0 0.703921 
2.52 0 0 0 0.621973 
2.604 0 0 0 0.540026 
2.688 0 0 0 0.458078 
2.352 0.064125 0.0989413 0.00311176 0.863047 
2.436 0.064125 0.0930666 0.00282287 0.775505 
2.52 0.064125 0.0875355 0.00259502 0.687962 
2.604 0.064125 0.082348 0.00242819 0.600419 
2.688 0.064125 0.0775041 0.0023224 0.512877 
2.352 0.12825 0.165642 0.00890465 0.940225 
2.436 0.12825 0.155813 0.0081345 0.847088 
2.52 0.12825 0.146581 0.00748415 0.753951 
2.604 0.12825 0.137945 0.00695361 0.660813 
2.688 0.12825 0.129905 0.00654287 0.567676 
2.352 0.192375 0.200102 0.0173787 1.0174 
2.436 0.192375 0.18824 0.0159349 0.918671 
2.52 0.192375 0.177137 0.0146674 0.819939 
2.604 0.192375 0.166791 0.0135762 0.721207 
2.688 0.192375 0.157202 0.0126614 0.622475 
2.352 0.2565 0.202321 0.0285338 1.09458 
2.436 0.2565 0.190348 0.026224 0.990255 
2.52 0.2565 0.179202 0.0241447 0.885928 
2.604 0.2565 0.168885 0.0222961 0.781601 
2.688 0.2565 0.159397 0.020678 0.677274 

ZONE I=5, J=5
2.688 0 0 0 0.458078 
2.772 0 0 0 0.372091 
2.856 0 0 0 0.286104 
2.94 0 0 0 0.200117 
3.024 0 0 0 0.11413 
2.688 0.064125 0.0775041 0.0023224 0.512877 
2.772 0.064125 0.0733491 0.00207946 0.422692 
2.856 0.064125 0.0692391 0.00193267 0.332507 
2.94 0.064125 0.0651742 0.00188203 0.242322 
3.024 0.064125 0.0611543 0.00192753 0.152138 
2.688 0.12825 0.129905 0.00654287 0.567676 
2.772 0.12825 0.122907 0.005975 0.473293 
2.856 0.12825 0.11607 0.00556133 0.378911 
2.94 0.12825 0.109393 0.00530188 0.284528 
3.024 0.12825 0.102877 0.00519663 0.190145 
2.688 0.192375 0.157202 0.0126614 0.622475 
2.772 0.192375 0.148674 0.0116866 0.523894 
2.856 0.192375 0.140492 0.010886 0.425314 
2.94 0.192375 0.132657 0.0102596 0.326734 
3.024 0.192375 0.125169 0.0098073 0.228153 
2.688 0.2565 0.159397 0.020678 0.677274 
2.772 0.2565 0.150649 0.0192143 0.574495 
2.856 0.2565 0.142505 0.0179066 0.471717 
2.94 0.2565 0.134966 0.016755 0.368939 
3.024 0.2565 0.12803 0.0157595 0.266161 

ZONE I=5, J=5
3.024 0 0 0 0.11413 
3.108 0 0 0 0.0260514 
3.192 0 0 0 -0.062027 
3.276 0 0 0 -0.150105 
3.36 0 0 0 -0.238184 
3.024 0.064125 0.0611543 0.00192753 0.152138 
3.108 0.064125 0.0582412 0.00168075 0.0641234 
3.192 0.064125 0.0548593 0.00187229 -0.0238907 
3.276 0.064125 0.0510086 0.00250215 -0.111905 
3.36 0.064125 0.0466892 0.00357033 -0.199919 
3.024 0.12825 0.102877 0.00519663 0.190145 
3.108 0.12825 0.0978058 0.00474213 0.102196 
3.192 0.12825 0.0922822 0.00491066 0.0142456 
3.276 0.12825 0.0863065 0.00570224 -0.0737043 
3.36 0.12825 0.0798789 0.00711686 -0.161654 
3.024 0.192375 0.125169 0.0098073 0.228153 
3.108 0.192375 0.118694 0.00918413 0.140268 
3.192 0.192375 0.112269 0.00911512 0.0523819 
3.276 0.192375 0.105894 0.00960027 -0.0355037 
3.36 0.192375 0.0995691 0.0106396 -0.123389 
3.024 0.2565 0.12803 0.0157595 0.266161 
3.108 0.2565 0.120905 0.0150068 0.17834 
3.192 0.2565 0.114819 0.0144857 0.0905183 
3.276 0.2565 0.10977 0.0141962 0.00269688 
3.36 0.2565 0.10576 0.0141385 -0.0851245 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.4402 
-3.276 0.2565 0.110549 -0.00883877 12.3041 
-3.192 0.2565 0.118826 -0.0069988 12.1681 
-3.108 0.2565 0.125095 -0.00861858 12.032 
-3.024 0.2565 0.129358 -0.0136981 11.8959 
-3.36 0.320625 0.0994585 -0.0175898 12.18 
-3.276 0.320625 0.105845 -0.0127872 12.0667 
-3.192 0.320625 0.111706 -0.0110532 11.9535 
-3.108 0.320625 0.117041 -0.0123876 11.8402 
-3.024 0.320625 0.121851 -0.0167905 11.7269 
-3.36 0.38475 0.0984861 -0.0209724 11.9198 
-3.276 0.38475 0.10266 -0.016487 11.8293 
-3.192 0.38475 0.107136 -0.0148851 11.7388 
-3.108 0.38475 0.111914 -0.0161669 11.6484 
-3.024 0.38475 0.116994 -0.0203323 11.5579 
-3.36 0.448875 0.0973485 -0.0242863 11.6596 
-3.276 0.448875 0.100994 -0.019938 11.5919 
-3.192 0.448875 0.105116 -0.0184947 11.5242 
-3.108 0.448875 0.109714 -0.0199566 11.4566 
-3.024 0.448875 0.114789 -0.0243235 11.3889 
-3.36 0.513 0.0960459 -0.0275314 11.3993 
-3.276 0.513 0.100846 -0.0231402 11.3545 
-3.192 0.513 0.105645 -0.0218819 11.3096 
-3.108 0.513 0.110441 -0.0237566 11.2647 
-3.024 0.513 0.115236 -0.0287642 11.2199 

ZONE I=5, J=5
-3.024 0.2565 0.129358 -0.0136981 11.8959 
-2.94 0.2565 0.136369 -0.0141089 11.8333 
-2.856 0.2565 0.143504 -0.0149961 11.7706 
-2.772 0.2565 0.150764 -0.0163598 11.708 
-2.688 0.2565 0.158149 -0.0181998 11.6454 
-3.024 0.320625 0.121851 -0.0167905 11.7269 
-2.94 0.320625 0.127982 -0.0177855 11.6719 
-2.856 0.320625 0.134393 -0.0192588 11.6169 
-2.772 0.320625 0.141082 -0.0212105 11.5618 
-2.688 0.320625 0.148051 -0.0236404 11.5068 
-3.024 0.38475 0.116994 -0.0203323 11.5579 
-2.94 0.38475 0.122573 -0.0217558 11.5105 
-2.856 0.38475 0.128524 -0.0236819 11.4631 
-2.772 0.38475 0.134846 -0.0261107 11.4157 
