ZONE I=5, J=5
-1.512 0.064125 0.0401218 -0.00121342 4.59172 
-1.428 0.064125 0.0429254 -0.00143101 4.68544 
-1.344 0.064125 0.0461475 -0.00169005 4.77916 
-1.68 0.12825 0.067931 -0.00287339 4.37897 
-1.596 0.12825 0.0715537 -0.00329361 4.46836 
-1.512 0.12825 0.0758894 -0.00380477 4.55775 
-1.428 0.12825 0.0809381 -0.00440687 4.64714 
-1.344 0.12825 0.0866997 -0.00509991 4.73653 
-1.68 0.192375 0.0964828 -0.00591229 4.35365 
-1.596 0.192375 0.101451 -0.00676895 4.43871 
-1.512 0.192375 0.107303 -0.00777405 4.52377 
-1.428 0.192375 0.114038 -0.00892759 4.60883 
-1.344 0.192375 0.121657 -0.0102296 4.69389 
-1.68 0.2565 0.121425 -0.0100193 4.32834 
-1.596 0.2565 0.127429 -0.0114633 4.40907 
-1.512 0.2565 0.134362 -0.0131213 4.4898 
-1.428 0.2565 0.142225 -0.0149932 4.57052 
-1.344 0.2565 0.151018 -0.017079 4.65125 

ZONE I=5, J=5
-1.344 0 0 0 4.8218 
-1.26 0 0 0 4.9375 
-1.176 0 0 0 5.05319 
-1.092 0 0 0 5.16889 
-1.008 0 0 0 5.28458 
-1.344 0.064125 0.0461475 -0.00169005 4.77916 
-1.26 0.064125 0.049651 -0.00189788 4.88899 
-1.176 0.064125 0.0538694 -0.00219631 4.99882 
-1.092 0.064125 0.0588027 -0.00258536 5.10865 
-1.008 0.064125 0.0644509 -0.00306501 5.21848 
-1.344 0.12825 0.0866997 -0.00509991 4.73653 
-1.26 0.12825 0.0929437 -0.00572721 4.84049 
-1.176 0.12825 0.100384 -0.00654205 4.94445 
-1.092 0.12825 0.10902 -0.00754444 5.04842 
-1.008 0.12825 0.118853 -0.00873436 5.15238 
-1.344 0.192375 0.121657 -0.0102296 4.69389 
-1.26 0.192375 0.129878 -0.011488 4.79199 
-1.176 0.192375 0.139543 -0.0130372 4.89008 
-1.092 0.192375 0.150653 -0.0148772 4.98818 
-1.008 0.192375 0.163205 -0.0170081 5.08628 
-1.344 0.2565 0.151018 -0.017079 4.65125 
-1.26 0.2565 0.160454 -0.0191802 4.74348 
-1.176 0.2565 0.171348 -0.0216818 4.83571 
-1.092 0.2565 0.1837 -0.0245838 4.92795 
-1.008 0.2565 0.197509 -0.0278861 5.02018 

ZONE I=5, J=5
-1.008 0 0 0 5.28458 
-0.924 0 0 0 5.38594 
-0.84 0 0 0 5.4873 
-0.756 0 0 0 5.58866 
-0.672 0 0 0 5.69002 
-1.008 0.064125 0.0644509 -0.00306501 5.21848 
-0.924 0.064125 0.0702849 -0.00345555 5.31073 
-0.84 0.064125 0.0774061 -0.00394185 5.40298 
-0.756 0.064125 0.0858145 -0.00452391 5.49523 
-0.672 0.064125 0.0955101 -0.00520173 5.58748 
-1.008 0.12825 0.118853 -0.00873436 5.15238 
-0.924 0.12825 0.128995 -0.00979197 5.23552 
-0.84 0.12825 0.141238 -0.0110755 5.31866 
-0.756 0.12825 0.155584 -0.0125849 5.4018 
-0.672 0.12825 0.172031 -0.0143202 5.48494 
-1.008 0.192375 0.163205 -0.0170081 5.08628 
-0.924 0.192375 0.176129 -0.0190093 5.16031 
-0.84 0.192375 0.191497 -0.0214009 5.23434 
-0.756 0.192375 0.209309 -0.024183 5.30836 
-0.672 0.192375 0.229564 -0.0273555 5.38239 
-1.008 0.2565 0.197509 -0.0278861 5.02018 
-0.924 0.2565 0.211689 -0.0311075 5.0851 
-0.84 0.2565 0.228182 -0.0349182 5.15001 
-0.756 0.2565 0.246988 -0.0393182 5.21493 
-0.672 0.2565 0.268108 -0.0443075 5.27985 

ZONE I=5, J=5
-0.672 0 0 0 5.69002 
-0.588 0 0 0 5.67286 
-0.504 0 0 0 5.65569 
-0.42 0 0 0 5.63853 
-0.336 0 0 0 5.62137 
-0.672 0.064125 0.0955101 -0.00520173 5.58748 
-0.588 0.064125 0.105096 -0.00595719 5.55787 
-0.504 0.064125 0.116596 -0.00673198 5.52825 
-0.42 0.064125 0.13001 -0.00752609 5.49864 
-0.336 0.064125 0.145339 -0.00833953 5.46903 
-0.672 0.12825 0.172031 -0.0143202 5.48494 
-0.588 0.12825 0.188344 -0.0161072 5.44288 
-0.504 0.12825 0.207713 -0.0180435 5.40082 
-0.42 0.12825 0.230136 -0.0201291 5.35876 
-0.336 0.12825 0.255616 -0.0223641 5.3167 
-0.672 0.192375 0.229564 -0.0273555 5.38239 
-0.588 0.192375 0.249745 -0.03045 5.32788 
-0.504 0.192375 0.273349 -0.0339346 5.27338 
-0.42 0.192375 0.300378 -0.0378091 5.21887 
-0.336 0.192375 0.330831 -0.0420737 5.16436 
-0.672 0.2565 0.268108 -0.0443075 5.27985 
-0.588 0.2565 0.289297 -0.0489857 5.21289 
-0.504 0.2565 0.313506 -0.0544052 5.14594 
-0.42 0.2565 0.340735 -0.0605661 5.07898 
-0.336 0.2565 0.370985 -0.0674684 5.01203 

ZONE I=5, J=5
-0.336 0 0 0 5.62137 
-0.252 0 0 0 5.25234 
-0.168 0 0 0 4.88332 
-0.084 0 0 0 4.5143 
-4.44089e-16 0 0 0 4.14528 
-0.336 0.064125 0.145339 -0.00833953 5.46903 
-0.252 0.064125 0.161298 -0.00938444 5.08189 
-0.168 0.064125 0.17853 -0.0102527 4.69475 
-0.084 0.064125 0.197033 -0.0109444 4.3076 
-4.44089e-16 0.064125 0.216808 -0.0114595 3.92046 
-0.336 0.12825 0.255616 -0.0223641 5.3167 
-0.252 0.12825 0.282344 -0.024718 4.91143 
-0.168 0.12825 0.311099 -0.0268922 4.50617 
-0.084 0.12825 0.34188 -0.0288866 4.10091 
-4.44089e-16 0.12825 0.374688 -0.0307013 3.69564 
-0.336 0.192375 0.330831 -0.0420737 5.16436 
-0.252 0.192375 0.363137 -0.0460007 4.74098 
-0.168 0.192375 0.397707 -0.0499183 4.31759 
-0.084 0.192375 0.434541 -0.0538266 3.89421 
-4.44089e-16 0.192375 0.473638 -0.0577255 3.47083 
-0.336 0.2565 0.370985 -0.0674684 5.01203 
-0.252 0.2565 0.403677 -0.0732326 4.57052 
-0.168 0.2565 0.438354 -0.0793312 4.12902 
-0.084 0.2565 0.475015 -0.0857644 3.68751 
-4.44089e-16 0.2565 0.513659 -0.092532 3.24601 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.14528 
0.084 0 0 0 3.11348 
0.168 0 0 0 2.08167 
0.252 0 0 0 1.04987 
0.336 0 0 0 0.0180693 
-4.44089e-16 0.064125 0.216808 -0.0114595 3.92046 
0.084 0.064125 0.24072 -0.0118369 2.86125 
0.168 0.064125 0.262399 -0.0117271 1.80204 
0.252 0.064125 0.281847 -0.0111302 0.742828 
0.336 0.064125 0.299063 -0.0100462 -0.316382 
-4.44089e-16 0.12825 0.374688 -0.0307013 3.69564 
0.084 0.12825 0.414555 -0.031701 2.60902 
0.168 0.12825 0.451211 -0.031735 1.5224 
0.252 0.12825 0.484656 -0.0308033 0.435785 
0.336 0.12825 0.51489 -0.0289057 -0.650834 
-4.44089e-16 0.192375 0.473638 -0.0577255 3.47083 
0.084 0.192375 0.521506 -0.0595926 2.3568 
0.168 0.192375 0.566436 -0.0600238 1.24277 
0.252 0.192375 0.608427 -0.0590191 0.128742 
0.336 0.192375 0.647479 -0.0565786 -0.985285 
-4.44089e-16 0.2565 0.513659 -0.092532 3.24601 
0.084 0.2565 0.561573 -0.0955114 2.10457 
0.168 0.2565 0.608073 -0.0965934 0.963136 
0.252 0.2565 0.653159 -0.0957779 -0.1783 
0.336 0.2565 0.696831 -0.0930649 -1.31974 

ZONE I=5, J=5
0.336 0 0 0 0.0180693 
0.42 0 0 0 -1.39394 
0.504 0 0 0 -2.80595 
0.588 0 0 0 -4.21796 
0.672 0 0 0 -5.62997 
0.336 0.064125 0.299063 -0.0100462 -0.316382 
0.42 0.064125 0.320001 -0.00768523 -1.76975 
0.504 0.064125 0.334394 -0.00463226 -3.22313 
0.588 0.064125 0.342242 -0.000887263 -4.6765 
0.672 0.064125 0.343545 0.00354975 -6.12987 
0.336 0.12825 0.51489 -0.0289057 -0.650834 
0.42 0.12825 0.551709 -0.0238013 -2.14557 
0.504 0.12825 0.578777 -0.0169163 -3.6403 
0.588 0.12825 0.596094 -0.00825075 -5.13504 
0.672 0.12825 0.603658 0.00219542 -6.62977 
0.336 0.192375 0.647479 -0.0565786 -0.985285 
0.42 0.192375 0.695125 -0.0483483 -2.52138 
0.504 0.192375 0.73315 -0.0368522 -4.05748 
0.588 0.192375 0.761555 -0.0220905 -5.59358 
0.672 0.192375 0.780339 -0.00406301 -7.12967 
0.336 0.2565 0.696831 -0.0930649 -1.31974 
0.42 0.2565 0.750247 -0.0813261 -2.8972 
0.504 0.2565 0.797512 -0.0644399 -4.47465 
0.588 0.2565 0.838625 -0.0424064 -6.05211 
0.672 0.2565 0.873588 -0.0152255 -7.62957 

ZONE I=5, J=5
0.672 0 0 0 -5.62997 
0.756 0 0 0 -6.15186 
0.84 0 0 0 -6.67375 
0.924 0 0 0 -7.19565 
1.008 0 0 0 -7.71754 
0.672 0.064125 0.343545 0.00354975 -6.12987 
0.756 0.064125 0.333011 0.00886761 -6.60832 
0.84 0.064125 0.316552 0.0133639 -7.08677 
0.924 0.064125 0.294167 0.0170386 -7.56522 
1.008 0.064125 0.265857 0.0198917 -8.04367 
0.672 0.12825 0.603658 0.00219542 -6.62977 
0.756 0.12825 0.593032 0.015437 -7.06478 
0.84 0.12825 0.572263 0.0276488 -7.49979 
0.924 0.12825 0.541353 0.0388308 -7.9348 
1.008 0.12825 0.500301 0.0489832 -8.36981 
0.672 0.192375 0.780339 -0.00406301 -7.12967 
0.756 0.192375 0.780061 0.019708 -7.52124 
0.84 0.192375 0.767134 0.0428547 -7.91281 
0.924 0.192375 0.741558 0.0653768 -8.30438 
1.008 0.192375 0.703333 0.0872745 -8.69594 
0.672 0.2565 0.873588 -0.0152255 -7.62957 
0.756 0.2565 0.8941 0.0216809 -7.9777 
0.84 0.2565 0.901165 0.0589815 -8.32583 
0.924 0.2565 0.894783 0.0966765 -8.67395 
1.008 0.2565 0.874954 0.134766 -9.02208 

ZONE I=5, J=5
1.008 0 0 0 -7.71754 
1.092 0 0 0 -7.67037 
1.176 0 0 0 -7.62319 
1.26 0 0 0 -7.57602 
1.344 0 0 0 -7.52885 
1.008 0.064125 0.265857 0.0198917 -8.04367 
1.092 0.064125 0.223143 0.0197826 -7.82732 
1.176 0.064125 0.183806 0.0175248 -7.61096 
1.26 0.064125 0.147845 0.0131183 -7.39461 
1.344 0.064125 0.11526 0.00656303 -7.17825 
1.008 0.12825 0.500301 0.0489832 -8.36981 
1.092 0.12825 0.4327 0.0541081 -7.98427 
1.176 0.12825 0.367224 0.054162 -7.59873 
1.26 0.12825 0.303873 0.0491448 -7.21319 
1.344 0.12825 0.242647 0.0390566 -6.82766 
1.008 0.192375 0.703333 0.0872745 -8.69594 
1.092 0.192375 0.628669 0.102977 -8.14122 
1.176 0.192375 0.550253 0.109912 -7.5865 
1.26 0.192375 0.468084 0.10808 -7.03178 
1.344 0.192375 0.382162 0.0974806 -6.47706 
1.008 0.2565 0.874954 0.134766 -9.02208 
1.092 0.2565 0.811052 0.166388 -8.29817 
1.176 0.2565 0.732894 0.184773 -7.57427 
1.26 0.2565 0.640477 0.189923 -6.85037 
1.344 0.2565 0.533804 0.181835 -6.12646 

ZONE I=5, J=5
1.344 0 0 0 -7.52885 
1.428 0 0 0 -7.67447 
1.512 0 0 0 -7.8201 
1.596 0 0 0 -7.96572 
1.68 0 0 0 -8.11134 
1.344 0.064125 0.11526 0.00656303 -7.17825 
1.428 0.064125 0.0906817 0.00581642 -7.38839 
1.512 0.064125 0.0668064 0.00584833 -7.59853 
1.596 0.064125 0.0436339 0.00665874 -7.80867 
1.68 0.064125 0.0211644 0.00824767 -8.01881 
1.344 0.12825 0.242647 0.0390566 -6.82766 
1.428 0.12825 0.193073 0.0352873 -7.10231 
1.512 0.12825 0.145665 0.0321997 -7.37697 
1.596 0.12825 0.100423 0.0297937 -7.65162 
1.68 0.12825 0.0573469 0.0280693 -7.92628 
1.344 0.192375 0.382162 0.0974806 -6.47706 
1.428 0.192375 0.307174 0.0884126 -6.81623 
1.512 0.192375 0.236576 0.0790541 -7.1554 
1.596 0.192375 0.170367 0.0694049 -7.49457 
1.68 0.192375 0.108547 0.059465 -7.83374 
1.344 0.2565 0.533804 0.181835 -6.12646 
1.428 0.2565 0.432985 0.165192 -6.53015 
1.512 0.2565 0.33954 0.146411 -6.93384 
1.596 0.2565 0.253467 0.125492 -7.33752 
1.68 0.2565 0.174766 0.102435 -7.74121 

ZONE I=5, J=5
1.68 0 0 0 -8.11134 
1.764 0 0 0 -8.0779 
1.848 0 0 0 -8.04445 
1.932 0 0 0 -8.01101 
2.016 0 0 0 -7.97757 
1.68 0.064125 0.0211644 0.00824767 -8.01881 
1.764 0.064125 0.00691159 0.00661895 -8.06171 
1.848 0.064125 -0.00354243 0.00501875 -8.10461 
1.932 0.064125 -0.0101976 0.00344704 -8.14752 
2.016 0.064125 -0.013054 0.00190384 -8.19042 
1.68 0.12825 0.0573469 0.0280693 -7.92628 
1.764 0.12825 0.0301706 0.0216264 -8.04553 
1.848 0.12825 0.0102598 0.0154861 -8.16478 
1.932 0.12825 -0.00238557 0.00964825 -8.28403 
2.016 0.12825 -0.00776554 0.00411297 -8.40327 
1.68 0.192375 0.108547 0.059465 -7.83374 
1.764 0.192375 0.0697772 0.0450225 -8.02934 
1.848 0.192375 0.0414067 0.031402 -8.22494 
1.932 0.192375 0.0234362 0.0186036 -8.42053 
2.016 0.192375 0.0158655 0.00662738 -8.61613 
1.68 0.2565 0.174766 0.102435 -7.74121 
1.764 0.2565 0.125731 0.076807 -8.01315 
1.848 0.2565 0.0898984 0.0527665 -8.2851 
1.932 0.2565 0.0672676 0.0303132 -8.55704 
2.016 0.2565 0.057839 0.00944708 -8.82898 

ZONE I=5, J=5
2.016 0 0 0 -7.97757 
2.1 0 0 0 -7.30984 
2.184 0 0 0 -6.64212 
2.268 0 0 0 -5.97439 
2.352 0 0 0 -5.30667 
2.016 0.064125 -0.013054 0.00190384 -8.19042 
2.1 0.064125 -0.0155591 -0.000131662 -7.47805 
2.184 0.064125 -0.0147974 -0.0015896 -6.76568 
2.268 0.064125 -0.0107689 -0.00246998 -6.05331 
2.352 0.064125 -0.00347361 -0.00277281 -5.34093 
2.016 0.12825 -0.00776554 0.00411297 -8.40327 
2.1 0.12825 -0.0124409 -0.00110919 -7.64626 
2.184 0.12825 -0.0116171 -0.00477293 -6.88924 
2.268 0.12825 -0.00529405 -0.00687824 -6.13222 
2.352 0.12825 0.00652823 -0.00742514 -5.3752 
2.016 0.192375 0.0158655 0.00662738 -8.61613 
2.1 0.192375 0.0093546 -0.00293259 -7.81446 
2.184 0.192375 0.00954098 -0.00954997 -7.0128 
2.268 0.192375 0.0164246 -0.0132248 -6.21113 
2.352 0.192375 0.0300055 -0.013957 -5.40947 
2.016 0.2565 0.057839 0.00944708 -8.82898 
2.1 0.2565 0.0498275 -0.00560185 -7.98267 
2.184 0.2565 0.0486768 -0.0159207 -7.13636 
2.268 0.2565 0.0543871 -0.0215096 -6.29005 
2.352 0.2565 0.0669583 -0.0223684 -5.44374 

ZONE I=5, J=5
2.352 0 0 0 -5.30667 
2.436 0 0 0 -4.69758 
2.52 0 0 0 -4.08849 
2.604 0 0 0 -3.4794 
2.688 0 0 0 -2.87031 
2.352 0.064125 -0.00347361 -0.00277281 -5.34093 
2.436 0.064125 0.00099699 -0.00262075 -4.7195 
2.52 0.064125 0.00492733 -0.00238102 -4.09807 
2.604 0.064125 0.00831742 -0.00205362 -3.47663 
2.688 0.064125 0.0111673 -0.00163855 -2.8552 
2.352 0.12825 0.00652823 -0.00742514 -5.3752 
2.436 0.12825 0.0138098 -0.00661032 -4.74142 
2.52 0.12825 0.0200228 -0.00568338 -4.10765 
2.604 0.12825 0.0251673 -0.00464432 -3.47387 
2.688 0.12825 0.0292434 -0.00349314 -2.84009 
2.352 0.192375 0.0300055 -0.013957 -5.40947 
2.436 0.192375 0.0384383 -0.0119687 -4.76335 
2.52 0.192375 0.0452864 -0.00990707 -4.11723 
2.604 0.192375 0.0505497 -0.00777209 -3.47111 
2.688 0.192375 0.0542284 -0.00556378 -2.82499 
2.352 0.2565 0.0669583 -0.0223684 -5.44374 
2.436 0.2565 0.0748826 -0.0186959 -4.78527 
2.52 0.2565 0.080718 -0.0150521 -4.12681 
2.604 0.2565 0.0844646 -0.0114369 -3.46835 
2.688 0.2565 0.0861222 -0.00785046 -2.80988 

ZONE I=5, J=5
2.688 0 0 0 -2.87031 
2.772 0 0 0 -2.47421 
2.856 0 0 0 -2.07812 
2.94 0 0 0 -1.68202 
3.024 0 0 0 -1.28593 
2.688 0.064125 0.0111673 -0.00163855 -2.8552 
2.772 0.064125 0.0136969 -0.00125918 -2.45878 
2.856 0.064125 0.0154151 -0.000885708 -2.06236 
2.94 0.064125 0.0163217 -0.000518119 -1.66593 
3.024 0.064125 0.0164167 -0.000156419 -1.26951 
2.688 0.12825 0.0292434 -0.00349314 -2.84009 
2.772 0.12825 0.0328499 -0.00253036 -2.44334 
2.856 0.12825 0.0351724 -0.00162099 -2.04659 
2.94 0.12825 0.036211 -0.000765039 -1.64984 
3.024 0.12825 0.0359657 3.74898e-05 -1.25309 
2.688 0.192375 0.0542284 -0.00556378 -2.82499 
2.772 0.192375 0.0574588 -0.00381351 -2.42791 
2.856 0.192375 0.059272 -0.00220584 -2.03083 
2.94 0.192375 0.0596681 -0.000740759 -1.63375 
3.024 0.192375 0.0586471 0.000581725 -1.23668 
2.688 0.2565 0.0861222 -0.00785046 -2.80988 
2.772 0.2565 0.0875237 -0.00510865 -2.41248 
2.856 0.2565 0.0877139 -0.00264026 -2.01507 
2.94 0.2565 0.0866929 -0.000445278 -1.61766 
3.024 0.2565 0.0844607 0.00147629 -1.22026 

ZONE I=5, J=5
3.024 0 0 0 -1.28593 
3.108 0 0 0 -1.01185 
3.192 0 0 0 -0.737763 
3.276 0 0 0 -0.463679 
3.36 0 0 0 -0.189594 
3.024 0.064125 0.0164167 -0.000156419 -1.26951 
3.108 0.064125 0.0171276 -0.000451158 -0.99149 
3.192 0.064125 0.0165727 7.172e-05 -0.713467 
3.276 0.064125 0.0147521 0.00141222 -0.435443 
3.36 0.064125 0.0116657 0.00357033 -0.15742 
3.024 0.12825 0.0359657 3.74898e-05 -1.25309 
3.108 0.12825 0.0364764 -0.000191664 -0.971133 
3.192 0.12825 0.0352476 0.000911846 -0.68917 
3.276 0.12825 0.0322793 0.00334802 -0.407208 
3.36 0.12825 0.0275715 0.00711686 -0.125246 
3.024 0.192375 0.0586471 0.000581725 -1.23668 
3.108 0.192375 0.0580465 0.000778484 -0.950775 
3.192 0.192375 0.0560247 0.00252038 -0.664874 
3.276 0.192375 0.0525817 0.00580741 -0.378973 
3.36 0.192375 0.0477175 0.0106396 -0.093072 
3.024 0.2565 0.0844607 0.00147629 -1.22026 
3.108 0.2565 0.0818378 0.00245929 -0.930418 
3.192 0.2565 0.078904 0.00489732 -0.640578 
3.276 0.2565 0.0756593 0.00879038 -0.350738 
3.36 0.2565 0.0721037 0.0141385 -0.0608978 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.103 
-3.276 0.2565 0.109341 0.0029588 4.94745 
-3.192 0.2565 0.114707 0.0134549 4.7919 
-3.108 0.2565 0.116364 0.0173497 4.63635 
-3.024 0.2565 0.114312 0.0146433 4.4808 
-3.36 0.320625 0.0994585 -0.0175898 4.92057 
-3.276 0.320625 0.107729 -0.00113188 4.7929 
-3.192 0.320625 0.113639 0.010067 4.66523 
-3.108 0.320625 0.117187 0.0160069 4.53756 
-3.024 0.320625 0.118374 0.0166877 4.40989 
-3.36 0.38475 0.0984861 -0.0209724 4.73814 
-3.276 0.38475 0.105774 -0.0052862 4.63835 
-3.192 0.38475 0.111745 0.0062602 4.53856 
-3.108 0.38475 0.116402 0.0136668 4.43877 
-3.024 0.38475 0.119743 0.0169336 4.33898 
-3.36 0.448875 0.0973485 -0.0242863 4.55571 
-3.276 0.448875 0.103473 -0.00950416 4.4838 
-3.192 0.448875 0.109027 0.00203441 4.41189 
-3.108 0.448875 0.114009 0.0103294 4.33998 
-3.024 0.448875 0.118419 0.0153809 4.26806 
-3.36 0.513 0.0960459 -0.0275314 4.37328 
-3.276 0.513 0.100829 -0.0137858 4.32925 
-3.192 0.513 0.105483 -0.00261035 4.28522 
-3.108 0.513 0.110007 0.00599479 4.24118 
-3.024 0.513 0.114402 0.0120297 4.19715 

ZONE I=5, J=5
-3.024 0.2565 0.114312 0.0146433 4.4808 
-2.94 0.2565 0.110434 0.0123412 4.37201 
