ZONE I=5, J=5
-1.008 0.192375 0.101332 -0.00815874 2.719 
-1.344 0.2565 0.103092 -0.00834879 2.56734 
-1.26 0.2565 0.108132 -0.00948971 2.59753 
-1.176 0.2565 0.113905 -0.0107668 2.62772 
-1.092 0.2565 0.120411 -0.0121801 2.65791 
-1.008 0.2565 0.12765 -0.0137295 2.6881 

ZONE I=5, J=5
-1.008 0 0 0 2.81169 
-0.924 0 0 0 2.85484 
-0.84 0 0 0 2.89799 
-0.756 0 0 0 2.94114 
-0.672 0 0 0 2.98429 
-1.008 0.064125 0.0375073 -0.00129396 2.78079 
-0.924 0.064125 0.0402806 -0.00145416 2.81978 
-0.84 0.064125 0.0435279 -0.00165552 2.85877 
-0.756 0.064125 0.0472493 -0.00189805 2.89776 
-0.672 0.064125 0.0514446 -0.00218176 2.93675 
-1.008 0.12825 0.0712847 -0.00401354 2.74989 
-0.924 0.12825 0.0762865 -0.00449479 2.78472 
-0.84 0.12825 0.0820912 -0.00506403 2.81955 
-0.756 0.12825 0.0886988 -0.00572124 2.85438 
-0.672 0.12825 0.0961093 -0.00646644 2.8892 
-1.008 0.192375 0.101332 -0.00815874 2.719 
-0.924 0.192375 0.108018 -0.00912191 2.74966 
-0.84 0.192375 0.11569 -0.0102255 2.78033 
-0.756 0.192375 0.124348 -0.0114696 2.81099 
-0.672 0.192375 0.133994 -0.012854 2.84166 
-1.008 0.2565 0.12765 -0.0137295 2.6881 
-0.924 0.2565 0.135474 -0.0153355 2.7146 
-0.84 0.2565 0.144324 -0.01714 2.74111 
-0.756 0.2565 0.154198 -0.019143 2.76761 
-0.672 0.2565 0.165098 -0.0213446 2.79412 

ZONE I=5, J=5
-0.672 0 0 0 2.98429 
-0.588 0 0 0 3.00638 
-0.504 0 0 0 3.02846 
-0.42 0 0 0 3.05055 
-0.336 0 0 0 3.07263 
-0.672 0.064125 0.0514446 -0.00218176 2.93675 
-0.588 0.064125 0.0558853 -0.00244143 2.95309 
-0.504 0.064125 0.0610488 -0.00274169 2.96943 
-0.42 0.064125 0.0669351 -0.00308255 2.98577 
-0.336 0.064125 0.0735444 -0.00346401 3.00211 
-0.672 0.12825 0.0961093 -0.00646644 2.8892 
-0.588 0.12825 0.103947 -0.00718926 2.8998 
-0.504 0.12825 0.112988 -0.00800679 2.9104 
-0.42 0.12825 0.123232 -0.00891904 2.921 
-0.336 0.12825 0.13468 -0.00992601 2.9316 
-0.672 0.192375 0.133994 -0.012854 2.84166 
-0.588 0.192375 0.144185 -0.0142435 2.84651 
-0.504 0.192375 0.155818 -0.0157953 2.85137 
-0.42 0.192375 0.168891 -0.0175095 2.85622 
-0.336 0.192375 0.183405 -0.019386 2.86108 
-0.672 0.2565 0.165098 -0.0213446 2.79412 
-0.588 0.2565 0.1766 -0.0236041 2.79323 
-0.504 0.2565 0.189538 -0.0261072 2.79234 
-0.42 0.2565 0.203912 -0.0288538 2.79145 
-0.336 0.2565 0.219722 -0.031844 2.79056 

ZONE I=5, J=5
-0.336 0 0 0 3.07263 
-0.252 0 0 0 3.02502 
-0.168 0 0 0 2.97741 
-0.084 0 0 0 2.92981 
-4.44089e-16 0 0 0 2.8822 
-0.336 0.064125 0.0735444 -0.00346401 3.00211 
-0.252 0.064125 0.0803864 -0.00389188 2.94681 
-0.168 0.064125 0.0881577 -0.00430065 2.89151 
-0.084 0.064125 0.0968583 -0.00469033 2.8362 
-4.44089e-16 0.064125 0.106488 -0.00506092 2.7809 
-0.336 0.12825 0.13468 -0.00992601 2.9316 
-0.252 0.12825 0.146546 -0.0109984 2.8686 
-0.168 0.12825 0.159936 -0.0120743 2.8056 
-0.084 0.12825 0.174851 -0.0131537 2.7426 
-4.44089e-16 0.12825 0.191289 -0.0142366 2.6796 
-0.336 0.192375 0.183405 -0.019386 2.86108 
-0.252 0.192375 0.198479 -0.0213195 2.79038 
-0.168 0.192375 0.215336 -0.0233208 2.71969 
-0.084 0.192375 0.233977 -0.0253901 2.649 
-4.44089e-16 0.192375 0.254403 -0.0275272 2.5783 
-0.336 0.2565 0.219722 -0.031844 2.79056 
-0.252 0.2565 0.236184 -0.0348552 2.71217 
-0.168 0.2565 0.254356 -0.0380404 2.63378 
-0.084 0.2565 0.274238 -0.0413995 2.55539 
-4.44089e-16 0.2565 0.29583 -0.0449325 2.477 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.8822 
0.084 0 0 0 2.67908 
0.168 0 0 0 2.47597 
0.252 0 0 0 2.27285 
0.336 0 0 0 2.06974 
-4.44089e-16 0.064125 0.106488 -0.00506092 2.7809 
0.084 0.064125 0.116666 -0.00560579 2.5685 
0.168 0.064125 0.127364 -0.00600259 2.3561 
0.252 0.064125 0.138581 -0.00625131 2.1437 
0.336 0.064125 0.150318 -0.00635195 1.9313 
-4.44089e-16 0.12825 0.191289 -0.0142366 2.6796 
0.084 0.12825 0.208737 -0.0154968 2.45792 
0.168 0.12825 0.227055 -0.0165237 2.23623 
0.252 0.12825 0.246244 -0.0173173 2.01454 
0.336 0.12825 0.266305 -0.0178777 1.79286 
-4.44089e-16 0.192375 0.254403 -0.0275272 2.5783 
0.084 0.192375 0.276211 -0.0296731 2.34733 
0.168 0.192375 0.299073 -0.0315634 2.11636 
0.252 0.192375 0.322989 -0.0331981 1.88539 
0.336 0.192375 0.34796 -0.0345771 1.65442 
-4.44089e-16 0.2565 0.29583 -0.0449325 2.477 
0.084 0.2565 0.319089 -0.0481347 2.23675 
0.168 0.2565 0.343418 -0.0511217 1.99649 
0.252 0.2565 0.368816 -0.0538936 1.75623 
0.336 0.2565 0.395284 -0.0564504 1.51598 

ZONE I=5, J=5
0.336 0 0 0 2.06974 
0.42 0 0 0 1.64315 
0.504 0 0 0 1.21656 
0.588 0 0 0 0.789974 
0.672 0 0 0 0.363385 
0.336 0.064125 0.150318 -0.00635195 1.9313 
0.42 0.064125 0.163756 -0.00649159 1.49437 
0.504 0.064125 0.175936 -0.00631659 1.05744 
0.588 0.064125 0.186858 -0.00582693 0.62051 
0.672 0.064125 0.196522 -0.00502263 0.183581 
0.336 0.12825 0.266305 -0.0178777 1.79286 
0.42 0.12825 0.289355 -0.0182301 1.34559 
0.504 0.12825 0.310548 -0.0179454 0.898317 
0.588 0.12825 0.329885 -0.0170237 0.451047 
0.672 0.12825 0.347365 -0.0154649 0.00377708 
0.336 0.192375 0.34796 -0.0345771 1.65442 
0.42 0.192375 0.376797 -0.0352155 1.19681 
0.504 0.192375 0.403837 -0.0348865 0.739195 
0.588 0.192375 0.42908 -0.0335902 0.281584 
0.672 0.192375 0.452527 -0.0313267 -0.176027 
0.336 0.2565 0.395284 -0.0564504 1.51598 
0.42 0.2565 0.426083 -0.0574477 1.04802 
0.504 0.2565 0.455803 -0.0571398 0.580072 
0.588 0.2565 0.484445 -0.0555266 0.112121 
0.672 0.2565 0.512009 -0.0526082 -0.355831 

ZONE I=5, J=5
0.672 0 0 0 0.363385 
0.756 0 0 0 -0.127264 
0.84 0 0 0 -0.617912 
0.924 0 0 0 -1.10856 
1.008 0 0 0 -1.59921 
0.672 0.064125 0.196522 -0.00502263 0.183581 
0.756 0.064125 0.207514 -0.0037607 -0.311128 
0.84 0.064125 0.214886 -0.0021466 -0.805837 
0.924 0.064125 0.218637 -0.00018034 -1.30055 
1.008 0.064125 0.218769 0.00213808 -1.79526 
0.672 0.12825 0.347365 -0.0154649 0.00377708 
0.756 0.12825 0.367322 -0.0126284 -0.494992 
0.84 0.12825 0.381741 -0.00886343 -0.993762 
0.924 0.12825 0.390623 -0.0041699 -1.49253 
1.008 0.12825 0.393968 0.00145217 -1.9913 
0.672 0.192375 0.452527 -0.0313267 -0.176027 
0.756 0.192375 0.479423 -0.0266032 -0.678857 
0.84 0.192375 0.500566 -0.0201505 -1.18169 
0.924 0.192375 0.515958 -0.0119687 -1.68452 
1.008 0.192375 0.525597 -0.00205773 -2.18735 
0.672 0.2565 0.512009 -0.0526082 -0.355831 
0.756 0.2565 0.543818 -0.0456849 -0.862721 
0.84 0.2565 0.571362 -0.0360078 -1.36961 
0.924 0.2565 0.594641 -0.0235767 -1.8765 
1.008 0.2565 0.613655 -0.00839162 -2.38339 

ZONE I=5, J=5
1.008 0 0 0 -1.59921 
1.092 0 0 0 -1.71142 
1.176 0 0 0 -1.82363 
1.26 0 0 0 -1.93584 
1.344 0 0 0 -2.04804 
1.008 0.064125 0.218769 0.00213808 -1.79526 
1.092 0.064125 0.21363 0.00487883 -1.87062 
1.176 0.064125 0.204926 0.00719498 -1.94599 
1.26 0.064125 0.19266 0.00908654 -2.02135 
1.344 0.064125 0.176829 0.0105535 -2.09672 
1.008 0.12825 0.393968 0.00145217 -1.9913 
1.092 0.12825 0.389033 0.00848391 -2.02982 
1.176 0.12825 0.37794 0.0150909 -2.06835 
1.26 0.12825 0.360689 0.021273 -2.10687 
1.344 0.12825 0.337281 0.0270304 -2.14539 
1.008 0.192375 0.525597 -0.00205773 -2.18735 
1.092 0.192375 0.526211 0.0108152 -2.18903 
1.176 0.192375 0.519042 0.0236876 -2.1907 
1.26 0.192375 0.504089 0.0365594 -2.19238 
1.344 0.192375 0.481353 0.0494306 -2.19406 
1.008 0.2565 0.613655 -0.00839162 -2.38339 
1.092 0.2565 0.625163 0.0118728 -2.34823 
1.176 0.2565 0.628231 0.0329853 -2.31306 
1.26 0.2565 0.62286 0.0549457 -2.2779 
1.344 0.2565 0.609048 0.0777542 -2.24274 

ZONE I=5, J=5
1.344 0 0 0 -2.04804 
1.428 0 0 0 -1.85071 
1.512 0 0 0 -1.65338 
1.596 0 0 0 -1.45605 
1.68 0 0 0 -1.25871 
1.344 0.064125 0.176829 0.0105535 -2.09672 
1.428 0.064125 0.15265 0.0109859 -1.82464 
1.512 0.064125 0.129821 0.0101839 -1.55256 
1.596 0.064125 0.108342 0.00814751 -1.28048 
1.68 0.064125 0.0882141 0.00487673 -1.0084 
1.344 0.12825 0.337281 0.0270304 -2.14539 
1.428 0.12825 0.298548 0.0309886 -1.79856 
1.512 0.12825 0.260203 0.0321536 -1.45173 
1.596 0.12825 0.222247 0.0305252 -1.10491 
1.68 0.12825 0.184679 0.0261036 -0.758079 
1.344 0.192375 0.481353 0.0494306 -2.19406 
1.428 0.192375 0.437693 0.0600082 -1.77249 
1.512 0.192375 0.391146 0.0659091 -1.35091 
1.596 0.192375 0.341714 0.0671332 -0.929337 
1.68 0.192375 0.289395 0.0636805 -0.507761 
1.344 0.2565 0.609048 0.0777542 -2.24274 
1.428 0.2565 0.570085 0.0980446 -1.74641 
1.512 0.2565 0.52265 0.11145 -1.25009 
1.596 0.2565 0.466743 0.117971 -0.753767 
1.68 0.2565 0.402363 0.117608 -0.257444 

ZONE I=5, J=5
1.68 0 0 0 -1.25871 
1.764 0 0 0 -1.14625 
1.848 0 0 0 -1.03379 
1.932 0 0 0 -0.921329 
2.016 0 0 0 -0.808867 
1.68 0.064125 0.0882141 0.00487673 -1.0084 
1.764 0.064125 0.0711048 0.00300716 -0.911854 
1.848 0.064125 0.0562385 0.00182671 -0.815311 
1.932 0.064125 0.0436151 0.00133536 -0.718769 
2.016 0.064125 0.0332348 0.00153312 -0.622227 
1.68 0.12825 0.184679 0.0261036 -0.758079 
1.764 0.12825 0.150513 0.0219461 -0.677455 
1.848 0.12825 0.120188 0.0183299 -0.596832 
1.932 0.12825 0.0937056 0.0152549 -0.516209 
2.016 0.12825 0.0710651 0.0127211 -0.435586 
1.68 0.192375 0.289395 0.0636805 -0.507761 
1.764 0.192375 0.238224 0.056817 -0.443057 
1.848 0.192375 0.191849 0.0495097 -0.378354 
1.932 0.192375 0.150271 0.0417587 -0.31365 
2.016 0.192375 0.113491 0.033564 -0.248946 
1.68 0.2565 0.402363 0.117608 -0.257444 
1.764 0.2565 0.334238 0.10762 -0.208659 
1.848 0.2565 0.271221 0.0953659 -0.159875 
1.932 0.2565 0.213313 0.0808467 -0.11109 
2.016 0.2565 0.160513 0.0640618 -0.0623054 

ZONE I=5, J=5
2.016 0 0 0 -0.808867 
2.1 0 0 0 -0.934111 
2.184 0 0 0 -1.05935 
2.268 0 0 0 -1.1846 
2.352 0 0 0 -1.30984 
2.016 0.064125 0.0332348 0.00153312 -0.622227 
2.1 0.064125 0.0260512 0.00202845 -0.789999 
2.184 0.064125 0.0189395 0.00235302 -0.957772 
2.268 0.064125 0.0118997 0.00250681 -1.12554 
2.352 0.064125 0.00493184 0.00248983 -1.29332 
2.016 0.12825 0.0710651 0.0127211 -0.435586 
2.1 0.12825 0.0553316 0.0118707 -0.645888 
2.184 0.12825 0.0405345 0.0108907 -0.856189 
2.268 0.12825 0.0266739 0.00978105 -1.06649 
2.352 0.12825 0.0137497 0.00854185 -1.27679 
2.016 0.192375 0.113491 0.033564 -0.248946 
2.1 0.192375 0.0878413 0.0295267 -0.501776 
2.184 0.192375 0.0647851 0.0256129 -0.754606 
2.268 0.192375 0.0443225 0.0218227 -1.00744 
2.352 0.192375 0.0264536 0.0181561 -1.26027 
2.016 0.2565 0.160513 0.0640618 -0.0623054 
2.1 0.2565 0.12358 0.0549965 -0.357664 
2.184 0.2565 0.0916912 0.0465198 -0.653023 
2.268 0.2565 0.0648456 0.0386318 -0.948382 
2.352 0.2565 0.0430435 0.0313325 -1.24374 

ZONE I=5, J=5
2.352 0 0 0 -1.30984 
2.436 0 0 0 -1.32607 
2.52 0 0 0 -1.3423 
2.604 0 0 0 -1.35852 
2.688 0 0 0 -1.37475 
2.352 0.064125 0.00493184 0.00248983 -1.29332 
2.436 0.064125 0.000477294 0.00174518 -1.32306 
2.52 0.064125 -0.00268299 0.00117384 -1.35281 
2.604 0.064125 -0.004549 0.0007758 -1.38255 
2.688 0.064125 -0.00512074 0.000551064 -1.41229 
2.352 0.12825 0.0137497 0.00854185 -1.27679 
2.436 0.12825 0.00544955 0.00578973 -1.32005 
2.52 0.12825 -0.000325172 0.00361083 -1.36331 
2.604 0.12825 -0.00357445 0.00200515 -1.40658 
2.688 0.12825 -0.00429829 0.00097269 -1.44984 
2.352 0.192375 0.0264536 0.0181561 -1.26027 
2.436 0.192375 0.0149168 0.0121336 -1.31705 
2.52 0.192375 0.00707344 0.00731097 -1.37382 
2.604 0.192375 0.00292363 0.00368804 -1.4306 
2.688 0.192375 0.00246735 0.00126488 -1.48738 
2.352 0.2565 0.0430435 0.0313325 -1.24374 
2.436 0.2565 0.0288789 0.0207769 -1.31404 
2.52 0.2565 0.0195128 0.0122743 -1.38433 
2.604 0.2565 0.0149453 0.00582449 -1.45463 
2.688 0.2565 0.0151762 0.00142762 -1.52493 

ZONE I=5, J=5
2.688 0 0 0 -1.37475 
2.772 0 0 0 -1.23757 
2.856 0 0 0 -1.10039 
2.94 0 0 0 -0.963203 
3.024 0 0 0 -0.826021 
2.688 0.064125 -0.00512074 0.000551064 -1.41229 
2.772 0.064125 -0.00585711 0.000207523 -1.26809 
2.856 0.064125 -0.00611006 -1.99915e-06 -1.12389 
2.94 0.064125 -0.00587958 -7.75027e-05 -0.979686 
3.024 0.064125 -0.00516567 -1.89873e-05 -0.835483 
2.688 0.12825 -0.00429829 0.00097269 -1.44984 
2.772 0.12825 -0.00532332 0.000205575 -1.29862 
2.856 0.12825 -0.00561054 -0.000238441 -1.14739 
2.94 0.12825 -0.00515995 -0.00035936 -0.996169 
3.024 0.12825 -0.00397153 -0.000157181 -0.844945 
2.688 0.192375 0.00246735 0.00126488 -1.48738 
2.772 0.192375 0.00160137 -5.84428e-06 -1.32914 
2.856 0.192375 0.00149855 -0.000709327 -1.17089 
2.94 0.192375 0.0021589 -0.000845573 -1.01265 
3.024 0.192375 0.00358242 -0.000414582 -0.854408 
2.688 0.2565 0.0151762 0.00142762 -1.52493 
2.772 0.2565 0.014917 -0.000426735 -1.35966 
2.856 0.2565 0.0152172 -0.00141466 -1.1944 
2.94 0.2565 0.016077 -0.00153614 -1.02913 
3.024 0.2565 0.0174962 -0.000791189 -0.86387 

ZONE I=5, J=5
3.024 0 0 0 -0.826021 
3.108 0 0 0 -0.670843 
3.192 0 0 0 -0.515665 
3.276 0 0 0 -0.360486 
3.36 0 0 0 -0.205308 
3.024 0.064125 -0.00516567 -1.89873e-05 -0.835483 
3.108 0.064125 -0.00473425 -0.000330715 -0.669796 
3.192 0.064125 -0.00542597 0.000163596 -0.504109 
3.276 0.064125 -0.00724083 0.00146394 -0.338422 
3.36 0.064125 -0.0101788 0.00357033 -0.172735 
3.024 0.12825 -0.00397153 -0.000157181 -0.844945 
3.108 0.12825 -0.00348117 -0.000367384 -0.66875 
3.192 0.12825 -0.00461489 0.000774888 -0.492554 
3.276 0.12825 -0.00737269 0.00326963 -0.316358 
3.36 0.12825 -0.0117546 0.00711686 -0.140162 
3.024 0.192375 0.00358242 -0.000414582 -0.854408 
3.108 0.192375 0.00375926 -0.000110008 -0.667703 
3.192 0.192375 0.00243325 0.00183388 -0.480998 
3.276 0.192375 -0.000395592 0.00541707 -0.294293 
3.36 0.192375 -0.00472728 0.0106396 -0.107589 
3.024 0.2565 0.0174962 -0.000791189 -0.86387 
3.108 0.2565 0.016987 0.000441414 -0.666656 
3.192 0.2565 0.0157184 0.00334056 -0.469443 
3.276 0.2565 0.0136905 0.00790625 -0.272229 
3.36 0.2565 0.0109031 0.0141385 -0.0750154 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.77548 
-3.276 0.2565 0.109516 0.00251086 3.61751 
-3.192 0.2565 0.11505 0.0128733 3.45954 
-3.108 0.2565 0.11687 0.016949 3.30157 
-3.024 0.2565 0.114973 0.0147378 3.1436 
-3.36 0.320625 0.0994585 -0.0175898 3.60095 
-3.276 0.320625 0.107921 -0.00174779 3.47043 
-3.192 0.320625 0.114033 0.00926367 3.3399 
-3.108 0.320625 0.117795 0.0154446 3.20938 
-3.024 0.320625 0.119205 0.016795 3.07886 
-3.36 0.38475 0.0984861 -0.0209724 3.42642 
-3.276 0.38475 0.105985 -0.00608772 3.32335 
-3.192 0.38475 0.112197 0.00519535 3.22027 
-3.108 0.38475 0.117122 0.0128768 3.11719 
-3.024 0.38475 0.120761 0.0169567 3.01411 
-3.36 0.448875 0.0973485 -0.0242863 3.25189 
-3.276 0.448875 0.103705 -0.0105089 3.17626 
-3.192 0.448875 0.109539 0.000668366 3.10063 
-3.108 0.448875 0.114851 0.00924563 3.025 
-3.024 0.448875 0.11964 0.0152228 2.94937 
-3.36 0.513 0.0960459 -0.0275314 3.07737 
-3.276 0.513 0.101083 -0.0150114 3.02918 
-3.192 0.513 0.106062 -0.00431728 2.981 
-3.108 0.513 0.110982 0.00455103 2.93281 
-3.024 0.513 0.115843 0.0115935 2.88463 

ZONE I=5, J=5
-3.024 0.2565 0.114973 0.0147378 3.1436 
-2.94 0.2565 0.110809 0.0133505 3.02023 
