ZONE I=5, J=5
-2.52 0.2565 0.0952212 0.00326005 3.92364 
-2.436 0.2565 0.094676 0.00148548 3.9105 
-2.352 0.2565 0.095085 -0.000253359 3.89737 

ZONE I=5, J=5
-2.352 0 0 0 3.89236 
-2.268 0 0 0 3.93291 
-2.184 0 0 0 3.97345 
-2.1 0 0 0 4.014 
-2.016 0 0 0 4.05455 
-2.352 0.064125 0.0284155 -3.63805e-05 3.89361 
-2.268 0.064125 0.0282677 -0.000173348 3.92949 
-2.184 0.064125 0.0284272 -0.00025653 3.96536 
-2.1 0.064125 0.028894 -0.000285925 4.00123 
-2.016 0.064125 0.0296681 -0.000261534 4.03711 
-2.352 0.12825 0.0537349 -9.07337e-05 3.89486 
-2.268 0.12825 0.0536838 -0.000485659 3.92606 
-2.184 0.12825 0.054142 -0.000792041 3.95727 
-2.1 0.12825 0.0551096 -0.00100988 3.98847 
-2.016 0.12825 0.0565864 -0.00113917 4.01967 
-2.352 0.192375 0.075958 -0.00016306 3.89611 
-2.268 0.192375 0.0762483 -0.000936933 3.92264 
-2.184 0.192375 0.0771445 -0.00160653 3.94917 
-2.1 0.192375 0.0786467 -0.00217186 3.9757 
-2.016 0.192375 0.0807549 -0.00263292 4.00223 
-2.352 0.2565 0.095085 -0.000253359 3.89737 
-2.268 0.2565 0.0959611 -0.00152717 3.91922 
-2.184 0.2565 0.0974346 -0.00270001 3.94108 
-2.1 0.2565 0.0995055 -0.00377188 3.96293 
-2.016 0.2565 0.102174 -0.00474278 3.98479 

ZONE I=5, J=5
-2.016 0 0 0 4.05455 
-1.932 0 0 0 4.11549 
-1.848 0 0 0 4.17644 
-1.764 0 0 0 4.23738 
-1.68 0 0 0 4.29832 
-2.016 0.064125 0.0296681 -0.000261534 4.03711 
-1.932 0.064125 0.0306119 -0.000354927 4.09637 
-1.848 0.064125 0.0317911 -0.00048491 4.15563 
-1.764 0.064125 0.0332059 -0.000651482 4.21488 
-1.68 0.064125 0.0348563 -0.000854643 4.27414 
-2.016 0.12825 0.0565864 -0.00113917 4.01967 
-1.932 0.12825 0.0583771 -0.00143541 4.07724 
-1.848 0.12825 0.0605935 -0.0018006 4.13482 
-1.764 0.12825 0.0632354 -0.00223476 4.19239 
-1.68 0.12825 0.0663029 -0.00273788 4.24996 
-2.016 0.192375 0.0807549 -0.00263292 4.00223 
-1.932 0.192375 0.0832959 -0.00324144 4.05812 
-1.848 0.192375 0.086407 -0.00394707 4.11401 
-1.764 0.192375 0.0900884 -0.00474983 4.1699 
-1.68 0.192375 0.0943401 -0.00564971 4.22578 
-2.016 0.2565 0.102174 -0.00474278 3.98479 
-1.932 0.2565 0.105368 -0.00577302 4.03899 
-1.848 0.2565 0.109232 -0.00692432 4.0932 
-1.764 0.2565 0.113765 -0.00819669 4.1474 
-1.68 0.2565 0.118968 -0.00959013 4.2016 

ZONE I=5, J=5
-1.68 0 0 0 4.29832 
-1.596 0 0 0 4.39203 
-1.512 0 0 0 4.48574 
-1.428 0 0 0 4.57945 
-1.344 0 0 0 4.67316 
-1.68 0.064125 0.0348563 -0.000854643 4.27414 
-1.596 0.064125 0.0367321 -0.00098494 4.36367 
-1.512 0.064125 0.0390086 -0.00115365 4.45319 
-1.428 0.064125 0.0416859 -0.00136078 4.54272 
-1.344 0.064125 0.0447638 -0.00160631 4.63224 
-1.68 0.12825 0.0663029 -0.00273788 4.24996 
-1.596 0.12825 0.0697675 -0.00314521 4.3353 
-1.512 0.12825 0.0739162 -0.0036373 4.42064 
-1.428 0.12825 0.078749 -0.00421414 4.50598 
-1.344 0.12825 0.0842658 -0.00487575 4.59132 
-1.68 0.192375 0.0943401 -0.00564971 4.22578 
-1.596 0.192375 0.0991063 -0.0064808 4.30694 
-1.512 0.192375 0.104723 -0.00745094 4.3881 
-1.428 0.192375 0.111189 -0.0085601 4.46925 
-1.344 0.192375 0.118506 -0.00980831 4.55041 
-1.68 0.2565 0.118968 -0.00959013 4.2016 
-1.596 0.2565 0.124748 -0.0109917 4.27858 
-1.512 0.2565 0.131428 -0.0125946 4.35555 
-1.428 0.2565 0.139007 -0.0143987 4.43252 
-1.344 0.2565 0.147484 -0.016404 4.50949 

ZONE I=5, J=5
-1.344 0 0 0 4.67316 
-1.26 0 0 0 4.78467 
-1.176 0 0 0 4.89618 
-1.092 0 0 0 5.0077 
-1.008 0 0 0 5.11921 
-1.344 0.064125 0.0447638 -0.00160631 4.63224 
-1.26 0.064125 0.0481219 -0.00180553 4.73811 
-1.176 0.064125 0.052157 -0.0020906 4.84398 
-1.092 0.064125 0.0568692 -0.00246154 4.94984 
-1.008 0.064125 0.0622585 -0.00291834 5.05571 
-1.344 0.12825 0.0842658 -0.00487575 4.59132 
-1.26 0.12825 0.0902643 -0.00547951 4.69155 
-1.176 0.12825 0.097398 -0.0062607 4.79177 
-1.092 0.12825 0.105667 -0.00721932 4.89199 
-1.008 0.12825 0.115071 -0.00835537 4.99221 
-1.344 0.192375 0.118506 -0.00980831 4.55041 
-1.26 0.192375 0.126427 -0.011022 4.64498 
-1.176 0.192375 0.135723 -0.0125103 4.73956 
-1.092 0.192375 0.146393 -0.0142734 4.83414 
-1.008 0.192375 0.158438 -0.0163111 4.92872 
-1.344 0.2565 0.147484 -0.016404 4.50949 
-1.26 0.2565 0.156611 -0.0184328 4.59842 
-1.176 0.2565 0.167132 -0.0208394 4.68735 
-1.092 0.2565 0.179048 -0.0236236 4.77629 
-1.008 0.2565 0.192359 -0.0267855 4.86522 

ZONE I=5, J=5
-1.008 0 0 0 5.11921 
-0.924 0 0 0 5.21972 
-0.84 0 0 0 5.32022 
-0.756 0 0 0 5.42073 
-0.672 0 0 0 5.52124 
-1.008 0.064125 0.0622585 -0.00291834 5.05571 
-0.924 0.064125 0.0678563 -0.00328717 5.14745 
-0.84 0.064125 0.0746688 -0.00375014 5.23918 
-0.756 0.064125 0.0826959 -0.00430727 5.33092 
-0.672 0.064125 0.0919377 -0.00495854 5.42265 
-1.008 0.12825 0.115071 -0.00835537 4.99221 
-0.924 0.12825 0.124824 -0.00936401 5.07518 
-0.84 0.12825 0.136564 -0.010591 5.15814 
-0.756 0.12825 0.150292 -0.0120362 5.24111 
-0.672 0.12825 0.166008 -0.0136997 5.32407 
-1.008 0.192375 0.158438 -0.0163111 4.92872 
-0.924 0.192375 0.170903 -0.0182305 5.00291 
-0.84 0.192375 0.185686 -0.0205224 5.0771 
-0.756 0.192375 0.202788 -0.0231868 5.1513 
-0.672 0.192375 0.22221 -0.0262235 5.22549 
-1.008 0.2565 0.192359 -0.0267855 4.86522 
-0.924 0.2565 0.206093 -0.0298867 4.93064 
-0.84 0.2565 0.222034 -0.0335446 4.99606 
-0.756 0.2565 0.240185 -0.037759 5.06149 
-0.672 0.2565 0.260544 -0.04253 5.12691 

ZONE I=5, J=5
-0.672 0 0 0 5.52124 
-0.588 0 0 0 5.51607 
-0.504 0 0 0 5.51091 
-0.42 0 0 0 5.50575 
-0.336 0 0 0 5.50059 
-0.672 0.064125 0.0919377 -0.00495854 5.42265 
-0.588 0.064125 0.101112 -0.00567093 5.40544 
-0.504 0.064125 0.112121 -0.00640825 5.38822 
-0.42 0.064125 0.124966 -0.00717051 5.37101 
-0.336 0.064125 0.139647 -0.0079577 5.35379 
-0.672 0.12825 0.166008 -0.0136997 5.32407 
-0.588 0.12825 0.18165 -0.0154016 5.2948 
-0.504 0.12825 0.200229 -0.0172537 5.26553 
-0.42 0.12825 0.221746 -0.0192561 5.23627 
-0.336 0.12825 0.246199 -0.0214089 5.207 
-0.672 0.192375 0.22221 -0.0262235 5.22549 
-0.588 0.192375 0.241615 -0.0291919 5.18417 
-0.504 0.192375 0.264324 -0.0325363 5.14285 
-0.42 0.192375 0.290338 -0.0362569 5.10152 
-0.336 0.192375 0.319655 -0.0403535 5.0602 
-0.672 0.2565 0.260544 -0.04253 5.12691 
-0.588 0.2565 0.281006 -0.0470419 5.07353 
-0.504 0.2565 0.304406 -0.0522562 5.02016 
-0.42 0.2565 0.330742 -0.0581728 4.96678 
-0.336 0.2565 0.360016 -0.0647917 4.91341 

ZONE I=5, J=5
-0.336 0 0 0 5.50059 
-0.252 0 0 0 5.17531 
-0.168 0 0 0 4.85004 
-0.084 0 0 0 4.52477 
-4.44089e-16 0 0 0 4.19949 
-0.336 0.064125 0.139647 -0.0079577 5.35379 
-0.252 0.064125 0.154844 -0.00897289 5.01125 
-0.168 0.064125 0.17138 -0.00982697 4.66871 
-0.084 0.064125 0.189256 -0.01052 4.32617 
-4.44089e-16 0.064125 0.208472 -0.0110518 3.98363 
-0.336 0.12825 0.246199 -0.0214089 5.207 
-0.252 0.12825 0.271695 -0.0236992 4.84719 
-0.168 0.12825 0.299323 -0.0258344 4.48738 
-0.084 0.12825 0.329083 -0.0278146 4.12758 
-4.44089e-16 0.12825 0.360976 -0.0296399 3.76777 
-0.336 0.192375 0.319655 -0.0403535 5.0602 
-0.252 0.192375 0.350553 -0.0441788 4.68313 
-0.168 0.192375 0.383829 -0.0480223 4.30605 
-0.084 0.192375 0.419481 -0.0518841 3.92898 
-4.44089e-16 0.192375 0.457512 -0.0557641 3.55191 
-0.336 0.2565 0.360016 -0.0647917 4.91341 
-0.252 0.2565 0.391419 -0.0704118 4.51907 
-0.168 0.2565 0.424897 -0.0763907 4.12473 
-0.084 0.2565 0.46045 -0.0827282 3.73039 
-4.44089e-16 0.2565 0.498079 -0.0894245 3.33605 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.19949 
0.084 0 0 0 3.25513 
0.168 0 0 0 2.31077 
0.252 0 0 0 1.3664 
0.336 0 0 0 0.422038 
-4.44089e-16 0.064125 0.208472 -0.0110518 3.98363 
0.084 0.064125 0.231438 -0.0115047 3.01387 
0.168 0.064125 0.252509 -0.0115042 2.0441 
0.252 0.064125 0.271685 -0.0110504 1.07433 
0.336 0.064125 0.288966 -0.0101432 0.104568 
-4.44089e-16 0.12825 0.360976 -0.0296399 3.76777 
0.084 0.12825 0.399293 -0.0307851 2.7726 
0.168 0.12825 0.434894 -0.0310482 1.77743 
0.252 0.12825 0.467779 -0.0304293 0.782266 
0.336 0.12825 0.497947 -0.0289283 -0.212903 
-4.44089e-16 0.192375 0.457512 -0.0557641 3.55191 
0.084 0.192375 0.503565 -0.057841 2.53134 
0.168 0.192375 0.547155 -0.0586319 1.51077 
0.252 0.192375 0.588282 -0.0581367 0.490197 
0.336 0.192375 0.626945 -0.0563553 -0.530373 
-4.44089e-16 0.2565 0.498079 -0.0894245 3.33605 
0.084 0.2565 0.544254 -0.0926726 2.29007 
0.168 0.2565 0.589292 -0.0942553 1.2441 
0.252 0.2565 0.633194 -0.0941725 0.198129 
0.336 0.2565 0.67596 -0.0924242 -0.847843 

ZONE I=5, J=5
0.336 0 0 0 0.422038 
0.42 0 0 0 -0.928408 
0.504 0 0 0 -2.27885 
0.588 0 0 0 -3.6293 
0.672 0 0 0 -4.97975 
0.336 0.064125 0.288966 -0.0101432 0.104568 
0.42 0.064125 0.310205 -0.00803509 -1.28512 
0.504 0.064125 0.325226 -0.00523825 -2.67482 
0.588 0.064125 0.33403 -0.00175268 -4.06451 
0.672 0.064125 0.336616 0.00242161 -5.4542 
0.336 0.12825 0.497947 -0.0289283 -0.212903 
0.42 0.12825 0.535047 -0.0244183 -1.64184 
0.504 0.12825 0.562904 -0.0181719 -3.07078 
0.588 0.12825 0.581517 -0.0101892 -4.49971 
0.672 0.12825 0.590887 -0.000470254 -5.92865 
0.336 0.192375 0.626945 -0.0563553 -0.530373 
0.42 0.192375 0.674529 -0.0491495 -1.99855 
0.504 0.192375 0.713034 -0.038801 -3.46674 
0.588 0.192375 0.742462 -0.0253097 -4.93492 
0.672 0.192375 0.762811 -0.0086756 -6.4031 
0.336 0.2565 0.67596 -0.0924242 -0.847843 
0.42 0.2565 0.728648 -0.0822289 -2.35527 
0.504 0.2565 0.775616 -0.0671255 -3.8627 
0.588 0.2565 0.816863 -0.047114 -5.37013 
0.672 0.2565 0.852389 -0.0221944 -6.87755 

ZONE I=5, J=5
0.672 0 0 0 -4.97975 
0.756 0 0 0 -5.53772 
0.84 0 0 0 -6.09569 
0.924 0 0 0 -6.65366 
1.008 0 0 0 -7.21164 
0.672 0.064125 0.336616 0.00242161 -5.4542 
0.756 0.064125 0.328765 0.00758068 -5.97833 
0.84 0.064125 0.314855 0.0120869 -6.50246 
0.924 0.064125 0.294886 0.0159403 -7.02659 
1.008 0.064125 0.268858 0.0191409 -7.55071 
0.672 0.12825 0.590887 -0.000470254 -5.92865 
0.756 0.12825 0.584315 0.0122219 -6.41894 
0.84 0.12825 0.567545 0.0242243 -6.90922 
0.924 0.12825 0.540576 0.0355369 -7.39951 
1.008 0.12825 0.503409 0.0461596 -7.88979 
0.672 0.192375 0.762811 -0.0086756 -6.4031 
0.756 0.192375 0.766649 0.0139237 -6.85954 
0.84 0.192375 0.758069 0.0364121 -7.31599 
0.924 0.192375 0.737071 0.0587897 -7.77243 
1.008 0.192375 0.703653 0.0810563 -8.22887 
0.672 0.2565 0.852389 -0.0221944 -6.87755 
0.756 0.2565 0.875768 0.0126861 -7.30015 
0.84 0.2565 0.886428 0.0486505 -7.72275 
0.924 0.2565 0.884369 0.0856987 -8.14535 
1.008 0.2565 0.869591 0.123831 -8.56795 

ZONE I=5, J=5
1.008 0 0 0 -7.21164 
1.092 0 0 0 -7.15915 
1.176 0 0 0 -7.10666 
1.26 0 0 0 -7.05417 
1.344 0 0 0 -7.00169 
1.008 0.064125 0.268858 0.0191409 -7.55071 
1.092 0.064125 0.227447 0.0195678 -7.33048 
1.176 0.064125 0.189009 0.0177136 -7.11024 
1.26 0.064125 0.153544 0.0135782 -6.89001 
1.344 0.064125 0.121053 0.00716162 -6.66977 
1.008 0.12825 0.503409 0.0461596 -7.88979 
1.092 0.12825 0.438607 0.0522736 -7.50181 
1.176 0.12825 0.375296 0.0532569 -7.11383 
1.26 0.12825 0.313475 0.0491094 -6.72585 
1.344 0.12825 0.253144 0.0398312 -6.33786 
1.008 0.192375 0.703653 0.0810563 -8.22887 
1.092 0.192375 0.633481 0.0981175 -7.67314 
1.176 0.192375 0.558861 0.10663 -7.11741 
1.26 0.192375 0.479792 0.106594 -6.56168 
1.344 0.192375 0.396274 0.0980089 -6.00595 
1.008 0.2565 0.869591 0.123831 -8.56795 
1.092 0.2565 0.812069 0.157099 -7.84447 
1.176 0.2565 0.739704 0.177833 -7.121 
1.26 0.2565 0.652495 0.186031 -6.39752 
1.344 0.2565 0.550442 0.181695 -5.67404 

ZONE I=5, J=5
1.344 0 0 0 -7.00169 
1.428 0 0 0 -7.1284 
1.512 0 0 0 -7.25512 
1.596 0 0 0 -7.38183 
1.68 0 0 0 -7.50855 
1.344 0.064125 0.121053 0.00716162 -6.66977 
1.428 0.064125 0.0957793 0.00584603 -6.84464 
1.512 0.064125 0.071488 0.00545568 -7.01951 
1.596 0.064125 0.0481789 0.00599055 -7.19438 
1.68 0.064125 0.025852 0.00745066 -7.36926 
1.344 0.12825 0.253144 0.0398312 -6.33786 
1.428 0.12825 0.202603 0.0355516 -6.56089 
1.512 0.12825 0.154453 0.0320558 -6.78391 
1.596 0.12825 0.108692 0.0293437 -7.00694 
1.68 0.12825 0.0653211 0.0274155 -7.22996 
1.344 0.192375 0.396274 0.0980089 -6.00595 
1.428 0.192375 0.320473 0.0891168 -6.27713 
1.512 0.192375 0.248894 0.0798004 -6.54831 
1.596 0.192375 0.181539 0.0700596 -6.81949 
1.68 0.192375 0.118407 0.0598944 -7.09067 
1.344 0.2565 0.550442 0.181695 -5.67404 
1.428 0.2565 0.449386 0.166542 -5.99338 
1.512 0.2565 0.354812 0.148689 -6.31271 
1.596 0.2565 0.26672 0.128138 -6.63205 
1.68 0.2565 0.18511 0.104887 -6.95138 

ZONE I=5, J=5
1.68 0 0 0 -7.50855 
1.764 0 0 0 -7.55665 
1.848 0 0 0 -7.60475 
1.932 0 0 0 -7.65285 
2.016 0 0 0 -7.70096 
1.68 0.064125 0.025852 0.00745066 -7.36926 
1.764 0.064125 0.0117521 0.0064576 -7.50194 
1.848 0.064125 0.000723014 0.00532309 -7.63463 
1.932 0.064125 -0.00723525 0.00404715 -7.76732 
2.016 0.064125 -0.0121227 0.00262976 -7.90001 
1.68 0.12825 0.0653211 0.0274155 -7.22996 
1.764 0.12825 0.0380592 0.0221969 -7.44724 
1.848 0.12825 0.0169422 0.0169504 -7.66451 
1.932 0.12825 0.00197016 0.0116758 -7.88179 
2.016 0.12825 -0.00685701 0.00637318 -8.09906 
1.68 0.192375 0.118407 0.0598944 -7.09067 
1.764 0.192375 0.0789213 0.0472181 -7.39253 
1.848 0.192375 0.0486576 0.0348819 -7.6944 
1.932 0.192375 0.0276162 0.022886 -7.99626 
2.016 0.192375 0.015797 0.0112303 -8.29812 
1.68 0.2565 0.18511 0.104887 -6.95138 
1.764 0.2565 0.134338 0.0815209 -7.33783 
1.848 0.2565 0.0958692 0.0591177 -7.72428 
1.932 0.2565 0.069703 0.0376777 -8.11073 
2.016 0.2565 0.0558395 0.017201 -8.49717 

ZONE I=5, J=5
2.016 0 0 0 -7.70096 
2.1 0 0 0 -7.10752 
2.184 0 0 0 -6.51408 
2.268 0 0 0 -5.92064 
2.352 0 0 0 -5.3272 
2.016 0.064125 -0.0121227 0.00262976 -7.90001 
2.1 0.064125 -0.0158042 0.000450907 -7.2692 
2.184 0.064125 -0.0159367 -0.00113519 -6.63839 
2.268 0.064125 -0.0125203 -0.00212855 -6.00759 
2.352 0.064125 -0.00555503 -0.00252915 -5.37678 
2.016 0.12825 -0.00685701 0.00637318 -8.09906 
2.1 0.12825 -0.0135729 0.000606136 -7.43089 
2.184 0.12825 -0.0142486 -0.00355097 -6.76271 
2.268 0.12825 -0.00888406 -0.00609815 -6.09453 
2.352 0.12825 0.00252072 -0.0070354 -5.42636 
2.016 0.192375 0.015797 0.0112303 -8.29812 
2.1 0.192375 0.0066937 0.000465686 -7.59257 
2.184 0.192375 0.00506429 -0.00724734 -6.88703 
2.268 0.192375 0.0109088 -0.0119088 -6.18148 
2.352 0.192375 0.0242273 -0.0135187 -5.47594 
2.016 0.2565 0.0558395 0.017201 -8.49717 
2.1 0.2565 0.0449957 2.95576e-05 -7.75426 
2.184 0.2565 0.042002 -0.0122243 -7.01134 
2.268 0.2565 0.0468583 -0.0195605 -6.26843 
2.352 0.2565 0.0595646 -0.0219792 -5.52552 

ZONE I=5, J=5
2.352 0 0 0 -5.3272 
2.436 0 0 0 -4.73006 
2.52 0 0 0 -4.13292 
2.604 0 0 0 -3.53579 
2.688 0 0 0 -2.93865 
2.352 0.064125 -0.00555503 -0.00252915 -5.37678 
2.436 0.064125 -0.0014191 -0.00250028 -4.76441 
2.52 0.064125 0.00237398 -0.00235041 -4.15204 
2.604 0.064125 0.00582419 -0.00207955 -3.53968 
2.688 0.064125 0.00893155 -0.0016877 -2.92731 
2.352 0.12825 0.00252072 -0.0070354 -5.42636 
2.436 0.12825 0.0093711 -0.00649141 -4.79876 
2.52 0.12825 0.0154575 -0.00575421 -4.17116 
2.604 0.12825 0.0207801 -0.00482379 -3.54357 
2.688 0.12825 0.0253386 -0.00370015 -2.91597 
2.352 0.192375 0.0242273 -0.0135187 -5.47594 
2.436 0.192375 0.0323706 -0.0119734 -4.83311 
2.52 0.192375 0.0392507 -0.0102114 -4.19028 
2.604 0.192375 0.0448676 -0.00823271 -3.54746 
2.688 0.192375 0.0492213 -0.00603735 -2.90463 
2.352 0.2565 0.0595646 -0.0219792 -5.52552 
2.436 0.2565 0.0675794 -0.0189463 -4.86746 
2.52 0.2565 0.0737535 -0.015722 -4.20941 
2.604 0.2565 0.0780868 -0.0123063 -3.55135 
2.688 0.2565 0.0805794 -0.0086993 -2.89329 

ZONE I=5, J=5
2.688 0 0 0 -2.93865 
2.772 0 0 0 -2.53461 
2.856 0 0 0 -2.13057 
2.94 0 0 0 -1.72653 
3.024 0 0 0 -1.32249 
2.688 0.064125 0.00893155 -0.0016877 -2.92731 
2.772 0.064125 0.0115546 -0.0013111 -2.52237 
2.856 0.064125 0.0133818 -0.00093909 -2.11744 
2.94 0.064125 0.0144132 -0.000571663 -1.7125 
3.024 0.064125 0.0146488 -0.000208823 -1.30756 
2.688 0.12825 0.0253386 -0.00370015 -2.91597 
2.772 0.12825 0.0291469 -0.0027258 -2.51014 
2.856 0.12825 0.0316845 -0.00180523 -2.1043 
2.94 0.12825 0.0329516 -0.000938434 -1.69847 
3.024 0.12825 0.0329482 -0.000125414 -1.29264 
2.688 0.192375 0.0492213 -0.00603735 -2.90463 
2.772 0.192375 0.0527769 -0.0042441 -2.4979 
2.856 0.192375 0.0549082 -0.00259842 -2.09117 
2.94 0.192375 0.0556153 -0.00110031 -1.68444 
3.024 0.192375 0.0548981 0.000250227 -1.27771 
2.688 0.2565 0.0805794 -0.0086993 -2.89329 
2.772 0.2565 0.0824447 -0.00586599 -2.48567 
2.856 0.2565 0.0830529 -0.00331866 -2.07804 
2.94 0.2565 0.0824042 -0.0010573 -1.67041 
3.024 0.2565 0.0804986 0.0009181 -1.26279 

ZONE I=5, J=5
3.024 0 0 0 -1.32249 
3.108 0 0 0 -1.0393 
3.192 0 0 0 -0.756115 
3.276 0 0 0 -0.472927 
3.36 0 0 0 -0.18974 
3.024 0.064125 0.0146488 -0.000208823 -1.30756 
3.108 0.064125 0.0154495 -0.000493892 -1.02003 
3.192 0.064125 0.0149623 4.09443e-05 -0.732487 
3.276 0.064125 0.0131872 0.00139569 -0.444949 
3.36 0.064125 0.0101242 0.00357033 -0.157411 
3.024 0.12825 0.0329482 -0.000125414 -1.29264 
3.108 0.12825 0.0336266 -0.000324108 -1.00075 
3.192 0.12825 0.0325236 0.000816706 -0.70886 
3.276 0.12825 0.0296393 0.00329703 -0.41697 
3.36 0.12825 0.0249736 0.00711686 -0.125081 
3.024 0.192375 0.0548981 0.000250227 -1.27771 
3.108 0.192375 0.0545312 0.000509352 -0.981472 
3.192 0.192375 0.0526839 0.00232729 -0.685232 
3.276 0.192375 0.0493562 0.00570403 -0.388992 
3.36 0.192375 0.044548 0.0106396 -0.0927514 
3.024 0.2565 0.0804986 0.0009181 -1.26279 
3.108 0.2565 0.0781633 0.00200649 -0.962196 
3.192 0.2565 0.0754431 0.00457268 -0.661604 
3.276 0.2565 0.0723378 0.00861668 -0.361013 
3.36 0.2565 0.0688475 0.0141385 -0.0604218 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.01264 
-3.276 0.2565 0.10935 0.00294169 4.85692 
-3.192 0.2565 0.114718 0.013444 4.70121 
-3.108 0.2565 0.116367 0.0173683 4.5455 
-3.024 0.2565 0.1143 0.0147148 4.38978 
-3.36 0.320625 0.0994585 -0.0175898 4.83083 
-3.276 0.320625 0.107741 -0.00115603 4.70296 
-3.192 0.320625 0.113655 0.010051 4.57509 
-3.108 0.320625 0.117202 0.0160312 4.44722 
-3.024 0.320625 0.118382 0.0167847 4.31935 
-3.36 0.38475 0.0984861 -0.0209724 4.64902 
-3.276 0.38475 0.105786 -0.00531927 4.54899 
-3.192 0.38475 0.111767 0.00623488 4.44897 
-3.108 0.38475 0.116429 0.0136901 4.34894 
-3.024 0.38475 0.119771 0.0170463 4.24892 
-3.36 0.448875 0.0973485 -0.0242863 4.46721 
-3.276 0.448875 0.103488 -0.00954802 4.39503 
-3.192 0.448875 0.109054 0.00199568 4.32285 
-3.108 0.448875 0.114047 0.0103448 4.25067 
-3.024 0.448875 0.118467 0.0154995 4.17849 
-3.36 0.513 0.0960459 -0.0275314 4.2854 
-3.276 0.513 0.100845 -0.0138423 4.24106 
-3.192 0.513 0.105516 -0.00266663 4.19673 
-3.108 0.513 0.110057 0.00599556 4.15239 
-3.024 0.513 0.11447 0.0121443 4.10805 

ZONE I=5, J=5
-3.024 0.2565 0.1143 0.0147148 4.38978 
-2.94 0.2565 0.110365 0.0124871 4.27981 
-2.856 0.2565 0.106532 0.0104448 4.16985 
