ZONE I=5, J=5
-3.36 0 0 0 6.40264 
-3.276 0 0 0 5.82578 
-3.192 0 0 0 5.24893 
-3.108 0 0 0 4.67208 
-3.024 0 0 0 4.09522 
-3.36 0.064125 0.0634782 -0.00357033 6.05125 
-3.276 0.064125 0.0596547 0.00425197 5.57967 
-3.192 0.064125 0.0553669 0.00772248 5.1081 
-3.108 0.064125 0.0506147 0.0068412 4.63652 
-3.024 0.064125 0.0453981 0.00160813 4.16495 
-3.36 0.12825 0.101349 -0.00711686 5.69986 
-3.276 0.12825 0.097765 0.00615905 5.33356 
-3.192 0.12825 0.0929424 0.0125369 4.96727 
-3.108 0.12825 0.086881 0.0120167 4.60097 
-3.024 0.12825 0.0795806 0.00459854 4.23467 
-3.36 0.192375 0.113611 -0.0106396 5.34847 
-3.276 0.192375 0.114331 0.00572122 5.08745 
-3.192 0.192375 0.112727 0.0144433 4.82643 
-3.108 0.192375 0.108799 0.0155266 4.56541 
-3.024 0.192375 0.102547 0.00897122 4.30439 
-3.36 0.2565 0.100266 -0.0141385 4.99709 
-3.276 0.2565 0.109352 0.0029385 4.84134 
-3.192 0.2565 0.11472 0.0134416 4.6856 
-3.108 0.2565 0.116368 0.0173708 4.52986 
-3.024 0.2565 0.114298 0.0147262 4.37412 

ZONE I=5, J=5
-3.024 0 0 0 4.09522 
-2.94 0 0 0 4.07107 
-2.856 0 0 0 4.04692 
-2.772 0 0 0 4.02276 
-2.688 0 0 0 3.99861 
-3.024 0.064125 0.0453981 0.00160813 4.16495 
-2.94 0.064125 0.0397455 0.000941744 4.11929 
-2.856 0.064125 0.0355093 0.000706299 4.07363 
-2.772 0.064125 0.0326896 0.000901793 4.02797 
-2.688 0.064125 0.0312864 0.00152823 3.98232 
-3.024 0.12825 0.0795806 0.00459854 4.23467 
-2.94 0.12825 0.0713864 0.00334088 4.16751 
-2.856 0.12825 0.0650969 0.00268836 4.10035 
-2.772 0.12825 0.0607123 0.00264097 4.03319 
-2.688 0.12825 0.0582324 0.00319872 3.96602 
-3.024 0.192375 0.102547 0.00897122 4.30439 
-2.94 0.192375 0.0949226 0.0071974 4.21573 
-2.856 0.192375 0.0887628 0.00594617 4.12706 
-2.772 0.192375 0.0840679 0.00521753 4.0384 
-2.688 0.192375 0.0808379 0.00501148 3.94973 
-3.024 0.2565 0.114298 0.0147262 4.37412 
-2.94 0.2565 0.110354 0.0125113 4.26395 
-2.856 0.2565 0.106507 0.0104797 4.15378 
-2.772 0.2565 0.102757 0.00863147 4.04361 
-2.688 0.2565 0.0991031 0.00696651 3.93344 

ZONE I=5, J=5
-2.688 0 0 0 3.99861 
-2.604 0 0 0 3.96746 
-2.52 0 0 0 3.93631 
-2.436 0 0 0 3.90516 
-2.352 0 0 0 3.87401 
-2.688 0.064125 0.0312864 0.00152823 3.98232 
-2.604 0.064125 0.0301088 0.00123769 3.95558 
-2.52 0.064125 0.0292265 0.000880821 3.92884 
-2.436 0.064125 0.0286393 0.000457615 3.90211 
-2.352 0.064125 0.0283474 -3.19246e-05 3.87537 
-2.688 0.12825 0.0582324 0.00319872 3.96602 
-2.604 0.12825 0.0562488 0.00250385 3.9437 
-2.52 0.12825 0.0548178 0.00172629 3.92138 
-2.436 0.12825 0.0539395 0.00086606 3.89906 
-2.352 0.12825 0.0536137 -7.68534e-05 3.87674 
-2.688 0.192375 0.0808379 0.00501148 3.94973 
-2.604 0.192375 0.0784199 0.00379847 3.93182 
-2.52 0.192375 0.076774 0.00253642 3.91392 
-2.436 0.192375 0.0759004 0.00122533 3.89601 
-2.352 0.192375 0.0757989 -0.000134786 3.8781 
-2.688 0.2565 0.0991031 0.00696651 3.93344 
-2.604 0.2565 0.0966221 0.00512155 3.91995 
-2.52 0.2565 0.0950951 0.0033112 3.90645 
-2.436 0.2565 0.0945221 0.00153544 3.89296 
-2.352 0.2565 0.0949031 -0.000205723 3.87946 

ZONE I=5, J=5
-2.352 0 0 0 3.87401 
-2.268 0 0 0 3.9141 
-2.184 0 0 0 3.95418 
-2.1 0 0 0 3.99427 
-2.016 0 0 0 4.03436 
-2.352 0.064125 0.0283474 -3.19246e-05 3.87537 
-2.268 0.064125 0.0281905 -0.000169027 3.91079 
-2.184 0.064125 0.0283407 -0.000252158 3.94622 
-2.1 0.064125 0.0287981 -0.000281318 3.98164 
-2.016 0.064125 0.0295626 -0.000256507 4.01706 
-2.352 0.12825 0.0536137 -7.68534e-05 3.87674 
-2.268 0.12825 0.053546 -0.000472118 3.90749 
-2.184 0.12825 0.0539874 -0.000778377 3.93825 
-2.1 0.12825 0.0549378 -0.00099563 3.96901 
-2.016 0.12825 0.0563973 -0.00112388 3.99977 
-2.352 0.192375 0.0757989 -0.000134786 3.8781 
-2.268 0.192375 0.0760666 -0.000909274 3.90419 
