ZONE I=5, J=5
-2.688 0.064125 0.0781084 -0.00179364 11.8104 
-2.604 0.064125 0.0820639 -0.0019401 11.845 
-2.52 0.064125 0.0865276 -0.00217756 11.8796 
-2.436 0.064125 0.0914995 -0.00250603 11.9142 
-2.352 0.064125 0.0969797 -0.00292551 11.9488 
-2.688 0.12825 0.130421 -0.0053597 11.7237 
-2.604 0.12825 0.137009 -0.00580955 11.7596 
-2.52 0.12825 0.144451 -0.00642448 11.7956 
-2.436 0.12825 0.152748 -0.00720448 11.8315 
-2.352 0.12825 0.1619 -0.00814956 11.8675 
-2.688 0.192375 0.156938 -0.0106982 11.637 
-2.604 0.192375 0.164835 -0.0116084 11.6743 
-2.52 0.192375 0.173771 -0.0127408 11.7116 
-2.436 0.192375 0.183746 -0.0140954 11.7489 
-2.352 0.192375 0.19476 -0.0156722 11.7862 
-2.688 0.2565 0.157658 -0.0178091 11.5504 
-2.604 0.2565 0.165541 -0.0193365 11.589 
-2.52 0.2565 0.174486 -0.0211264 11.6276 
-2.436 0.2565 0.184493 -0.0231787 11.6662 
-2.352 0.2565 0.195561 -0.0254933 11.7048 

ZONE I=5, J=5
-2.352 0 0 0 12.0301 
-2.268 0 0 0 12.1335 
-2.184 0 0 0 12.2369 
-2.1 0 0 0 12.3403 
-2.016 0 0 0 12.4437 
-2.352 0.064125 0.0969797 -0.00292551 11.9488 
-2.268 0.064125 0.102604 -0.00312346 12.0441 
-2.184 0.064125 0.109093 -0.00341614 12.1394 
-2.1 0.064125 0.116447 -0.00380355 12.2347 
-2.016 0.064125 0.124667 -0.00428567 12.3301 
-2.352 0.12825 0.1619 -0.00814956 11.8675 
-2.268 0.12825 0.171284 -0.00880118 11.9547 
-2.184 0.12825 0.182072 -0.00964088 12.0419 
-2.1 0.12825 0.194265 -0.0106686 12.1292 
-2.016 0.12825 0.207861 -0.0118845 12.2164 
-2.352 0.192375 0.19476 -0.0156722 11.7862 
-2.268 0.192375 0.20604 -0.0170332 11.8653 
-2.184 0.192375 0.218937 -0.0186742 11.9445 
-2.1 0.192375 0.233452 -0.0205953 12.0236 
-2.016 0.192375 0.249584 -0.0227964 12.1028 
-2.352 0.2565 0.195561 -0.0254933 11.7048 
-2.268 0.2565 0.206872 -0.0278194 11.7759 
-2.184 0.2565 0.219687 -0.0305161 11.847 
-2.1 0.2565 0.234008 -0.0335835 11.918 
-2.016 0.2565 0.249834 -0.0370214 11.9891 

ZONE I=5, J=5
-2.016 0 0 0 12.4437 
-1.932 0 0 0 12.526 
-1.848 0 0 0 12.6082 
-1.764 0 0 0 12.6905 
-1.68 0 0 0 12.7728 
-2.016 0.064125 0.124667 -0.00428567 12.3301 
-1.932 0.064125 0.132747 -0.00462649 12.4039 
-1.848 0.064125 0.142372 -0.00512076 12.4777 
-1.764 0.064125 0.153543 -0.00576849 12.5515 
-1.68 0.064125 0.166258 -0.00656966 12.6253 
-2.016 0.12825 0.207861 -0.0118845 12.2164 
-1.932 0.12825 0.221272 -0.0129439 12.2818 
-1.848 0.12825 0.237178 -0.0143062 12.3471 
-1.764 0.12825 0.255578 -0.0159713 12.4125 
-1.68 0.12825 0.276473 -0.0179393 12.4778 
-2.016 0.192375 0.249584 -0.0227964 12.1028 
-1.932 0.192375 0.265577 -0.0249523 12.1596 
-1.848 0.192375 0.284418 -0.0275563 12.2165 
-1.764 0.192375 0.306108 -0.0306085 12.2734 
-1.68 0.192375 0.330645 -0.0341089 12.3303 
-2.016 0.2565 0.249834 -0.0370214 11.9891 
-1.932 0.2565 0.26566 -0.0406515 12.0375 
-1.848 0.2565 0.284092 -0.0448711 12.086 
-1.764 0.2565 0.30513 -0.0496801 12.1344 
-1.68 0.2565 0.328774 -0.0550785 12.1829 

ZONE I=5, J=5
-1.68 0 0 0 12.7728 
-1.596 0 0 0 12.6648 
-1.512 0 0 0 12.5569 
-1.428 0 0 0 12.4489 
-1.344 0 0 0 12.341 
-1.68 0.064125 0.166258 -0.00656966 12.6253 
-1.596 0.064125 0.178021 -0.00721236 12.5075 
-1.512 0.064125 0.19258 -0.00803618 12.3896 
-1.428 0.064125 0.209934 -0.00904113 12.2718 
-1.344 0.064125 0.230084 -0.0102272 12.154 
-1.68 0.12825 0.276473 -0.0179393 12.4778 
-1.596 0.12825 0.295925 -0.0197781 12.3501 
-1.512 0.12825 0.319842 -0.0220003 12.2224 
-1.428 0.12825 0.348223 -0.024606 12.0947 
-1.344 0.12825 0.381069 -0.0275952 11.967 
-1.68 0.192375 0.330645 -0.0341089 12.3303 
-1.596 0.192375 0.353712 -0.0376972 12.1927 
-1.512 0.192375 0.381787 -0.0418924 12.0551 
-1.428 0.192375 0.414868 -0.0466946 11.9176 
-1.344 0.192375 0.452956 -0.0521038 11.78 
-1.68 0.2565 0.328774 -0.0550785 12.1829 
-1.596 0.2565 0.351383 -0.0609696 12.0354 
-1.512 0.2565 0.378414 -0.0677124 11.8879 
-1.428 0.2565 0.409867 -0.0753069 11.7404 
-1.344 0.2565 0.445743 -0.0837532 11.593 

ZONE I=5, J=5
-1.344 0 0 0 12.341 
-1.26 0 0 0 11.6048 
-1.176 0 0 0 10.8685 
-1.092 0 0 0 10.1323 
-1.008 0 0 0 9.39609 
-1.344 0.064125 0.230084 -0.0102272 12.154 
-1.26 0.064125 0.248449 -0.0115109 11.4005 
-1.176 0.064125 0.270736 -0.0127966 10.6469 
-1.092 0.064125 0.296946 -0.0140844 9.89343 
-1.008 0.064125 0.327079 -0.0153742 9.13991 
-1.344 0.12825 0.381069 -0.0275952 11.967 
-1.26 0.12825 0.411283 -0.0308994 11.1962 
-1.176 0.12825 0.447698 -0.0343457 10.4253 
-1.092 0.12825 0.490315 -0.0379339 9.65454 
-1.008 0.12825 0.539133 -0.0416641 8.88374 
-1.344 0.192375 0.452956 -0.0521038 11.78 
-1.26 0.192375 0.488503 -0.0581656 10.9919 
-1.176 0.192375 0.530886 -0.0646473 10.2038 
-1.092 0.192375 0.580106 -0.0715487 9.41566 
-1.008 0.192375 0.636161 -0.0788699 8.62756 
-1.344 0.2565 0.445743 -0.0837532 11.593 
-1.26 0.2565 0.480108 -0.0933095 10.7876 
-1.176 0.2565 0.5203 -0.103701 9.98217 
-1.092 0.2565 0.566319 -0.114929 9.17677 
-1.008 0.2565 0.618163 -0.126992 8.37138 

ZONE I=5, J=5
-1.008 0 0 0 9.39609 
-0.924 0 0 0 7.20538 
-0.84 0 0 0 5.01467 
-0.756 0 0 0 2.82395 
-0.672 0 0 0 0.633241 
-1.008 0.064125 0.327079 -0.0153742 9.13991 
-0.924 0.064125 0.358592 -0.0177558 6.90988 
-0.84 0.064125 0.391818 -0.0194716 4.67985 
-0.756 0.064125 0.426756 -0.0205216 2.44982 
-0.672 0.064125 0.463406 -0.0209057 0.219792 
-1.008 0.12825 0.539133 -0.0416641 8.88374 
-0.924 0.12825 0.590682 -0.0470431 6.61439 
-0.84 0.12825 0.644959 -0.0513957 4.34504 
-0.756 0.12825 0.701963 -0.0547218 2.07569 
-0.672 0.12825 0.761696 -0.0570214 -0.193657 
-1.008 0.192375 0.636161 -0.0788699 8.62756 
-0.924 0.192375 0.696269 -0.087862 6.31889 
-0.84 0.192375 0.759423 -0.0957722 4.01023 
-0.756 0.192375 0.825623 -0.102601 1.70156 
-0.672 0.192375 0.894869 -0.108347 -0.607105 
-1.008 0.2565 0.618163 -0.126992 8.37138 
-0.924 0.2565 0.675353 -0.140212 6.0234 
-0.84 0.2565 0.73521 -0.152601 3.67541 
-0.756 0.2565 0.797734 -0.164158 1.32743 
-0.672 0.2565 0.862926 -0.174883 -1.02055 

ZONE I=5, J=5
-0.672 0 0 0 0.633241 
-0.588 0 0 0 -3.53423 
-0.504 0 0 0 -7.70171 
-0.42 0 0 0 -11.8692 
-0.336 0 0 0 -16.0367 
-0.672 0.064125 0.463406 -0.0209057 0.219792 
-0.588 0.064125 0.513121 -0.0227458 -4.12966 
-0.504 0.064125 0.556004 -0.0230034 -8.47911 
-0.42 0.064125 0.592054 -0.0216784 -12.8286 
-0.336 0.064125 0.621273 -0.0187709 -17.178 
-0.672 0.12825 0.761696 -0.0570214 -0.193657 
-0.588 0.12825 0.843252 -0.0609456 -4.72508 
-0.504 0.12825 0.914433 -0.0617153 -9.2565 
-0.42 0.12825 0.975239 -0.0593303 -13.7879 
-0.336 0.12825 1.02567 -0.0537908 -18.3194 
-0.672 0.192375 0.894869 -0.108347 -0.607105 
-0.588 0.192375 0.990394 -0.1146 -5.3205 
-0.504 0.192375 1.07529 -0.116136 -10.0339 
-0.42 0.192375 1.14955 -0.112956 -14.7473 
-0.336 0.192375 1.21319 -0.10506 -19.4607 
-0.672 0.2565 0.862926 -0.174883 -1.02055 
-0.588 0.2565 0.954547 -0.183708 -5.91593 
-0.504 0.2565 1.03857 -0.186265 -10.8113 
-0.42 0.2565 1.115 -0.182555 -15.7067 
-0.336 0.2565 1.18383 -0.172577 -20.602 

ZONE I=5, J=5
-0.336 0 0 0 -16.0367 
-0.252 0 0 0 -20.2531 
-0.168 0 0 0 -24.4695 
-0.084 0 0 0 -28.686 
-4.44089e-16 0 0 0 -32.9024 
-0.336 0.064125 0.621273 -0.0187709 -17.178 
-0.252 0.064125 0.665383 -0.0153018 -21.6798 
-0.168 0.064125 0.696325 -0.0111985 -26.1815 
-0.084 0.064125 0.7141 -0.00646088 -30.6832 
-4.44089e-16 0.064125 0.718707 -0.00108909 -35.185 
-0.336 0.12825 1.02567 -0.0537908 -18.3194 
-0.252 0.12825 1.10017 -0.0450168 -23.1064 
-0.168 0.12825 1.15449 -0.0338342 -27.8935 
-0.084 0.12825 1.18864 -0.020243 -32.6805 
-4.44089e-16 0.12825 1.2026 -0.00424316 -37.4676 
-0.336 0.192375 1.21319 -0.10506 -19.4607 
-0.252 0.192375 1.30437 -0.0891451 -24.5331 
-0.168 0.192375 1.37451 -0.0679073 -29.6055 
-0.084 0.192375 1.42361 -0.0413464 -34.6778 
-4.44089e-16 0.192375 1.45167 -0.00946221 -39.7502 
-0.336 0.2565 1.18383 -0.172577 -20.602 
-0.252 0.2565 1.27797 -0.147687 -25.9597 
-0.168 0.2565 1.35636 -0.113418 -31.3174 
-0.084 0.2565 1.41901 -0.069771 -36.6751 
-4.44089e-16 0.2565 1.46592 -0.0167462 -42.0328 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.9024 
0.084 0 0 0 -32.3177 
0.168 0 0 0 -31.733 
0.252 0 0 0 -31.1482 
0.336 0 0 0 -30.5635 
-4.44089e-16 0.064125 0.718707 -0.00108909 -35.185 
0.084 0.064125 0.706005 0.006206 -34.2586 
0.168 0.064125 0.689104 0.0116336 -33.3321 
0.252 0.064125 0.668004 0.0151938 -32.4057 
0.336 0.064125 0.642704 0.0168865 -31.4793 
-4.44089e-16 0.12825 1.2026 -0.00424316 -37.4676 
0.084 0.12825 1.18545 0.0152808 -36.1995 
0.168 0.12825 1.16063 0.0309211 -34.9313 
0.252 0.12825 1.12815 0.0426777 -33.6632 
0.336 0.12825 1.08801 0.0505505 -32.3951 
-4.44089e-16 0.192375 1.45167 -0.00946221 -39.7502 
0.084 0.192375 1.43832 0.0272245 -38.1404 
0.168 0.192375 1.41458 0.0578625 -36.5305 
0.252 0.192375 1.38045 0.0824518 -34.9207 
0.336 0.192375 1.33592 0.100992 -33.3108 
-4.44089e-16 0.2565 1.46592 -0.0167462 -42.0328 
0.084 0.2565 1.46463 0.0420371 -40.0813 
0.168 0.2565 1.45095 0.0924578 -38.1297 
0.252 0.2565 1.42488 0.134516 -36.1781 
0.336 0.2565 1.38643 0.168212 -34.2266 

ZONE I=5, J=5
0.336 0 0 0 -30.5635 
0.42 0 0 0 -26.6082 
0.504 0 0 0 -22.6529 
0.588 0 0 0 -18.6976 
0.672 0 0 0 -14.7422 
0.336 0.064125 0.642704 0.0168865 -31.4793 
0.42 0.064125 0.591482 0.0195514 -27.132 
0.504 0.064125 0.545592 0.0207132 -22.7846 
0.588 0.064125 0.505035 0.0203718 -18.4373 
0.672 0.064125 0.469808 0.0185271 -14.09 
0.336 0.12825 1.08801 0.0505505 -32.3951 
0.42 0.12825 1.00352 0.0574496 -27.6557 
0.504 0.12825 0.926444 0.0605769 -22.9164 
0.588 0.12825 0.856781 0.0599323 -18.177 
0.672 0.12825 0.794533 0.0555158 -13.4377 
0.336 0.192375 1.33592 0.100992 -33.3108 
0.42 0.192375 1.23611 0.113695 -28.1795 
0.504 0.192375 1.14255 0.119591 -23.0481 
0.588 0.192375 1.05524 0.118681 -17.9168 
0.672 0.192375 0.974173 0.110966 -12.7854 
0.336 0.2565 1.38643 0.168212 -34.2266 
0.42 0.2565 1.28926 0.188286 -28.7032 
0.504 0.2565 1.19392 0.197756 -23.1799 
0.588 0.2565 1.10041 0.196619 -17.6565 
0.672 0.2565 1.00873 0.184878 -12.1332 

ZONE I=5, J=5
0.672 0 0 0 -14.7422 
0.756 0 0 0 -12.1393 
0.84 0 0 0 -9.53639 
0.924 0 0 0 -6.93346 
1.008 0 0 0 -4.33054 
0.672 0.064125 0.469808 0.0185271 -14.09 
0.756 0.064125 0.430283 0.0173396 -11.5201 
0.84 0.064125 0.393741 0.0161491 -8.95016 
0.924 0.064125 0.360183 0.0149554 -6.38026 
1.008 0.064125 0.32961 0.0137586 -3.81036 
0.672 0.12825 0.794533 0.0555158 -13.4377 
0.756 0.12825 0.727707 0.052069 -10.9008 
0.84 0.12825 0.665582 0.0485314 -8.36394 
0.924 0.12825 0.608158 0.0449028 -5.82707 
1.008 0.12825 0.555436 0.0411834 -3.29019 
0.672 0.192375 0.974173 0.110966 -12.7854 
0.756 0.192375 0.892271 0.104188 -10.2816 
0.84 0.192375 0.815522 0.0971469 -7.77772 
0.924 0.192375 0.743924 0.0898423 -5.27387 
1.008 0.192375 0.677478 0.0822744 -2.77001 
0.672 0.2565 1.00873 0.184878 -12.1332 
0.756 0.2565 0.923978 0.173697 -9.66233 
0.84 0.2565 0.843562 0.161996 -7.1915 
0.924 0.2565 0.767482 0.149774 -4.72067 
1.008 0.2565 0.695737 0.137032 -2.24984 

ZONE I=5, J=5
1.008 0 0 0 -4.33054 
1.092 0 0 0 -3.35078 
1.176 0 0 0 -2.37103 
1.26 0 0 0 -1.39127 
1.344 0 0 0 -0.411515 
1.008 0.064125 0.32961 0.0137586 -3.81036 
1.092 0.064125 0.303673 0.012314 -2.88469 
1.176 0.064125 0.279176 0.0111307 -1.95901 
1.26 0.064125 0.256122 0.0102086 -1.03333 
1.344 0.064125 0.234508 0.00954792 -0.107652 
1.008 0.12825 0.555436 0.0411834 -3.29019 
1.092 0.12825 0.511221 0.0371047 -2.41859 
1.176 0.12825 0.469583 0.0335389 -1.54699 
1.26 0.12825 0.430522 0.0304861 -0.675389 
1.344 0.12825 0.394038 0.0279463 0.196211 
1.008 0.192375 0.677478 0.0822744 -2.77001 
1.092 0.192375 0.622645 0.0743721 -1.95249 
1.176 0.192375 0.57122 0.0672248 -1.13497 
1.26 0.192375 0.523202 0.0608325 -0.317448 
1.344 0.192375 0.478591 0.0551951 0.500074 
1.008 0.2565 0.695737 0.137032 -2.24984 
1.092 0.2565 0.637946 0.124116 -1.4864 
1.176 0.2565 0.584087 0.112188 -0.722951 
1.26 0.2565 0.53416 0.101248 0.0404932 
1.344 0.2565 0.488165 0.0912944 0.803938 

ZONE I=5, J=5
1.344 0 0 0 -0.411515 
1.428 0 0 0 -0.0992538 
1.512 0 0 0 0.213007 
1.596 0 0 0 0.525268 
1.68 0 0 0 0.837529 
1.344 0.064125 0.234508 0.00954792 -0.107652 
1.428 0.064125 0.216761 0.00849483 0.175369 
1.512 0.064125 0.200218 0.00761783 0.458389 
1.596 0.064125 0.184879 0.00691692 0.74141 
1.68 0.064125 0.170744 0.00639211 1.02443 
1.344 0.12825 0.394038 0.0279463 0.196211 
1.428 0.12825 0.36394 0.0250234 0.449991 
1.512 0.12825 0.335977 0.0224832 0.703772 
1.596 0.12825 0.310149 0.0203256 0.957552 
1.68 0.12825 0.286457 0.0185508 1.21133 
1.344 0.192375 0.478591 0.0551951 0.500074 
1.428 0.192375 0.441537 0.0495856 0.724614 
1.512 0.192375 0.407277 0.044596 0.949154 
1.596 0.192375 0.375812 0.0402261 1.17369 
1.68 0.192375 0.347139 0.0364761 1.39823 
1.344 0.2565 0.488165 0.0912944 0.803938 
1.428 0.2565 0.449553 0.0821816 0.999237 
1.512 0.2565 0.41412 0.0739563 1.19454 
1.596 0.2565 0.381865 0.0666184 1.38984 
1.68 0.2565 0.35279 0.0601679 1.58513 

ZONE I=5, J=5
1.68 0 0 0 0.837529 
1.764 0 0 0 0.8833 
1.848 0 0 0 0.929071 
1.932 0 0 0 0.974842 
2.016 0 0 0 1.02061 
1.68 0.064125 0.170744 0.00639211 1.02443 
1.764 0.064125 0.158712 0.00571176 1.0521 
1.848 0.064125 0.147542 0.00515004 1.07978 
1.932 0.064125 0.137236 0.00470694 1.10745 
2.016 0.064125 0.127792 0.00438246 1.13512 
1.68 0.12825 0.286457 0.0185508 1.21133 
1.764 0.12825 0.266179 0.0166785 1.22091 
1.848 0.12825 0.247393 0.0150645 1.23048 
1.932 0.12825 0.230101 0.0137091 1.24006 
2.016 0.12825 0.214303 0.012612 1.24963 
1.68 0.192375 0.347139 0.0364761 1.39823 
1.764 0.192375 0.3224 0.0329001 1.38971 
1.848 0.192375 0.299552 0.0297435 1.38119 
1.932 0.192375 0.278596 0.0270063 1.37267 
2.016 0.192375 0.259532 0.0246886 1.36414 
1.68 0.2565 0.35279 0.0601679 1.58513 
1.764 0.2565 0.327375 0.0543767 1.55851 
1.848 0.2565 0.304019 0.049187 1.53189 
1.932 0.2565 0.282721 0.0445988 1.50527 
2.016 0.2565 0.263482 0.0406122 1.47865 

ZONE I=5, J=5
2.016 0 0 0 1.02061 
2.1 0 0 0 0.966698 
2.184 0 0 0 0.912782 
2.268 0 0 0 0.858867 
2.352 0 0 0 0.804951 
2.016 0.064125 0.127792 0.00438246 1.13512 
2.1 0.064125 0.119534 0.00394388 1.0716 
2.184 0.064125 0.111841 0.00358271 1.00808 
2.268 0.064125 0.104712 0.00329896 0.944555 
2.352 0.064125 0.0981475 0.00309264 0.881032 
2.016 0.12825 0.214303 0.012612 1.24963 
2.1 0.12825 0.200428 0.0114221 1.1765 
2.184 0.12825 0.187524 0.0103975 1.10337 
2.268 0.12825 0.17559 0.00953823 1.03024 
2.352 0.12825 0.164627 0.00884424 0.957113 
2.016 0.192375 0.259532 0.0246886 1.36414 
2.1 0.192375 0.242681 0.0224347 1.28141 
2.184 0.192375 0.227049 0.0204444 1.19867 
2.268 0.192375 0.212634 0.0187178 1.11593 
2.352 0.192375 0.199438 0.0172548 1.03319 
2.016 0.2565 0.263482 0.0406122 1.47865 
2.1 0.2565 0.246294 0.0369816 1.38631 
2.184 0.2565 0.230415 0.0337234 1.29396 
2.268 0.2565 0.215844 0.0308377 1.20162 
2.352 0.2565 0.202581 0.0283243 1.10927 

ZONE I=5, J=5
2.352 0 0 0 0.804951 
2.436 0 0 0 0.721655 
2.52 0 0 0 0.638359 
2.604 0 0 0 0.555062 
2.688 0 0 0 0.471766 
2.352 0.064125 0.0981475 0.00309264 0.881032 
2.436 0.064125 0.0923247 0.00280924 0.792208 
2.52 0.064125 0.0868466 0.00258425 0.703384 
2.604 0.064125 0.0817132 0.00241766 0.614561 
2.688 0.064125 0.0769244 0.00230948 0.525737 
2.352 0.12825 0.164627 0.00884424 0.957113 
2.436 0.12825 0.154861 0.00808421 0.862762 
2.52 0.12825 0.145692 0.00744 0.76841 
2.604 0.12825 0.137122 0.00691161 0.674059 
2.688 0.12825 0.12915 0.00649904 0.579708 
2.352 0.192375 0.199438 0.0172548 1.03319 
2.436 0.192375 0.187608 0.0158249 0.933315 
2.52 0.192375 0.176537 0.0145672 0.833436 
2.604 0.192375 0.166227 0.0134818 0.733557 
2.688 0.192375 0.156678 0.0125687 0.633678 
2.352 0.2565 0.202581 0.0283243 1.10927 
2.436 0.2565 0.190566 0.0260313 1.00387 
2.52 0.2565 0.179382 0.023966 0.898462 
2.604 0.2565 0.169028 0.0221283 0.793056 
2.688 0.2565 0.159507 0.0205184 0.687649 

ZONE I=5, J=5
2.688 0 0 0 0.471766 
2.772 0 0 0 0.38431 
2.856 0 0 0 0.296855 
2.94 0 0 0 0.209399 
3.024 0 0 0 0.121943 
2.688 0.064125 0.0769244 0.00230948 0.525737 
2.772 0.064125 0.072783 0.0020708 0.434161 
2.856 0.064125 0.0687061 0.00192793 0.342584 
2.94 0.064125 0.0646937 0.00188086 0.251008 
3.024 0.064125 0.0607456 0.00192961 0.159432 
2.688 0.12825 0.12915 0.00649904 0.579708 
2.772 0.12825 0.122168 0.00593911 0.484011 
2.856 0.12825 0.115371 0.00553266 0.388314 
2.94 0.12825 0.108759 0.0052797 0.292617 
3.024 0.12825 0.102332 0.00518022 0.19692 
2.688 0.192375 0.156678 0.0125687 0.633678 
2.772 0.192375 0.148155 0.0116049 0.533861 
2.856 0.192375 0.139995 0.0108142 0.434043 
2.94 0.192375 0.132196 0.0101965 0.334225 
3.024 0.192375 0.12476 0.00975185 0.234408 
2.688 0.2565 0.159507 0.0205184 0.687649 
2.772 0.2565 0.150744 0.0190682 0.583711 
2.856 0.2565 0.142577 0.0177725 0.479773 
2.94 0.2565 0.135005 0.0166313 0.375834 
3.024 0.2565 0.128029 0.0156445 0.271896 

ZONE I=5, J=5
3.024 0 0 0 0.121943 
3.108 0 0 0 0.0326618 
3.192 0 0 0 -0.0566198 
3.276 0 0 0 -0.145902 
3.36 0 0 0 -0.235183 
3.024 0.064125 0.0607456 0.00192961 0.159432 
3.108 0.064125 0.0578329 0.0016546 0.0701368 
3.192 0.064125 0.0544658 0.00183639 -0.019158 
3.276 0.064125 0.0506444 0.00247497 -0.108453 
3.36 0.064125 0.0463687 0.00357033 -0.197748 
3.024 0.12825 0.102332 0.00518022 0.19692 
3.108 0.12825 0.097261 0.00468992 0.107612 
3.192 0.12825 0.091754 0.00484926 0.0183039 
3.276 0.12825 0.0858113 0.00565823 -0.071004 
3.36 0.12825 0.079433 0.00711686 -0.160312 
3.024 0.192375 0.12476 0.00975185 0.234408 
3.108 0.192375 0.118284 0.00910594 0.145087 
3.192 0.192375 0.111865 0.0090386 0.0557657 
3.276 0.192375 0.105501 0.00954981 -0.0335553 
3.36 0.192375 0.0991929 0.0106396 -0.122876 
3.024 0.2565 0.128029 0.0156445 0.271896 
3.108 0.2565 0.120903 0.0149027 0.182562 
3.192 0.2565 0.114797 0.0144044 0.0932276 
3.276 0.2565 0.109713 0.0141497 0.00389342 
3.36 0.2565 0.105648 0.0141385 -0.0854407 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.3472 
-3.276 0.2565 0.110445 -0.00844406 12.2109 
-3.192 0.2565 0.118681 -0.00640792 12.0745 
-3.108 0.2565 0.124973 -0.00803006 11.9382 
-3.024 0.2565 0.129321 -0.0133105 11.8018 
-3.36 0.320625 0.0994585 -0.0175898 12.0889 
-3.276 0.320625 0.105935 -0.0124613 11.9755 
-3.192 0.320625 0.111846 -0.0105537 11.8622 
-3.108 0.320625 0.117194 -0.0118668 11.7488 
-3.024 0.320625 0.121977 -0.0164008 11.6354 
-3.36 0.38475 0.0984861 -0.0209724 11.8306 
-3.276 0.38475 0.102815 -0.0162016 11.7402 
-3.192 0.38475 0.107369 -0.0144359 11.6498 
-3.108 0.38475 0.112147 -0.0156753 11.5594 
-3.024 0.38475 0.11715 -0.0199199 11.469 
-3.36 0.448875 0.0973485 -0.0242863 11.5722 
-3.276 0.448875 0.101086 -0.0196649 11.5048 
-3.192 0.448875 0.105247 -0.0180546 11.4374 
-3.108 0.448875 0.109832 -0.0194556 11.37 
-3.024 0.448875 0.114841 -0.0238677 11.3026 
-3.36 0.513 0.0960459 -0.0275314 11.3139 
-3.276 0.513 0.100748 -0.0228511 11.2695 
-3.192 0.513 0.105482 -0.0214098 11.225 
-3.108 0.513 0.110249 -0.0232076 11.1806 
-3.024 0.513 0.115049 -0.0282444 11.1361 

ZONE I=5, J=5
-3.024 0.2565 0.129321 -0.0133105 11.8018 
-2.94 0.2565 0.136108 -0.0137787 11.739 
-2.856 0.2565 0.143093 -0.0146846 11.6761 
-2.772 0.2565 0.150277 -0.016028 11.6132 
-2.688 0.2565 0.157658 -0.0178091 11.5504 
-3.024 0.320625 0.121977 -0.0164008 11.6354 
-2.94 0.320625 0.128027 -0.0174523 11.5802 
-2.856 0.320625 0.134373 -0.0189499 11.5249 
-2.772 0.320625 0.141014 -0.0208938 11.4697 
-2.688 0.320625 0.147952 -0.0232839 11.4145 
-3.024 0.38475 0.11715 -0.0199199 11.469 
-2.94 0.38475 0.122725 -0.0213987 11.4214 
-2.856 0.38475 0.128657 -0.0233521 11.3738 
-2.772 0.38475 0.134945 -0.0257799 11.3261 
