ZONE I=5, J=5
ZONE I=5, J=5
-2.352 0 0 0 9.16421 
-2.268 0 0 0 9.26839 
-2.184 0 0 0 9.37258 
-2.1 0 0 0 9.47677 
-2.016 0 0 0 9.58096 
-2.352 0.064125 0.0649298 -0.00187107 9.12657 
-2.268 0.064125 0.0680463 -0.00204133 9.22324 
-2.184 0.064125 0.0718152 -0.00224116 9.31991 
-2.1 0.064125 0.0762365 -0.00247057 9.41658 
-2.016 0.064125 0.0813102 -0.00272956 9.51325 
-2.352 0.12825 0.113739 -0.00505636 9.08892 
-2.268 0.12825 0.119243 -0.00557455 9.17808 
-2.184 0.12825 0.125802 -0.00617195 9.26723 
-2.1 0.12825 0.133416 -0.00684858 9.35639 
-2.016 0.12825 0.142085 -0.00760442 9.44554 
-2.352 0.192375 0.146428 -0.00955587 9.05128 
-2.268 0.192375 0.153591 -0.0105997 9.13292 
-2.184 0.192375 0.161961 -0.0117924 9.21456 
-2.1 0.192375 0.171539 -0.013134 9.2962 
-2.016 0.192375 0.182323 -0.0146246 9.37784 
-2.352 0.2565 0.162996 -0.0153696 9.01364 
-2.268 0.2565 0.171089 -0.0171167 9.08776 
-2.184 0.2565 0.180292 -0.0191024 9.16188 
-2.1 0.2565 0.190604 -0.0213269 9.23601 
-2.016 0.2565 0.202026 -0.02379 9.31013 

ZONE I=5, J=5
-2.016 0 0 0 9.58096 
-1.932 0 0 0 9.68736 
-1.848 0 0 0 9.79377 
-1.764 0 0 0 9.90018 
-1.68 0 0 0 10.0066 
-2.016 0.064125 0.0813102 -0.00272956 9.51325 
-1.932 0.064125 0.0864455 -0.00300548 9.61474 
-1.848 0.064125 0.0926329 -0.00341619 9.71623 
-1.764 0.064125 0.0998725 -0.00396169 9.81772 
-1.68 0.064125 0.108164 -0.00464199 9.91921 
-2.016 0.12825 0.142085 -0.00760442 9.44554 
-1.932 0.12825 0.150862 -0.00837906 9.54211 
-1.848 0.12825 0.161369 -0.00942996 9.63868 
-1.764 0.12825 0.173605 -0.0107571 9.73525 
-1.68 0.12825 0.187572 -0.0123606 9.83182 
-2.016 0.192375 0.182323 -0.0146246 9.37784 
-1.932 0.192375 0.193249 -0.0161207 9.46949 
-1.848 0.192375 0.206207 -0.0180413 9.56114 
-1.764 0.192375 0.221199 -0.0203863 9.65279 
-1.68 0.192375 0.238222 -0.0231558 9.74443 
-2.016 0.2565 0.202026 -0.02379 9.31013 
-1.932 0.2565 0.213607 -0.0262305 9.39686 
-1.848 0.2565 0.227149 -0.0292502 9.48359 
-1.764 0.2565 0.242652 -0.0328493 9.57032 
-1.68 0.2565 0.260116 -0.0370276 9.65705 

ZONE I=5, J=5
-1.68 0 0 0 10.0066 
-1.596 0 0 0 10.0514 
-1.512 0 0 0 10.0963 
-1.428 0 0 0 10.1411 
-1.344 0 0 0 10.1859 
-1.68 0.064125 0.108164 -0.00464199 9.91921 
-1.596 0.064125 0.11597 -0.00518177 9.95434 
-1.512 0.064125 0.125842 -0.00584822 9.98946 
-1.428 0.064125 0.137778 -0.00664132 10.0246 
-1.344 0.064125 0.151779 -0.00756108 10.0597 
-1.68 0.12825 0.187572 -0.0123606 9.83182 
-1.596 0.12825 0.200735 -0.0137 9.85724 
-1.512 0.12825 0.217217 -0.0154003 9.88266 
-1.428 0.12825 0.237018 -0.0174616 9.90808 
-1.344 0.12825 0.260137 -0.0198837 9.9335 
-1.68 0.192375 0.238222 -0.0231558 9.74443 
-1.596 0.192375 0.254294 -0.0255547 9.76015 
-1.512 0.192375 0.274127 -0.0286563 9.77586 
-1.428 0.192375 0.29772 -0.0324607 9.79157 
-1.344 0.192375 0.325075 -0.0369679 9.80728 
-1.68 0.2565 0.260116 -0.0370276 9.65705 
-1.596 0.2565 0.276648 -0.0407458 9.66305 
-1.512 0.2565 0.296571 -0.0456162 9.66905 
-1.428 0.2565 0.319885 -0.0516388 9.67505 
-1.344 0.2565 0.346592 -0.0588136 9.68105 

ZONE I=5, J=5
-1.344 0 0 0 10.1859 
-1.26 0 0 0 9.92784 
-1.176 0 0 0 9.66973 
-1.092 0 0 0 9.41162 
-1.008 0 0 0 9.15351 
-1.344 0.064125 0.151779 -0.00756108 10.0597 
-1.26 0.064125 0.164511 -0.00870714 9.79037 
-1.176 0.064125 0.180423 -0.00994489 9.52101 
-1.092 0.064125 0.199514 -0.0112743 9.25166 
-1.008 0.064125 0.221783 -0.0126954 8.9823 
-1.344 0.12825 0.260137 -0.0198837 9.9335 
-1.26 0.12825 0.281255 -0.0223114 9.6529 
-1.176 0.12825 0.307367 -0.0252026 9.3723 
-1.092 0.12825 0.338472 -0.0285572 9.0917 
-1.008 0.12825 0.374572 -0.0323752 8.8111 
-1.344 0.192375 0.325075 -0.0369679 9.80728 
-1.26 0.192375 0.350231 -0.0408129 9.51543 
-1.176 0.192375 0.380831 -0.0457731 9.22358 
-1.092 0.192375 0.416876 -0.0518486 8.93174 
-1.008 0.192375 0.458366 -0.0590393 8.63989 
-1.344 0.2565 0.346592 -0.0588136 9.68105 
-1.26 0.2565 0.371439 -0.0642115 9.37796 
-1.176 0.2565 0.400817 -0.0716564 9.07487 
-1.092 0.2565 0.434725 -0.0811486 8.77178 
-1.008 0.2565 0.473165 -0.0926879 8.46869 

ZONE I=5, J=5
-1.008 0 0 0 9.15351 
-0.924 0 0 0 8.05796 
-0.84 0 0 0 6.9624 
-0.756 0 0 0 5.86684 
-0.672 0 0 0 4.77129 
-1.008 0.064125 0.221783 -0.0126954 8.9823 
-0.924 0.064125 0.244547 -0.0141299 7.8592 
-0.84 0.064125 0.269574 -0.0155584 6.73609 
-0.756 0.064125 0.296864 -0.016981 5.61299 
-0.672 0.064125 0.326418 -0.0183976 4.48988 
-1.008 0.12825 0.374572 -0.0323752 8.8111 
-0.924 0.12825 0.411864 -0.035558 7.66044 
-0.84 0.12825 0.452617 -0.0390431 6.50979 
-0.756 0.12825 0.496832 -0.0428306 5.35913 
-0.672 0.12825 0.544509 -0.0469203 4.20848 
-1.008 0.192375 0.458366 -0.0590393 8.63989 
-0.924 0.192375 0.50195 -0.0642843 7.46169 
-0.84 0.192375 0.549129 -0.0704541 6.28348 
-0.756 0.192375 0.599903 -0.0775487 5.10528 
-0.672 0.192375 0.654271 -0.0855681 3.92707 
-1.008 0.2565 0.473165 -0.0926879 8.46869 
-0.924 0.2565 0.514806 -0.100309 7.26293 
-0.84 0.2565 0.559111 -0.109791 6.05717 
-0.756 0.2565 0.606077 -0.121135 4.85142 
-0.672 0.2565 0.655706 -0.134341 3.64566 

ZONE I=5, J=5
-0.672 0 0 0 4.77129 
-0.588 0 0 0 1.96399 
-0.504 0 0 0 -0.843309 
-0.42 0 0 0 -3.65061 
-0.336 0 0 0 -6.45791 
-0.672 0.064125 0.326418 -0.0183976 4.48988 
-0.588 0.064125 0.364722 -0.0196545 1.63715 
-0.504 0.064125 0.400082 -0.02052 -1.21559 
-0.42 0.064125 0.432497 -0.0209939 -4.06832 
-0.336 0.064125 0.461967 -0.0210764 -6.92106 
-0.672 0.12825 0.544509 -0.0469203 4.20848 
-0.588 0.12825 0.606511 -0.0500807 1.3103 
-0.504 0.12825 0.664381 -0.052294 -1.58787 
-0.42 0.12825 0.718118 -0.0535604 -4.48604 
-0.336 0.12825 0.767723 -0.0538798 -7.38421 
-0.672 0.192375 0.654271 -0.0855681 3.92707 
-0.588 0.192375 0.725368 -0.0912784 0.983462 
-0.504 0.192375 0.792899 -0.0953222 -1.96015 
-0.42 0.192375 0.856866 -0.0976995 -4.90375 
-0.336 0.192375 0.917267 -0.0984104 -7.84736 
-0.672 0.2565 0.655706 -0.134341 3.64566 
-0.588 0.2565 0.721291 -0.143248 0.65662 
-0.504 0.2565 0.785635 -0.149604 -2.33242 
-0.42 0.2565 0.848738 -0.153411 -5.32147 
-0.336 0.2565 0.9106 -0.154668 -8.31051 

ZONE I=5, J=5
-0.336 0 0 0 -6.45791 
-0.252 0 0 0 -10.5809 
-0.168 0 0 0 -14.704 
-0.084 0 0 0 -18.827 
-4.44089e-16 0 0 0 -22.95 
-0.336 0.064125 0.461967 -0.0210764 -6.92106 
-0.252 0.064125 0.50405 -0.0180728 -11.2951 
-0.168 0.064125 0.536376 -0.0134839 -15.6692 
-0.084 0.064125 0.558943 -0.00730956 -20.0433 
-4.44089e-16 0.064125 0.571752 0.00045012 -24.4174 
-0.336 0.12825 0.767723 -0.0538798 -7.38421 
-0.252 0.12825 0.837731 -0.0484384 -12.0094 
-0.168 0.12825 0.893701 -0.0399023 -16.6345 
-0.084 0.12825 0.935634 -0.0282716 -21.2597 
-4.44089e-16 0.12825 0.963529 -0.0135461 -25.8848 
-0.336 0.192375 0.917267 -0.0984104 -7.84736 
-0.252 0.192375 1.00104 -0.0910969 -12.7236 
-0.168 0.192375 1.07198 -0.0792554 -17.5998 
-0.084 0.192375 1.13007 -0.062886 -22.476 
-4.44089e-16 0.192375 1.17533 -0.0419887 -27.3523 
-0.336 0.2565 0.9106 -0.154668 -8.31051 
-0.252 0.2565 0.99398 -0.146048 -13.4378 
-0.168 0.2565 1.0712 -0.131543 -18.5651 
-0.084 0.2565 1.14226 -0.111153 -23.6924 
-4.44089e-16 0.2565 1.20716 -0.0848777 -28.8197 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -22.95 
0.084 0 0 0 -25.0256 
0.168 0 0 0 -27.1011 
0.252 0 0 0 -29.1767 
0.336 0 0 0 -31.2523 
-4.44089e-16 0.064125 0.571752 0.00045012 -24.4174 
0.084 0.064125 0.571668 0.00913989 -26.5093 
0.168 0.064125 0.562442 0.0170047 -28.6011 
0.252 0.064125 0.544077 0.0240446 -30.6929 
0.336 0.064125 0.51657 0.0302596 -32.7848 
-4.44089e-16 0.12825 0.963529 -0.0135461 -25.8848 
0.084 0.12825 0.972006 0.00489196 -27.9929 
0.168 0.12825 0.966483 0.0232764 -30.101 
0.252 0.12825 0.946962 0.0416073 -32.2091 
0.336 0.12825 0.913442 0.0598845 -34.3172 
-4.44089e-16 0.192375 1.17533 -0.0419887 -27.3523 
0.084 0.192375 1.20101 -0.0127438 -29.4766 
0.168 0.192375 1.21212 0.0188151 -31.601 
0.252 0.192375 1.20866 0.0526879 -33.7254 
0.336 0.192375 1.19062 0.0888747 -35.8497 
-4.44089e-16 0.2565 1.20716 -0.0848777 -28.8197 
0.084 0.2565 1.25869 -0.0437674 -30.9603 
0.168 0.2565 1.29936 0.00362072 -33.1009 
0.252 0.2565 1.32916 0.0572866 -35.2416 
0.336 0.2565 1.34809 0.11723 -37.3822 

ZONE I=5, J=5
0.336 0 0 0 -31.2523 
0.42 0 0 0 -30.0579 
0.504 0 0 0 -28.8635 
0.588 0 0 0 -27.6691 
0.672 0 0 0 -26.4747 
0.336 0.064125 0.51657 0.0302596 -32.7848 
0.42 0.064125 0.457501 0.0338963 -31.2066 
0.504 0.064125 0.401928 0.0341153 -29.6285 
0.588 0.064125 0.349853 0.0309168 -28.0503 
0.672 0.064125 0.301275 0.0243008 -26.4722 
0.336 0.12825 0.913442 0.0598845 -34.3172 
0.42 0.12825 0.828059 0.0728579 -32.3553 
0.504 0.12825 0.74498 0.0784212 -30.3934 
0.588 0.12825 0.664204 0.0765747 -28.4315 
0.672 0.12825 0.585732 0.0673181 -26.4696 
0.336 0.192375 1.19062 0.0888747 -35.8497 
0.42 0.192375 1.11168 0.116885 -33.5041 
0.504 0.192375 1.02916 0.132918 -31.1584 
0.588 0.192375 0.943054 0.136973 -28.8128 
0.672 0.192375 0.853372 0.129052 -26.4671 
0.336 0.2565 1.34809 0.11723 -37.3822 
0.42 0.2565 1.30835 0.165977 -34.6528 
0.504 0.2565 1.25445 0.197605 -31.9234 
0.588 0.2565 1.1864 0.212113 -29.194 
0.672 0.2565 1.10419 0.209503 -26.4646 

ZONE I=5, J=5
0.672 0 0 0 -26.4747 
0.756 0 0 0 -23.494 
0.84 0 0 0 -20.5132 
0.924 0 0 0 -17.5324 
1.008 0 0 0 -14.5517 
0.672 0.064125 0.301275 0.0243008 -26.4722 
0.756 0.064125 0.256685 0.0163634 -23.3653 
0.84 0.064125 0.222677 0.00965897 -20.2584 
0.924 0.064125 0.19925 0.00418741 -17.1516 
1.008 0.064125 0.186404 -5.12568e-05 -14.0447 
0.672 0.12825 0.585732 0.0673181 -26.4696 
0.756 0.12825 0.509489 0.0534692 -23.2367 
0.84 0.12825 0.448474 0.0405842 -20.0037 
0.924 0.12825 0.402688 0.0286631 -16.7707 
1.008 0.12825 0.372131 0.0177058 -13.5377 
0.672 0.192375 0.853372 0.129052 -26.4671 
0.756 0.192375 0.758411 0.111317 -23.108 
0.84 0.192375 0.677392 0.0927756 -19.7489 
0.924 0.192375 0.610315 0.0734269 -16.3898 
1.008 0.192375 0.557181 0.0532712 -13.0307 
0.672 0.2565 1.10419 0.209503 -26.4646 
0.756 0.2565 1.00345 0.189908 -22.9793 
0.84 0.2565 0.90943 0.166233 -19.4941 
0.924 0.2565 0.822132 0.138479 -16.0089 
1.008 0.2565 0.741555 0.106645 -12.5237 

ZONE I=5, J=5
1.008 0 0 0 -14.5517 
1.092 0 0 0 -11.9058 
1.176 0 0 0 -9.25997 
1.26 0 0 0 -6.61413 
1.344 0 0 0 -3.96829 
1.008 0.064125 0.186404 -5.12568e-05 -14.0447 
1.092 0.064125 0.174252 -0.00139082 -11.3977 
1.176 0.064125 0.163929 -0.00207013 -8.75066 
1.26 0.064125 0.155434 -0.00208917 -6.10365 
1.344 0.064125 0.148767 -0.00144795 -3.45664 
1.008 0.12825 0.372131 0.0177058 -13.5377 
1.092 0.12825 0.344647 0.0130305 -10.8895 
1.176 0.12825 0.320589 0.00991989 -8.24134 
1.26 0.12825 0.299958 0.00837392 -5.59317 
1.344 0.12825 0.282752 0.00839262 -2.945 
1.008 0.192375 0.557181 0.0532712 -13.0307 
1.092 0.192375 0.511184 0.043264 -10.3814 
1.176 0.192375 0.469981 0.03597 -7.73203 
1.26 0.192375 0.433571 0.0313893 -5.08269 
1.344 0.192375 0.401955 0.0295217 -2.43335 
1.008 0.2565 0.741555 0.106645 -12.5237 
1.092 0.2565 0.673864 0.0893097 -9.87322 
1.176 0.2565 0.612103 0.0760804 -7.22271 
1.26 0.2565 0.556274 0.0669569 -4.57221 
1.344 0.2565 0.506375 0.0619393 -1.92171 

ZONE I=5, J=5
1.344 0 0 0 -3.96829 
1.428 0 0 0 -2.96115 
1.512 0 0 0 -1.95401 
1.596 0 0 0 -0.946873 
1.68 0 0 0 0.0602646 
1.344 0.064125 0.148767 -0.00144795 -3.45664 
1.428 0.064125 0.145263 -0.000702273 -2.53047 
1.512 0.064125 0.13994 0.000122063 -1.60429 
1.596 0.064125 0.132797 0.00102506 -0.678118 
1.68 0.064125 0.123835 0.00200671 0.248056 
1.344 0.12825 0.282752 0.00839262 -2.945 
1.428 0.12825 0.272016 0.00850317 -2.09979 
1.512 0.12825 0.259047 0.00888743 -1.25457 
1.596 0.12825 0.243844 0.00954539 -0.409364 
1.68 0.12825 0.226409 0.0104771 0.435847 
1.344 0.192375 0.401955 0.0295217 -2.43335 
1.428 0.192375 0.380259 0.0276163 -1.6691 
1.512 0.192375 0.357321 0.0262961 -0.904856 
1.596 0.192375 0.333142 0.025561 -0.140609 
1.68 0.192375 0.307722 0.0254111 0.623638 
1.344 0.2565 0.506375 0.0619393 -1.92171 
1.428 0.2565 0.469991 0.0566372 -1.23842 
1.512 0.2565 0.434763 0.052348 -0.555138 
1.596 0.2565 0.400691 0.0490719 0.128146 
1.68 0.2565 0.367774 0.0468087 0.81143 

ZONE I=5, J=5
1.68 0 0 0 0.0602646 
1.764 0 0 0 0.300386 
1.848 0 0 0 0.540507 
1.932 0 0 0 0.780629 
2.016 0 0 0 1.02075 
1.68 0.064125 0.123835 0.00200671 0.248056 
1.764 0.064125 0.118069 0.00222836 0.471861 
1.848 0.064125 0.111947 0.00233531 0.695667 
1.932 0.064125 0.10547 0.00232758 0.919472 
2.016 0.064125 0.0986373 0.00220515 1.14328 
1.68 0.12825 0.226409 0.0104771 0.435847 
1.764 0.12825 0.214144 0.0102084 0.643336 
1.848 0.12825 0.201764 0.00979793 0.850826 
1.932 0.12825 0.189267 0.0092456 1.05832 
2.016 0.12825 0.176655 0.00855142 1.2658 
1.68 0.192375 0.307722 0.0254111 0.623638 
1.764 0.192375 0.288226 0.0239402 0.814812 
1.848 0.192375 0.269449 0.0223879 1.00599 
1.932 0.192375 0.251392 0.0207541 1.19716 
2.016 0.192375 0.234054 0.0190388 1.38833 
1.68 0.2565 0.367774 0.0468087 0.81143 
1.764 0.2565 0.340313 0.0434237 0.986287 
1.848 0.2565 0.315002 0.0401051 1.16114 
1.932 0.2565 0.291843 0.036853 1.336 
2.016 0.2565 0.270834 0.0336674 1.51086 

ZONE I=5, J=5
2.016 0 0 0 1.02075 
2.1 0 0 0 1.03256 
2.184 0 0 0 1.04436 
2.268 0 0 0 1.05617 
2.352 0 0 0 1.06798 
2.016 0.064125 0.0986373 0.00220515 1.14328 
2.1 0.064125 0.0931857 0.00214675 1.14048 
2.184 0.064125 0.0879085 0.0020932 1.13769 
2.268 0.064125 0.0828056 0.0020445 1.1349 
2.352 0.064125 0.0778771 0.00200064 1.13211 
2.016 0.12825 0.176655 0.00855142 1.2658 
2.1 0.12825 0.166368 0.00800087 1.24841 
2.184 0.12825 0.156528 0.00750558 1.23102 
2.268 0.12825 0.147134 0.00706557 1.21363 
2.352 0.12825 0.138186 0.00668083 1.19624 
2.016 0.192375 0.234054 0.0190388 1.38833 
2.1 0.192375 0.219548 0.0175624 1.35634 
2.184 0.192375 0.205858 0.0162372 1.32435 
2.268 0.192375 0.192984 0.0150632 1.29236 
2.352 0.192375 0.180927 0.0140406 1.26037 
2.016 0.2565 0.270834 0.0336674 1.51086 
2.1 0.2565 0.252724 0.0308312 1.46427 
2.184 0.2565 0.235898 0.0282879 1.41768 
2.268 0.2565 0.220357 0.0260375 1.37109 
2.352 0.2565 0.206101 0.0240798 1.3245 

ZONE I=5, J=5
2.352 0 0 0 1.06798 
2.436 0 0 0 0.980591 
2.52 0 0 0 0.893205 
2.604 0 0 0 0.805819 
2.688 0 0 0 0.718434 
2.352 0.064125 0.0778771 0.00200064 1.13211 
2.436 0.064125 0.0737141 0.0018703 1.03963 
2.52 0.064125 0.0697208 0.00175767 0.947143 
2.604 0.064125 0.0658973 0.00166275 0.854662 
2.688 0.064125 0.0622436 0.00158554 0.76218 
2.352 0.12825 0.138186 0.00668083 1.19624 
2.436 0.12825 0.130547 0.00618629 1.09866 
2.52 0.12825 0.12328 0.00574574 1.00108 
2.604 0.12825 0.116387 0.00535919 0.903504 
2.688 0.12825 0.109867 0.00502662 0.805926 
2.352 0.192375 0.180927 0.0140406 1.26037 
2.436 0.192375 0.170498 0.012948 1.15769 
2.52 0.192375 0.160678 0.0119642 1.05502 
2.604 0.192375 0.151469 0.0110893 0.952346 
2.688 0.192375 0.14287 0.0103233 0.849672 
2.352 0.2565 0.206101 0.0240798 1.3245 
2.436 0.2565 0.193567 0.0221553 1.21673 
2.52 0.2565 0.181914 0.0204131 1.10896 
2.604 0.2565 0.171143 0.0188532 1.00119 
2.688 0.2565 0.161253 0.0174755 0.893418 

ZONE I=5, J=5
2.688 0 0 0 0.718434 
2.772 0 0 0 0.609558 
2.856 0 0 0 0.500682 
2.94 0 0 0 0.391807 
3.024 0 0 0 0.282931 
2.688 0.064125 0.0622436 0.00158554 0.76218 
2.772 0.064125 0.0590146 0.00146377 0.649495 
2.856 0.064125 0.055914 0.00141444 0.53681 
2.94 0.064125 0.0529417 0.00143755 0.424126 
3.024 0.064125 0.0500976 0.00153311 0.311441 
2.688 0.12825 0.109867 0.00502662 0.805926 
2.772 0.12825 0.104057 0.00465303 0.689432 
2.856 0.12825 0.0985216 0.00440391 0.572938 
2.94 0.12825 0.093262 0.00427929 0.456444 
3.024 0.12825 0.0882776 0.00427915 0.339951 
2.688 0.192375 0.14287 0.0103233 0.849672 
2.772 0.192375 0.135126 0.00956777 0.729369 
2.856 0.192375 0.127823 0.00896842 0.609066 
2.94 0.192375 0.120961 0.0085252 0.488763 
3.024 0.192375 0.11454 0.00823813 0.36846 
2.688 0.2565 0.161253 0.0174755 0.893418 
2.772 0.2565 0.152223 0.016208 0.769306 
2.856 0.2565 0.143818 0.015108 0.645194 
2.94 0.2565 0.136039 0.0141753 0.521082 
3.024 0.2565 0.128885 0.01341 0.39697 

ZONE I=5, J=5
3.024 0 0 0 0.282931 
3.108 0 0 0 0.161239 
3.192 0 0 0 0.0395476 
3.276 0 0 0 -0.0821441 
3.36 0 0 0 -0.203836 
3.024 0.064125 0.0500976 0.00153311 0.311441 
3.108 0.064125 0.0478546 0.00098478 0.190063 
3.192 0.064125 0.0451398 0.00114154 0.0686851 
3.276 0.064125 0.0419533 0.00200339 -0.0526927 
3.36 0.064125 0.0382951 0.00357033 -0.174071 
3.024 0.12825 0.0882776 0.00427915 0.339951 
3.108 0.12825 0.0840755 0.00339804 0.218887 
3.192 0.12825 0.0793973 0.00357729 0.0978226 
3.276 0.12825 0.0742431 0.00481689 -0.0232414 
3.36 0.12825 0.0686127 0.00711686 -0.144305 
3.024 0.192375 0.11454 0.00823813 0.36846 
3.108 0.192375 0.108663 0.00723978 0.24771 
3.192 0.192375 0.102772 0.00730724 0.12696 
3.276 0.192375 0.0968691 0.0084405 0.00621001 
3.36 0.192375 0.0909528 0.0106396 -0.11454 
3.024 0.2565 0.128885 0.01341 0.39697 
3.108 0.2565 0.121616 0.01251 0.276534 
3.192 0.2565 0.115265 0.0123314 0.156098 
3.276 0.2565 0.109832 0.0128742 0.0356614 
3.36 0.2565 0.105315 0.0141385 -0.0847748 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.7001 
-3.276 0.2565 0.109476 -0.000428159 9.55623 
-3.192 0.2565 0.11642 0.00645758 9.41237 
-3.108 0.2565 0.121097 0.00651872 9.26851 
-3.024 0.2565 0.123509 -0.00024473 9.12465 
-3.36 0.320625 0.0994585 -0.0175898 9.47956 
-3.276 0.320625 0.107249 -0.00477214 9.36271 
-3.192 0.320625 0.113692 0.0021265 9.24587 
-3.108 0.320625 0.118788 0.00310611 9.12902 
-3.024 0.320625 0.122536 -0.00183329 9.01218 
-3.36 0.38475 0.0984861 -0.0209724 9.25902 
-3.276 0.38475 0.104965 -0.0089 9.16919 
-3.192 0.38475 0.110789 -0.00207264 9.07937 
-3.108 0.38475 0.115957 -0.000490302 8.98954 
-3.024 0.38475 0.120469 -0.004153 8.89971 
-3.36 0.448875 0.0973485 -0.0242863 9.03849 
-3.276 0.448875 0.102625 -0.0128117 8.97567 
-3.192 0.448875 0.10771 -0.00613983 8.91286 
-3.108 0.448875 0.112605 -0.00427053 8.85005 
-3.024 0.448875 0.117309 -0.00720385 8.78724 
-3.36 0.513 0.0960459 -0.0275314 8.81795 
-3.276 0.513 0.100227 -0.0165074 8.78215 
-3.192 0.513 0.104456 -0.0100751 8.74636 
-3.108 0.513 0.108732 -0.00823457 8.71056 
-3.024 0.513 0.113056 -0.0109859 8.67477 

ZONE I=5, J=5
-3.024 0.2565 0.123509 -0.00024473 9.12465 
-2.94 0.2565 0.126054 -0.00373334 9.06171 
-2.856 0.2565 0.129228 -0.00630295 8.99876 
-2.772 0.2565 0.133031 -0.00795358 8.93582 
-2.688 0.2565 0.137462 -0.00868522 8.87287 
-3.024 0.320625 0.122536 -0.00183329 9.01218 
-2.94 0.320625 0.12604 -0.0055142 8.95721 
-2.856 0.320625 0.129922 -0.00856637 8.90224 
-2.772 0.320625 0.13418 -0.0109898 8.84728 
-2.688 0.320625 0.138815 -0.0127845 8.79231 
-3.024 0.38475 0.120469 -0.004153 8.89971 
-2.94 0.38475 0.124627 -0.00788601 8.85272 
