ZONE I=5, J=5
-2.688 0 0 0 7.81185 
-2.604 0 0 0 7.82203 
-2.52 0 0 0 7.83221 
-2.436 0 0 0 7.84239 
-2.352 0 0 0 7.85257 
-2.688 0.064125 0.0466334 0.000173068 7.76367 
-2.604 0.064125 0.0480553 1.53885e-05 7.77934 
-2.52 0.064125 0.0496927 -0.000290693 7.79502 
-2.436 0.064125 0.0515456 -0.000745177 7.81069 
-2.352 0.064125 0.0536141 -0.00134806 7.82637 
-2.688 0.12825 0.0833565 -0.000648854 7.71549 
-2.604 0.12825 0.0858481 -0.00106159 7.73666 
-2.52 0.12825 0.0887681 -0.00171001 7.75783 
-2.436 0.12825 0.0921165 -0.0025941 7.77899 
-2.352 0.12825 0.0958931 -0.00371386 7.80016 
-2.688 0.192375 0.110169 -0.00246577 7.66731 
-2.604 0.192375 0.113379 -0.00323095 7.69397 
-2.52 0.192375 0.117226 -0.00425795 7.72063 
-2.436 0.192375 0.121712 -0.00554676 7.7473 
-2.352 0.192375 0.126837 -0.0070974 7.77396 
-2.688 0.2565 0.127072 -0.00527767 7.61913 
-2.604 0.2565 0.130647 -0.00649267 7.65129 
-2.52 0.2565 0.135067 -0.0079345 7.68344 
-2.436 0.2565 0.140334 -0.00960317 7.7156 
-2.352 0.2565 0.146446 -0.0114987 7.74775 

ZONE I=5, J=5
-2.352 0 0 0 7.85257 
-2.268 0 0 0 7.95548 
-2.184 0 0 0 8.05838 
-2.1 0 0 0 8.16129 
-2.016 0 0 0 8.26419 
-2.352 0.064125 0.0536141 -0.00134806 7.82637 
-2.268 0.064125 0.0558131 -0.00151427 7.92216 
-2.184 0.064125 0.0585515 -0.00167694 8.01795 
-2.1 0.064125 0.0618294 -0.00183608 8.11375 
-2.016 0.064125 0.0656469 -0.00199169 8.20954 
-2.352 0.12825 0.0958931 -0.00371386 7.80016 
-2.268 0.12825 0.09991 -0.0042017 7.88884 
-2.184 0.12825 0.104804 -0.0047105 7.97753 
-2.1 0.12825 0.110574 -0.00524025 8.06621 
-2.016 0.12825 0.117222 -0.00579095 8.15489 
-2.352 0.192375 0.126837 -0.0070974 7.77396 
-2.268 0.192375 0.132291 -0.0080623 7.85553 
-2.184 0.192375 0.138757 -0.00910066 7.9371 
-2.1 0.192375 0.146234 -0.0102125 8.01867 
-2.016 0.192375 0.154724 -0.0113978 8.10023 
-2.352 0.2565 0.146446 -0.0114987 7.74775 
-2.268 0.2565 0.152956 -0.0130961 7.82221 
-2.184 0.2565 0.16041 -0.0148474 7.89667 
-2.1 0.2565 0.16881 -0.0167528 7.97113 
-2.016 0.2565 0.178154 -0.0188122 8.04558 

ZONE I=5, J=5
-2.016 0 0 0 8.26419 
-1.932 0 0 0 8.38461 
-1.848 0 0 0 8.50502 
-1.764 0 0 0 8.62544 
-1.68 0 0 0 8.74586 
-2.016 0.064125 0.0656469 -0.00199169 8.20954 
-1.932 0.064125 0.0696594 -0.00219622 8.32564 
-1.848 0.064125 0.074456 -0.00253262 8.44173 
-1.764 0.064125 0.0800368 -0.00300091 8.55783 
-1.68 0.064125 0.0864018 -0.00360107 8.67393 
-2.016 0.12825 0.117222 -0.00579095 8.15489 
-1.932 0.12825 0.1242 -0.00639903 8.26666 
-1.848 0.12825 0.132488 -0.00727209 8.37844 
-1.764 0.12825 0.142086 -0.00841015 8.49022 
-1.68 0.12825 0.152992 -0.0098132 8.602 
-2.016 0.192375 0.154724 -0.0113978 8.10023 
-1.932 0.192375 0.163622 -0.0126084 8.20769 
-1.848 0.192375 0.174096 -0.0142184 8.31515 
-1.764 0.192375 0.186146 -0.0162277 8.42261 
-1.68 0.192375 0.199772 -0.0186364 8.53007 
-2.016 0.2565 0.178154 -0.0188122 8.04558 
-1.932 0.2565 0.187926 -0.0208244 8.14872 
-1.848 0.2565 0.199281 -0.0233716 8.25186 
-1.764 0.2565 0.212219 -0.0264536 8.355 
-1.68 0.2565 0.22674 -0.0300706 8.45813 

ZONE I=5, J=5
-1.68 0 0 0 8.74586 
-1.596 0 0 0 8.85733 
-1.512 0 0 0 8.9688 
-1.428 0 0 0 9.08027 
-1.344 0 0 0 9.19174 
-1.68 0.064125 0.0864018 -0.00360107 8.67393 
-1.596 0.064125 0.0926444 -0.00397509 8.77627 
-1.512 0.064125 0.100481 -0.00450694 8.87861 
-1.428 0.064125 0.109913 -0.00519662 8.98095 
-1.344 0.064125 0.120939 -0.00604413 9.08329 
-1.68 0.12825 0.152992 -0.0098132 8.602 
-1.596 0.12825 0.163685 -0.0108072 8.69521 
-1.512 0.12825 0.176964 -0.0121891 8.78842 
-1.428 0.12825 0.192831 -0.0139589 8.88163 
-1.344 0.12825 0.211285 -0.0161166 8.97485 
-1.68 0.192375 0.199772 -0.0186364 8.53007 
-1.596 0.192375 0.213121 -0.0204964 8.61415 
-1.512 0.192375 0.229449 -0.0230466 8.69823 
-1.428 0.192375 0.248754 -0.0262869 8.78232 
-1.344 0.192375 0.271038 -0.0302173 8.8664 
-1.68 0.2565 0.22674 -0.0300706 8.45813 
-1.596 0.2565 0.240954 -0.0330427 8.53309 
-1.512 0.2565 0.257935 -0.0370793 8.60805 
-1.428 0.2565 0.277682 -0.0421805 8.683 
-1.344 0.2565 0.300197 -0.0483464 8.75796 

ZONE I=5, J=5
-1.344 0 0 0 9.19174 
-1.26 0 0 0 9.14559 
-1.176 0 0 0 9.09944 
-1.092 0 0 0 9.0533 
-1.008 0 0 0 9.00715 
-1.344 0.064125 0.120939 -0.00604413 9.08329 
-1.26 0.064125 0.131105 -0.00686489 9.02465 
-1.176 0.064125 0.144029 -0.00782415 8.966 
-1.092 0.064125 0.159711 -0.00892192 8.90736 
-1.008 0.064125 0.17815 -0.0101582 8.84871 
-1.344 0.12825 0.211285 -0.0161166 8.97485 
-1.26 0.12825 0.228364 -0.0179804 8.9037 
-1.176 0.12825 0.249808 -0.0203021 8.83256 
-1.092 0.12825 0.275616 -0.0230816 8.76142 
-1.008 0.12825 0.305788 -0.0263189 8.69027 
-1.344 0.192375 0.271038 -0.0302173 8.8664 
-1.26 0.192375 0.291778 -0.0333466 8.78276 
-1.176 0.192375 0.317337 -0.0374338 8.69912 
-1.092 0.192375 0.347716 -0.042479 8.61548 
-1.008 0.192375 0.382914 -0.0484822 8.53184 
-1.344 0.2565 0.300197 -0.0483464 8.75796 
-1.26 0.2565 0.321345 -0.0529634 8.66182 
-1.176 0.2565 0.346616 -0.0592193 8.56568 
-1.092 0.2565 0.37601 -0.0671142 8.46954 
-1.008 0.2565 0.409528 -0.076648 8.3734 

ZONE I=5, J=5
-1.008 0 0 0 9.00715 
-0.924 0 0 0 8.43649 
-0.84 0 0 0 7.86582 
-0.756 0 0 0 7.29516 
-0.672 0 0 0 6.72449 
-1.008 0.064125 0.17815 -0.0101582 8.84871 
-0.924 0.064125 0.196067 -0.0116646 8.25972 
-0.84 0.064125 0.216857 -0.013084 7.67072 
-0.756 0.064125 0.24052 -0.0144163 7.08173 
-0.672 0.064125 0.267056 -0.0156614 6.49274 
-1.008 0.12825 0.305788 -0.0263189 8.69027 
-0.924 0.12825 0.335387 -0.0296472 8.08295 
-0.84 0.12825 0.369441 -0.0330562 7.47563 
-0.756 0.12825 0.407951 -0.0365459 6.8683 
-0.672 0.12825 0.450915 -0.0401164 6.26098 
-1.008 0.192375 0.382914 -0.0484822 8.53184 
-0.924 0.192375 0.41796 -0.0539477 7.90618 
-0.84 0.192375 0.457753 -0.0599166 7.28053 
-0.756 0.192375 0.502292 -0.066389 6.65488 
-0.672 0.192375 0.551578 -0.0733649 6.02923 
-1.008 0.2565 0.409528 -0.076648 8.3734 
-0.924 0.2565 0.443786 -0.084566 7.72941 
-0.84 0.2565 0.481791 -0.0936652 7.08543 
-0.756 0.2565 0.523543 -0.103946 6.44145 
-0.672 0.2565 0.569043 -0.115407 5.79747 

ZONE I=5, J=5
-0.672 0 0 0 6.72449 
-0.588 0 0 0 4.88695 
-0.504 0 0 0 3.04941 
-0.42 0 0 0 1.21187 
-0.336 0 0 0 -0.625672 
-0.672 0.064125 0.267056 -0.0156614 6.49274 
-0.588 0.064125 0.29832 -0.0171503 4.62156 
-0.504 0.064125 0.329082 -0.0185502 2.75038 
-0.42 0.064125 0.359342 -0.0198612 0.879199 
-0.336 0.064125 0.3891 -0.0210833 -0.99198 
-0.672 0.12825 0.450915 -0.0401164 6.26098 
-0.588 0.12825 0.501842 -0.043545 4.35616 
-0.504 0.12825 0.552152 -0.0468035 2.45135 
-0.42 0.12825 0.601847 -0.0498917 0.546528 
-0.336 0.12825 0.650926 -0.0528098 -1.35829 
-0.672 0.192375 0.551578 -0.0733649 6.02923 
-0.588 0.192375 0.610564 -0.0791842 4.09077 
-0.504 0.192375 0.66921 -0.0847598 2.15231 
-0.42 0.192375 0.727514 -0.0900916 0.213858 
-0.336 0.192375 0.785477 -0.0951797 -1.7246 
-0.672 0.2565 0.569043 -0.115407 5.79747 
-0.588 0.2565 0.624489 -0.124068 3.82538 
-0.504 0.2565 0.680256 -0.132419 1.85328 
-0.42 0.2565 0.736344 -0.140461 -0.118812 
-0.336 0.2565 0.792754 -0.148193 -2.09091 

ZONE I=5, J=5
-0.336 0 0 0 -0.625672 
-0.252 0 0 0 -3.99883 
-0.168 0 0 0 -7.37199 
-0.084 0 0 0 -10.7452 
-4.44089e-16 0 0 0 -14.1183 
-0.336 0.064125 0.3891 -0.0210833 -0.99198 
-0.252 0.064125 0.431244 -0.0191801 -4.53919 
-0.168 0.064125 0.465054 -0.0156637 -8.08641 
-0.084 0.064125 0.490528 -0.010534 -11.6336 
-4.44089e-16 0.064125 0.507667 -0.0037909 -15.1808 
-0.336 0.12825 0.650926 -0.0528098 -1.35829 
-0.252 0.12825 0.72032 -0.0501102 -5.07956 
-0.168 0.12825 0.777746 -0.0444883 -8.80082 
-0.084 0.12825 0.823205 -0.0359442 -12.5221 
-4.44089e-16 0.12825 0.856698 -0.0244778 -16.2434 
-0.336 0.192375 0.785477 -0.0951797 -1.7246 
-0.252 0.192375 0.867226 -0.0927902 -5.61992 
-0.168 0.192375 0.938077 -0.0864738 -9.51524 
-0.084 0.192375 0.998032 -0.0762307 -13.4106 
-4.44089e-16 0.192375 1.04709 -0.0620607 -17.3059 
-0.336 0.2565 0.792754 -0.148193 -2.09091 
-0.252 0.2565 0.871962 -0.14722 -6.16028 
-0.168 0.2565 0.946047 -0.14162 -10.2297 
-0.084 0.2565 1.01501 -0.131393 -14.299 
-4.44089e-16 0.2565 1.07885 -0.11654 -18.3684 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.1183 
0.084 0 0 0 -17.0229 
0.168 0 0 0 -19.9275 
0.252 0 0 0 -22.832 
0.336 0 0 0 -25.7366 
-4.44089e-16 0.064125 0.507667 -0.0037909 -15.1808 
0.084 0.064125 0.521635 0.00339508 -18.1851 
0.168 0.064125 0.525548 0.0102595 -21.1894 
0.252 0.064125 0.519407 0.0168024 -24.1937 
0.336 0.064125 0.503212 0.0230237 -27.198 
-4.44089e-16 0.12825 0.856698 -0.0244778 -16.2434 
0.084 0.12825 0.886138 -0.0095452 -19.3474 
0.168 0.12825 0.900383 0.00642388 -22.4514 
0.252 0.12825 0.899432 0.0234295 -25.5555 
0.336 0.12825 0.883286 0.0414715 -28.6595 
-4.44089e-16 0.192375 1.04709 -0.0620607 -17.3059 
0.084 0.192375 1.09351 -0.0388208 -20.5096 
0.168 0.192375 1.1245 -0.0115069 -23.7134 
0.252 0.192375 1.14007 0.0198813 -26.9172 
0.336 0.192375 1.14022 0.0553436 -30.1209 
-4.44089e-16 0.2565 1.07885 -0.11654 -18.3684 
0.084 0.2565 1.14375 -0.0844319 -21.6719 
0.168 0.2565 1.19791 -0.0435327 -24.9754 
0.252 0.2565 1.24133 0.00615785 -28.2789 
0.336 0.2565 1.27402 0.0646399 -31.5824 

ZONE I=5, J=5
0.336 0 0 0 -25.7366 
0.42 0 0 0 -25.6239 
0.504 0 0 0 -25.5113 
0.588 0 0 0 -25.3986 
0.672 0 0 0 -25.2859 
0.336 0.064125 0.503212 0.0230237 -27.198 
0.42 0.064125 0.457536 0.02946 -26.8043 
0.504 0.064125 0.408556 0.0328453 -26.4105 
0.588 0.064125 0.356272 0.0331797 -26.0167 
0.672 0.064125 0.300686 0.0304632 -25.6229 
0.336 0.12825 0.883286 0.0414715 -28.6595 
0.42 0.12825 0.819918 0.05968 -27.9846 
0.504 0.12825 0.7491 0.0719351 -27.3097 
0.588 0.12825 0.670832 0.0782367 -26.6348 
0.672 0.12825 0.585113 0.078585 -25.9598 
0.336 0.192375 1.14022 0.0553436 -30.1209 
0.42 0.192375 1.08715 0.0906601 -29.1649 
0.504 0.192375 1.02163 0.117269 -28.2089 
0.588 0.192375 0.94368 0.135171 -27.2528 
0.672 0.192375 0.853283 0.144365 -26.2968 
0.336 0.2565 1.27402 0.0646399 -31.5824 
0.42 0.2565 1.25923 0.1224 -30.3452 
0.504 0.2565 1.22616 0.168848 -29.1081 
0.588 0.2565 1.17481 0.203982 -27.8709 
0.672 0.2565 1.1052 0.227804 -26.6338 

ZONE I=5, J=5
0.672 0 0 0 -25.2859 
0.756 0 0 0 -23.9901 
0.84 0 0 0 -22.6942 
0.924 0 0 0 -21.3984 
1.008 0 0 0 -20.1025 
0.672 0.064125 0.300686 0.0304632 -25.6229 
0.756 0.064125 0.245199 0.0263133 -24.2216 
0.84 0.064125 0.198794 0.0216758 -22.8203 
0.924 0.064125 0.16147 0.0165505 -21.4191 
1.008 0.064125 0.133227 0.0109376 -20.0178 
0.672 0.12825 0.585113 0.078585 -25.9598 
0.756 0.12825 0.493106 0.073236 -24.4532 
0.84 0.12825 0.413672 0.0649911 -22.9465 
0.924 0.12825 0.346811 0.0538503 -21.4398 
1.008 0.12825 0.292523 0.0398136 -19.9331 
0.672 0.192375 0.853283 0.144365 -26.2968 
0.756 0.192375 0.743721 0.140768 -24.6847 
0.84 0.192375 0.644634 0.129946 -23.0726 
0.924 0.192375 0.556023 0.111899 -21.4605 
1.008 0.192375 0.477888 0.0866279 -19.8484 
0.672 0.2565 1.1052 0.227804 -26.6338 
0.756 0.2565 0.997043 0.228909 -24.9162 
0.84 0.2565 0.89168 0.216541 -23.1987 
0.924 0.2565 0.789106 0.190698 -21.4812 
1.008 0.2565 0.68932 0.151381 -19.7637 

ZONE I=5, J=5
1.008 0 0 0 -20.1025 
1.092 0 0 0 -17.4786 
1.176 0 0 0 -14.8547 
1.26 0 0 0 -12.2308 
1.344 0 0 0 -9.6069 
1.008 0.064125 0.133227 0.0109376 -20.0178 
1.092 0.064125 0.108219 0.00458608 -17.34 
1.176 0.064125 0.0927012 -0.000244224 -14.6621 
1.26 0.064125 0.0866733 -0.0035533 -11.9843 
1.344 0.064125 0.0901355 -0.00534115 -9.30642 
1.008 0.12825 0.292523 0.0398136 -19.9331 
1.092 0.12825 0.245069 0.0244544 -17.2013 
1.176 0.12825 0.212875 0.0122421 -14.4695 
1.26 0.12825 0.195943 0.0031766 -11.7377 
1.344 0.12825 0.194272 -0.002742 -9.00594 
1.008 0.192375 0.477888 0.0866279 -19.8484 
1.092 0.192375 0.410548 0.0596049 -17.0626 
1.176 0.192375 0.360522 0.0374588 -14.2769 
1.26 0.192375 0.327809 0.0201897 -11.4912 
1.344 0.192375 0.312409 0.00779744 -8.70546 
1.008 0.2565 0.68932 0.151381 -19.7637 
1.092 0.2565 0.604658 0.110038 -16.924 
1.176 0.2565 0.535641 0.0754061 -14.0843 
1.26 0.2565 0.482271 0.047486 -11.2446 
1.344 0.2565 0.444547 0.0262772 -8.40498 

ZONE I=5, J=5
1.344 0 0 0 -9.6069 
1.428 0 0 0 -7.81167 
1.512 0 0 0 -6.01644 
1.596 0 0 0 -4.22121 
1.68 0 0 0 -2.42598 
1.344 0.064125 0.0901355 -0.00534115 -9.30642 
1.428 0.064125 0.0930152 -0.00511406 -7.51561 
1.512 0.064125 0.0944548 -0.00446773 -5.72481 
1.596 0.064125 0.0944544 -0.00340215 -3.934 
1.68 0.064125 0.093014 -0.00191732 -2.1432 
1.344 0.12825 0.194272 -0.002742 -9.00594 
1.428 0.12825 0.193757 -0.00314186 -7.21956 
1.512 0.12825 0.19144 -0.0025142 -5.43318 
1.596 0.12825 0.187322 -0.000859027 -3.6468 
1.68 0.12825 0.181401 0.00182367 -1.86042 
1.344 0.192375 0.312409 0.00779744 -8.70546 
1.428 0.192375 0.302225 0.0059166 -6.9235 
1.512 0.192375 0.290956 0.00586057 -5.14155 
1.596 0.192375 0.278602 0.00762937 -3.35959 
1.68 0.192375 0.265162 0.011223 -1.57763 
1.344 0.2565 0.444547 0.0262772 -8.40498 
1.428 0.2565 0.418419 0.0220613 -6.62745 
1.512 0.2565 0.393002 0.0206566 -4.84992 
1.596 0.2565 0.368294 0.022063 -3.07238 
1.68 0.2565 0.344297 0.0262806 -1.29485 

ZONE I=5, J=5
1.68 0 0 0 -2.42598 
1.764 0 0 0 -1.79165 
1.848 0 0 0 -1.15732 
1.932 0 0 0 -0.52299 
2.016 0 0 0 0.111341 
1.68 0.064125 0.093014 -0.00191732 -2.1432 
1.764 0.064125 0.0929152 -0.00093493 -1.54683 
1.848 0.064125 0.0912857 -0.000190295 -0.950454 
1.932 0.064125 0.0881254 0.000316584 -0.354081 
2.016 0.064125 0.0834345 0.000585707 0.242291 
1.68 0.12825 0.181401 0.00182367 -1.86042 
1.764 0.12825 0.177824 0.00326411 -1.302 
1.848 0.12825 0.172239 0.00428793 -0.743587 
1.932 0.12825 0.164646 0.00489515 -0.185173 
2.016 0.12825 0.155046 0.00508577 0.373242 
1.68 0.192375 0.265162 0.011223 -1.57763 
1.764 0.192375 0.254726 0.0125971 -1.05718 
1.848 0.192375 0.242859 0.0134347 -0.536721 
1.932 0.192375 0.229562 0.0137357 -0.016264 
2.016 0.192375 0.214835 0.0135002 0.504193 
1.68 0.2565 0.344297 0.0262806 -1.29485 
1.764 0.2565 0.323622 0.0270641 -0.812353 
1.848 0.2565 0.303147 0.02725 -0.329854 
1.932 0.2565 0.282874 0.0268383 0.152645 
2.016 0.2565 0.262801 0.0258289 0.635143 

ZONE I=5, J=5
2.016 0 0 0 0.111341 
2.1 0 0 0 0.253709 
2.184 0 0 0 0.396077 
2.268 0 0 0 0.538445 
2.352 0 0 0 0.680813 
2.016 0.064125 0.0834345 0.000585707 0.242291 
2.1 0.064125 0.0806526 0.0007891 0.369416 
2.184 0.064125 0.0774271 0.000979077 0.49654 
2.268 0.064125 0.0737582 0.00115564 0.623664 
2.352 0.064125 0.0696458 0.00131878 0.750788 
2.016 0.12825 0.155046 0.00508577 0.373242 
2.1 0.12825 0.148724 0.00511389 0.485122 
2.184 0.12825 0.141916 0.0051502 0.597003 
2.268 0.12825 0.134622 0.00519468 0.708883 
2.352 0.12825 0.126843 0.00524735 0.820763 
2.016 0.192375 0.214835 0.0135002 0.504193 
2.1 0.192375 0.204214 0.0129744 0.600829 
2.184 0.192375 0.193466 0.0125134 0.697466 
2.268 0.192375 0.182592 0.0121171 0.794102 
2.352 0.192375 0.171591 0.0117857 0.890738 
2.016 0.2565 0.262801 0.0258289 0.635143 
2.1 0.2565 0.247123 0.0243705 0.716536 
2.184 0.2565 0.232078 0.0230686 0.797928 
2.268 0.2565 0.217667 0.021923 0.879321 
2.352 0.2565 0.203889 0.0209338 0.960713 

ZONE I=5, J=5
2.352 0 0 0 0.680813 
2.436 0 0 0 0.653986 
2.52 0 0 0 0.627158 
2.604 0 0 0 0.600331 
2.688 0 0 0 0.573503 
2.352 0.064125 0.0696458 0.00131878 0.750788 
2.436 0.064125 0.0665501 0.00132159 0.717828 
2.52 0.064125 0.0634313 0.00130211 0.684868 
2.604 0.064125 0.0602895 0.00126033 0.651907 
2.688 0.064125 0.0571248 0.00119627 0.618947 
2.352 0.12825 0.126843 0.00524735 0.820763 
2.436 0.12825 0.120714 0.00502088 0.78167 
2.52 0.12825 0.114685 0.00477616 0.742577 
2.604 0.12825 0.108757 0.00451317 0.703484 
2.688 0.12825 0.102928 0.00423193 0.664391 
2.352 0.192375 0.171591 0.0117857 0.890738 
2.436 0.192375 0.162491 0.0110979 0.845512 
2.52 0.192375 0.153762 0.0104221 0.800287 
2.604 0.192375 0.145401 0.00975852 0.755061 
2.688 0.192375 0.13741 0.009107 0.709835 
2.352 0.2565 0.203889 0.0209338 0.960713 
2.436 0.2565 0.191883 0.0195526 0.909355 
2.52 0.2565 0.180661 0.0182401 0.857996 
2.604 0.2565 0.170224 0.0169964 0.806637 
2.688 0.2565 0.160571 0.0158215 0.755279 

ZONE I=5, J=5
2.688 0 0 0 0.573503 
2.772 0 0 0 0.491241 
2.856 0 0 0 0.408979 
2.94 0 0 0 0.326717 
3.024 0 0 0 0.244455 
2.688 0.064125 0.0571248 0.00119627 0.618947 
2.772 0.064125 0.0544224 0.00113102 0.532155 
2.856 0.064125 0.0517815 0.00112984 0.445362 
2.94 0.064125 0.049202 0.00119271 0.35857 
3.024 0.064125 0.046684 0.00131964 0.271777 
2.688 0.12825 0.102928 0.00423193 0.664391 
2.772 0.12825 0.0978728 0.00396331 0.573068 
2.856 0.12825 0.0929934 0.00380694 0.481745 
2.94 0.12825 0.0882899 0.00376283 0.390422 
3.024 0.12825 0.0837625 0.00383098 0.299099 
2.688 0.192375 0.13741 0.009107 0.709835 
2.772 0.192375 0.130351 0.00849686 0.613981 
2.856 0.192375 0.123636 0.00803131 0.518128 
2.94 0.192375 0.117264 0.00771037 0.422275 
3.024 0.192375 0.111235 0.00753402 0.326421 
2.688 0.2565 0.160571 0.0158215 0.755279 
2.772 0.2565 0.151858 0.0147317 0.654895 
2.856 0.2565 0.143708 0.013803 0.554511 
2.94 0.2565 0.136124 0.0130353 0.454127 
3.024 0.2565 0.129103 0.0124288 0.353743 

ZONE I=5, J=5
3.024 0 0 0 0.244455 
3.108 0 0 0 0.13343 
3.192 0 0 0 0.0224055 
3.276 0 0 0 -0.0886194 
3.36 0 0 0 -0.199644 
3.024 0.064125 0.046684 0.00131964 0.271777 
3.108 0.064125 0.0448194 0.000757866 0.161217 
3.192 0.064125 0.0423967 0.000945723 0.0506568 
3.276 0.064125 0.0394159 0.00188321 -0.0599035 
3.36 0.064125 0.035877 0.00357033 -0.170464 
3.024 0.12825 0.0837625 0.00383098 0.299099 
3.108 0.12825 0.0800974 0.00292912 0.189004 
3.192 0.12825 0.0758316 0.00317615 0.078908 
3.276 0.12825 0.070965 0.00457206 -0.0311876 
3.36 0.12825 0.0654976 0.00711686 -0.141283 
3.024 0.192375 0.111235 0.00753402 0.326421 
3.108 0.192375 0.105834 0.00651376 0.21679 
3.192 0.192375 0.100305 0.00669127 0.107159 
3.276 0.192375 0.0946473 0.00806654 -0.00247178 
3.36 0.192375 0.0888619 0.0106396 -0.112103 
3.024 0.2565 0.129103 0.0124288 0.353743 
3.108 0.2565 0.122029 0.0115118 0.244577 
3.192 0.2565 0.115816 0.0114911 0.135411 
3.276 0.2565 0.110463 0.0123667 0.0262441 
3.36 0.2565 0.10597 0.0141385 -0.0829224 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.4859 
-3.276 0.2565 0.109325 0.00138721 8.33818 
-3.192 0.2565 0.115669 0.00977054 8.19047 
-3.108 0.2565 0.119299 0.0110115 8.04276 
-3.024 0.2565 0.120215 0.00511008 7.89505 
-3.36 0.320625 0.0994585 -0.0175898 8.27668 
-3.276 0.320625 0.107409 -0.00283713 8.15698 
-3.192 0.320625 0.113707 0.00577223 8.03727 
-3.108 0.320625 0.118354 0.00823827 7.91756 
-3.024 0.320625 0.12135 0.004561 7.79785 
-3.36 0.38475 0.0984861 -0.0209724 8.06747 
-3.276 0.38475 0.105272 -0.0069464 7.97577 
-3.192 0.38475 0.111213 0.00171833 7.88407 
-3.108 0.38475 0.116309 0.00502181 7.79237 
-3.024 0.38475 0.12056 0.00296402 7.70066 
-3.36 0.448875 0.0973485 -0.0242863 7.85826 
-3.276 0.448875 0.102915 -0.0109406 7.79457 
-3.192 0.448875 0.108186 -0.00239114 7.73087 
-3.108 0.448875 0.113162 0.00136211 7.66717 
-3.024 0.448875 0.117843 0.000319144 7.60347 
-3.36 0.513 0.0960459 -0.0275314 7.64905 
-3.276 0.513 0.100337 -0.0148197 7.61336 
-3.192 0.513 0.104627 -0.00655618 7.57767 
-3.108 0.513 0.108914 -0.00274082 7.54197 
-3.024 0.513 0.1132 -0.00337363 7.50628 

ZONE I=5, J=5
-3.024 0.2565 0.120215 0.00511008 7.89505 
-2.94 0.2565 0.12093 0.000995719 7.82607 
-2.856 0.2565 0.122311 -0.00210703 7.75709 
-2.772 0.2565 0.124358 -0.00419816 7.68811 
-2.688 0.2565 0.127072 -0.00527767 7.61913 
-3.024 0.320625 0.12135 0.004561 7.79785 
-2.94 0.320625 0.123641 0.000406638 7.73783 
-2.856 0.320625 0.126219 -0.00311401 7.67781 
-2.772 0.320625 0.129085 -0.00600095 7.61778 
-2.688 0.320625 0.132238 -0.00825419 7.55776 
-3.024 0.38475 0.12056 0.00296402 7.70066 
