ZONE I=5, J=5
-2.52 0.064125 0.0292427 0.000879255 3.93468 
-2.436 0.064125 0.0286588 0.00045609 3.90806 
-2.352 0.064125 0.02837 -3.34061e-05 3.88144 
-2.688 0.12825 0.0582489 0.00319376 3.97159 
-2.604 0.12825 0.0562714 0.00249887 3.94938 
-2.52 0.12825 0.0548464 0.00172137 3.92717 
-2.436 0.12825 0.0539739 0.000861256 3.90497 
-2.352 0.12825 0.0536539 -8.14701e-05 3.88276 
-2.688 0.192375 0.0808591 0.00500151 3.95525 
-2.604 0.192375 0.0784491 0.00378835 3.93746 
-2.52 0.192375 0.0768112 0.00252635 3.91967 
-2.436 0.192375 0.0759454 0.0012155 3.90188 
-2.352 0.192375 0.0758518 -0.000144192 3.88409 
-2.688 0.2565 0.0991266 0.00694985 3.93892 
-2.604 0.2565 0.0966547 0.00510453 3.92554 
-2.52 0.2565 0.0951369 0.00329418 3.91217 
-2.436 0.2565 0.0945732 0.00151882 3.89879 
-2.352 0.2565 0.0949635 -0.000221572 3.88542 

ZONE I=5, J=5
-2.352 0 0 0 3.88011 
-2.268 0 0 0 3.92035 
-2.184 0 0 0 3.96059 
-2.1 0 0 0 4.00083 
-2.016 0 0 0 4.04107 
-2.352 0.064125 0.02837 -3.34061e-05 3.88144 
-2.268 0.064125 0.0282161 -0.000170463 3.91701 
-2.184 0.064125 0.0283694 -0.000253611 3.95258 
-2.1 0.064125 0.0288299 -0.000282848 3.98816 
-2.016 0.064125 0.0295976 -0.000258176 4.02373 
-2.352 0.12825 0.0536539 -8.14701e-05 3.88276 
-2.268 0.12825 0.0535918 -0.000476621 3.91367 
-2.184 0.12825 0.0540387 -0.000782919 3.94457 
-2.1 0.12825 0.0549948 -0.00100037 3.97548 
-2.016 0.12825 0.0564601 -0.00112896 4.00638 
-2.352 0.192375 0.0758518 -0.000144192 3.88409 
-2.268 0.192375 0.076127 -0.000918473 3.91033 
-2.184 0.192375 0.077008 -0.00158793 3.93656 
-2.1 0.192375 0.0784948 -0.00215255 3.9628 
-2.016 0.192375 0.0805874 -0.00261235 3.98904 
-2.352 0.2565 0.0949635 -0.000221572 3.88542 
-2.268 0.2565 0.0958217 -0.00149602 3.90699 
-2.184 0.2565 0.0972771 -0.00266863 3.92856 
-2.1 0.2565 0.0993297 -0.00373941 3.95013 
-2.016 0.2565 0.101979 -0.00470835 3.97169 

ZONE I=5, J=5
-2.016 0 0 0 4.04107 
-1.932 0 0 0 4.10161 
-1.848 0 0 0 4.16214 
-1.764 0 0 0 4.22268 
-1.68 0 0 0 4.28321 
-2.016 0.064125 0.0295976 -0.000258176 4.02373 
-1.932 0.064125 0.0305344 -0.000351362 4.08259 
-1.848 0.064125 0.0317058 -0.000480929 4.14144 
-1.764 0.064125 0.0331118 -0.000646877 4.2003 
-1.68 0.064125 0.0347524 -0.000849206 4.25916 
-2.016 0.12825 0.0564601 -0.00112896 4.00638 
-1.932 0.12825 0.0582383 -0.00142452 4.06357 
-1.848 0.12825 0.0604407 -0.00178863 4.12075 
-1.764 0.12825 0.063067 -0.00222127 4.17793 
-1.68 0.12825 0.0661175 -0.00272246 4.23511 
-2.016 0.192375 0.0805874 -0.00261235 3.98904 
-1.932 0.192375 0.0831117 -0.00321948 4.04455 
-1.848 0.192375 0.0862045 -0.00392309 4.10005 
-1.764 0.192375 0.0898657 -0.00472318 4.15556 
-1.68 0.192375 0.0940954 -0.00561975 4.21106 
-2.016 0.2565 0.101979 -0.00470835 3.97169 
-1.932 0.2565 0.105155 -0.00573623 4.02552 
-1.848 0.2565 0.108997 -0.00688432 4.07935 
-1.764 0.2565 0.113508 -0.0081526 4.13318 
-1.68 0.2565 0.118686 -0.00954109 4.18701 

ZONE I=5, J=5
-1.68 0 0 0 4.28321 
-1.596 0 0 0 4.37641 
-1.512 0 0 0 4.46961 
-1.428 0 0 0 4.56281 
-1.344 0 0 0 4.65601 
-1.68 0.064125 0.0347524 -0.000849206 4.25916 
-1.596 0.064125 0.0366179 -0.000979003 4.34819 
-1.512 0.064125 0.038882 -0.00114687 4.43723 
-1.428 0.064125 0.0415449 -0.00135281 4.52626 
-1.344 0.064125 0.0446065 -0.00159681 4.61529 
-1.68 0.12825 0.0661175 -0.00272246 4.23511 
-1.596 0.12825 0.069564 -0.00312831 4.31998 
-1.512 0.12825 0.0736914 -0.00361822 4.40484 
-1.428 0.12825 0.0784995 -0.00419219 4.48971 
-1.344 0.12825 0.0839886 -0.00485023 4.57457 
-1.68 0.192375 0.0940954 -0.00561975 4.21106 
-1.596 0.192375 0.0988385 -0.00644792 4.29176 
-1.512 0.192375 0.104428 -0.00741406 4.37246 
-1.428 0.192375 0.110864 -0.00851817 4.45315 
-1.344 0.192375 0.118146 -0.00976025 4.53385 
-1.68 0.2565 0.118686 -0.00954109 4.18701 
-1.596 0.2565 0.124441 -0.0109378 4.26354 
-1.512 0.2565 0.131092 -0.0125344 4.34007 
-1.428 0.2565 0.138638 -0.0143307 4.4166 
-1.344 0.2565 0.147079 -0.0163269 4.49313 

ZONE I=5, J=5
-1.344 0 0 0 4.65601 
-1.26 0 0 0 4.76702 
-1.176 0 0 0 4.87803 
-1.092 0 0 0 4.98904 
-1.008 0 0 0 5.10005 
-1.344 0.064125 0.0446065 -0.00159681 4.61529 
-1.26 0.064125 0.0479479 -0.00179505 4.72068 
-1.176 0.064125 0.0519622 -0.0020786 4.82607 
-1.092 0.064125 0.0566493 -0.00244746 4.93146 
-1.008 0.064125 0.0620092 -0.00290164 5.03685 
-1.344 0.12825 0.0839886 -0.00485023 4.57457 
-1.26 0.12825 0.0899589 -0.00545131 4.67434 
-1.176 0.12825 0.0970577 -0.00622866 4.77411 
-1.092 0.12825 0.105285 -0.00718227 4.87389 
-1.008 0.12825 0.11464 -0.00831215 4.97366 
-1.344 0.192375 0.118146 -0.00976025 4.53385 
-1.26 0.192375 0.126033 -0.0109688 4.628 
-1.176 0.192375 0.135287 -0.0124502 4.72216 
-1.092 0.192375 0.145907 -0.0142044 4.81631 
-1.008 0.192375 0.157894 -0.0162315 4.91046 
-1.344 0.2565 0.147079 -0.0163269 4.49313 
-1.26 0.2565 0.15617 -0.0183474 4.58166 
-1.176 0.2565 0.166649 -0.0207431 4.6702 
-1.092 0.2565 0.178515 -0.0235139 4.75873 
-1.008 0.2565 0.191769 -0.0266598 4.84726 

ZONE I=5, J=5
-1.008 0 0 0 5.10005 
-0.924 0 0 0 5.20041 
-0.84 0 0 0 5.30076 
-0.756 0 0 0 5.40112 
-0.672 0 0 0 5.50147 
-1.008 0.064125 0.0620092 -0.00290164 5.03685 
-0.924 0.064125 0.06758 -0.00326803 5.12848 
-0.84 0.064125 0.0743572 -0.00372836 5.2201 
-0.756 0.064125 0.0823408 -0.00428261 5.31173 
-0.672 0.064125 0.0915308 -0.00493079 5.40335 
-1.008 0.12825 0.11464 -0.00831215 4.97366 
-0.924 0.12825 0.124348 -0.00931524 5.05655 
-0.84 0.12825 0.136031 -0.0105357 5.13944 
-0.756 0.12825 0.149688 -0.0119736 5.22233 
-0.672 0.12825 0.16532 -0.0136288 5.30523 
-1.008 0.192375 0.157894 -0.0162315 4.91046 
-0.924 0.192375 0.170305 -0.0181416 4.98462 
-0.84 0.192375 0.185022 -0.0204221 5.05878 
-0.756 0.192375 0.202043 -0.0230729 5.13294 
-0.672 0.192375 0.221369 -0.0260941 5.2071 
-1.008 0.2565 0.191769 -0.0266598 4.84726 
-0.924 0.2565 0.205451 -0.0297472 4.91269 
-0.84 0.2565 0.221329 -0.0333874 4.97812 
-0.756 0.2565 0.239404 -0.0375806 5.04355 
-0.672 0.2565 0.259676 -0.0423266 5.10898 

ZONE I=5, J=5
-0.672 0 0 0 5.50147 
-0.588 0 0 0 5.49756 
-0.504 0 0 0 5.49366 
-0.42 0 0 0 5.48975 
-0.336 0 0 0 5.48584 
-0.672 0.064125 0.0915308 -0.00493079 5.40335 
-0.588 0.064125 0.100658 -0.00563825 5.38743 
-0.504 0.064125 0.111611 -0.00637126 5.37152 
-0.42 0.064125 0.124391 -0.0071298 5.35561 
-0.336 0.064125 0.138997 -0.00791389 5.33969 
-0.672 0.12825 0.16532 -0.0136288 5.30523 
-0.588 0.12825 0.180887 -0.0153209 5.2773 
-0.504 0.12825 0.199376 -0.0171633 5.24938 
-0.42 0.12825 0.220787 -0.0191561 5.22146 
-0.336 0.12825 0.245122 -0.0212992 5.19354 
-0.672 0.192375 0.221369 -0.0260941 5.2071 
-0.588 0.192375 0.240686 -0.0290479 5.16717 
-0.504 0.192375 0.263292 -0.0323761 5.12724 
-0.42 0.192375 0.289189 -0.0360788 5.08732 
-0.336 0.192375 0.318375 -0.040156 5.04739 
-0.672 0.2565 0.259676 -0.0423266 5.10898 
-0.588 0.2565 0.280055 -0.0468193 5.05704 
-0.504 0.2565 0.303362 -0.0520097 5.00511 
-0.42 0.2565 0.329595 -0.057898 4.95317 
-0.336 0.2565 0.358756 -0.0644841 4.90123 

ZONE I=5, J=5
-0.336 0 0 0 5.48584 
-0.252 0 0 0 5.16537 
-0.168 0 0 0 4.84489 
-0.084 0 0 0 4.52441 
-4.44089e-16 0 0 0 4.20394 
-0.336 0.064125 0.138997 -0.00791389 5.33969 
-0.252 0.064125 0.154107 -0.00892541 5.00204 
-0.168 0.064125 0.170563 -0.00977759 4.66439 
-0.084 0.064125 0.188366 -0.0104705 4.32675 
-4.44089e-16 0.064125 0.207515 -0.011004 3.9891 
-0.336 0.12825 0.245122 -0.0212992 5.19354 
-0.252 0.12825 0.270477 -0.0235817 4.83872 
-0.168 0.12825 0.297976 -0.0257119 4.4839 
-0.084 0.12825 0.327617 -0.0276898 4.12908 
-4.44089e-16 0.12825 0.359401 -0.0295155 3.77426 
-0.336 0.192375 0.318375 -0.040156 5.04739 
-0.252 0.192375 0.349112 -0.0439689 4.6754 
-0.168 0.192375 0.382238 -0.0478029 4.3034 
-0.084 0.192375 0.417754 -0.0516581 3.93141 
-4.44089e-16 0.192375 0.455658 -0.0555344 3.55942 
-0.336 0.2565 0.358756 -0.0644841 4.90123 
-0.252 0.2565 0.390011 -0.0700869 4.51207 
-0.168 0.2565 0.423351 -0.0760506 4.12291 
-0.084 0.2565 0.458776 -0.0823752 3.73375 
-4.44089e-16 0.2565 0.496286 -0.0890608 3.34458 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.20394 
0.084 0 0 0 3.26944 
0.168 0 0 0 2.33494 
0.252 0 0 0 1.40044 
0.336 0 0 0 0.465945 
-4.44089e-16 0.064125 0.207515 -0.011004 3.9891 
0.084 0.064125 0.23037 -0.0114648 3.02942 
0.168 0.064125 0.251368 -0.0114761 2.06974 
0.252 0.064125 0.270509 -0.0110379 1.11006 
0.336 0.064125 0.287793 -0.0101502 0.150379 
-4.44089e-16 0.12825 0.359401 -0.0295155 3.77426 
0.084 0.12825 0.397537 -0.0306759 2.7894 
0.168 0.12825 0.433012 -0.0309636 1.80454 
0.252 0.12825 0.465827 -0.0303787 0.819675 
0.336 0.12825 0.495981 -0.0289211 -0.165187 
-4.44089e-16 0.192375 0.455658 -0.0555344 3.55942 
0.084 0.192375 0.5015 -0.0576333 2.54938 
0.168 0.192375 0.544931 -0.0584626 1.53933 
0.252 0.192375 0.585954 -0.0580225 0.529291 
0.336 0.192375 0.624566 -0.0563129 -0.480753 
-4.44089e-16 0.2565 0.496286 -0.0890608 3.34458 
0.084 0.2565 0.542258 -0.0923369 2.30936 
0.168 0.2565 0.587126 -0.0939731 1.27413 
0.252 0.2565 0.630889 -0.0939693 0.238907 
0.336 0.2565 0.673547 -0.0923254 -0.796319 

ZONE I=5, J=5
0.336 0 0 0 0.465945 
0.42 0 0 0 -0.877028 
0.504 0 0 0 -2.22 
0.588 0 0 0 -3.56298 
0.672 0 0 0 -4.90595 
0.336 0.064125 0.287793 -0.0101502 0.150379 
0.42 0.064125 0.309056 -0.00807067 -1.23159 
0.504 0.064125 0.324142 -0.00530321 -2.61356 
0.588 0.064125 0.333049 -0.00184777 -3.99553 
0.672 0.064125 0.335778 0.00229565 -5.37749 
0.336 0.12825 0.495981 -0.0289211 -0.165187 
0.42 0.12825 0.533098 -0.0244783 -1.58615 
0.504 0.12825 0.561032 -0.018305 -3.00711 
0.588 0.12825 0.579784 -0.0104012 -4.42808 
0.672 0.12825 0.589352 -0.000766865 -5.84904 
0.336 0.192375 0.624566 -0.0563129 -0.480753 
0.42 0.192375 0.672127 -0.0492228 -1.94071 
0.504 0.192375 0.710673 -0.0390052 -3.40067 
0.588 0.192375 0.740205 -0.0256601 -4.86063 
0.672 0.192375 0.760722 -0.00918754 -6.32058 
0.336 0.2565 0.673547 -0.0923254 -0.796319 
0.42 0.2565 0.726141 -0.0823043 -2.29527 
0.504 0.2565 0.773062 -0.0674041 -3.79422 
0.588 0.2565 0.814312 -0.0476248 -5.29318 
0.672 0.2565 0.849889 -0.0229664 -6.79213 

ZONE I=5, J=5
0.672 0 0 0 -4.90595 
0.756 0 0 0 -5.46784 
0.84 0 0 0 -6.02972 
0.924 0 0 0 -6.59161 
1.008 0 0 0 -7.15349 
0.672 0.064125 0.335778 0.00229565 -5.37749 
0.756 0.064125 0.32823 0.00743451 -5.90658 
0.84 0.064125 0.314611 0.0119394 -6.43567 
0.924 0.064125 0.294921 0.0158102 -6.96475 
1.008 0.064125 0.269159 0.0190471 -7.49384 
0.672 0.12825 0.589352 -0.000766865 -5.84904 
0.756 0.12825 0.583237 0.0118578 -6.34533 
0.84 0.12825 0.566922 0.0238305 -6.84161 
0.924 0.12825 0.540405 0.0351513 -7.3379 
1.008 0.12825 0.503688 0.0458202 -7.83419 
0.672 0.192375 0.760722 -0.00918754 -6.32058 
0.756 0.192375 0.765022 0.0132699 -6.78407 
0.84 0.192375 0.756933 0.0356735 -7.24756 
0.924 0.192375 0.736454 0.0580233 -7.71105 
1.008 0.192375 0.703586 0.0803193 -8.17454 
0.672 0.2565 0.849889 -0.0229664 -6.79213 
0.756 0.2565 0.873584 0.0116707 -7.22282 
0.84 0.2565 0.884643 0.0474682 -7.65351 
0.924 0.2565 0.883066 0.0844261 -8.08419 
1.008 0.2565 0.868854 0.122544 -8.51488 

ZONE I=5, J=5
1.008 0 0 0 -7.15349 
1.092 0 0 0 -7.10052 
1.176 0 0 0 -7.04754 
1.26 0 0 0 -6.99457 
1.344 0 0 0 -6.9416 
1.008 0.064125 0.269159 0.0190471 -7.49384 
1.092 0.064125 0.227919 0.0195348 -7.27341 
1.176 0.064125 0.189599 0.0177293 -7.05298 
1.26 0.064125 0.154199 0.0136305 -6.83255 
1.344 0.064125 0.12172 0.00723845 -6.61212 
1.008 0.12825 0.503688 0.0458202 -7.83419 
1.092 0.12825 0.439239 0.052043 -7.4463 
1.176 0.12825 0.376199 0.0531344 -7.05841 
1.26 0.12825 0.314569 0.0490943 -6.67053 
1.344 0.12825 0.254348 0.0399227 -6.28264 
1.008 0.192375 0.703586 0.0803193 -8.17454 
1.092 0.192375 0.633959 0.0975246 -7.61919 
1.176 0.192375 0.5598 0.106215 -7.06385 
1.26 0.192375 0.481109 0.106391 -6.5085 
1.344 0.192375 0.397886 0.0980529 -5.95316 
1.008 0.2565 0.868854 0.122544 -8.51488 
1.092 0.2565 0.812079 0.15598 -7.79208 
1.176 0.2565 0.740401 0.176972 -7.06928 
1.26 0.2565 0.653819 0.185522 -6.34648 
1.344 0.2565 0.552333 0.181629 -5.62368 

ZONE I=5, J=5
1.344 0 0 0 -6.9416 
1.428 0 0 0 -7.06577 
1.512 0 0 0 -7.18993 
1.596 0 0 0 -7.3141 
1.68 0 0 0 -7.43827 
1.344 0.064125 0.12172 0.00723845 -6.61212 
1.428 0.064125 0.0963618 0.00585822 -6.78254 
1.512 0.064125 0.0720235 0.00541711 -6.95297 
1.596 0.064125 0.0487049 0.0059151 -7.1234 
1.68 0.064125 0.0264059 0.0073522 -7.29382 
1.344 0.12825 0.254348 0.0399227 -6.28264 
1.428 0.12825 0.203696 0.0355891 -6.49932 
1.512 0.12825 0.155466 0.032045 -6.71601 
1.596 0.12825 0.109659 0.0292905 -6.93269 
1.68 0.12825 0.0662748 0.0273255 -7.14937 
1.344 0.192375 0.397886 0.0980529 -5.95316 
1.428 0.192375 0.322001 0.0891927 -6.2161 
1.512 0.192375 0.250327 0.0798838 -6.47904 
1.596 0.192375 0.182862 0.0701262 -6.74198 
1.68 0.192375 0.119606 0.05992 -7.00492 
1.344 0.2565 0.552333 0.181629 -5.62368 
1.428 0.2565 0.451279 0.166669 -5.93288 
1.512 0.2565 0.356606 0.148933 -6.24208 
1.596 0.2565 0.268313 0.128422 -6.55128 
1.68 0.2565 0.186401 0.105136 -6.86047 

ZONE I=5, J=5
1.68 0 0 0 -7.43827 
1.764 0 0 0 -7.4949 
1.848 0 0 0 -7.55152 
1.932 0 0 0 -7.60815 
2.016 0 0 0 -7.66477 
1.68 0.064125 0.0264059 0.0073522 -7.29382 
1.764 0.064125 0.0123277 0.00643112 -7.43582 
1.848 0.064125 0.00123683 0.00535039 -7.57783 
1.932 0.064125 -0.00686677 0.00411001 -7.71983 
2.016 0.064125 -0.0119831 0.00270999 -7.86183 
1.68 0.12825 0.0662748 0.0273255 -7.14937 
1.764 0.12825 0.0390082 0.0222459 -7.37675 
1.848 0.12825 0.0177574 0.0171035 -7.60413 
1.932 0.12825 0.00252223 0.0118983 -7.83151 
2.016 0.12825 -0.00669722 0.00663028 -8.05889 
1.68 0.192375 0.119606 0.05992 -7.00492 
1.764 0.192375 0.0800414 0.0474443 -7.31768 
1.848 0.192375 0.0495616 0.0352592 -7.63044 
1.932 0.192375 0.028167 0.0233647 -7.94319 
2.016 0.192375 0.0158576 0.0117609 -8.25595 
1.68 0.2565 0.186401 0.105136 -6.86047 
1.764 0.2565 0.135427 0.0820263 -7.25861 
1.848 0.2565 0.0966496 0.0598176 -7.65674 
1.932 0.2565 0.0700675 0.0385094 -8.05488 
2.016 0.2565 0.0556813 0.0181018 -8.45301 

ZONE I=5, J=5
2.016 0 0 0 -7.66477 
2.1 0 0 0 -7.08034 
2.184 0 0 0 -6.49591 
2.268 0 0 0 -5.91147 
2.352 0 0 0 -5.32704 
2.016 0.064125 -0.0119831 0.00270999 -7.86183 
2.1 0.064125 -0.015796 0.000517559 -7.24097 
2.184 0.064125 -0.0160327 -0.00108105 -6.62011 
2.268 0.064125 -0.0126934 -0.00208585 -5.99924 
2.352 0.064125 -0.00577788 -0.00249683 -5.37838 
2.016 0.12825 -0.00669722 0.00663028 -8.05889 
2.1 0.12825 -0.013643 0.000807416 -7.4016 
2.184 0.12825 -0.0144945 -0.0034017 -6.74431 
2.268 0.12825 -0.00925197 -0.00599708 -6.08702 
2.352 0.12825 0.00208475 -0.00697872 -5.42972 
2.016 0.192375 0.0158576 0.0117609 -8.25595 
2.1 0.192375 0.00645906 0.000869572 -7.56223 
2.184 0.192375 0.0046146 -0.00696195 -6.86851 
2.268 0.192375 0.0103242 -0.0117337 -6.17479 
2.352 0.192375 0.0235879 -0.0134457 -5.48107 
2.016 0.2565 0.0556813 0.0181018 -8.45301 
2.1 0.2565 0.0445101 0.000704026 -7.72286 
2.184 0.2565 0.0412947 -0.0117618 -6.99271 
2.268 0.2565 0.0460352 -0.0192957 -6.26256 
2.352 0.2565 0.0587316 -0.0218977 -5.53241 

ZONE I=5, J=5
2.352 0 0 0 -5.32704 
2.436 0 0 0 -4.73167 
2.52 0 0 0 -4.1363 
2.604 0 0 0 -3.54093 
2.688 0 0 0 -2.94556 
2.352 0.064125 -0.00577788 -0.00249683 -5.37838 
2.436 0.064125 -0.00168675 -0.00248291 -4.76745 
2.52 0.064125 0.0020858 -0.0023442 -4.15653 
2.604 0.064125 0.00553976 -0.00208069 -3.5456 
2.688 0.064125 0.00867514 -0.00169239 -2.93467 
2.352 0.12825 0.00208475 -0.00697872 -5.42972 
2.436 0.12825 0.00887426 -0.00646868 -4.80324 
2.52 0.12825 0.014938 -0.00575586 -4.17675 
2.604 0.12825 0.0202759 -0.00484027 -3.55027 
2.688 0.12825 0.024888 -0.00372191 -2.92378 
2.352 0.192375 0.0235879 -0.0134457 -5.48107 
2.436 0.192375 0.031683 -0.0119573 -4.83902 
2.52 0.192375 0.0385565 -0.010235 -4.19698 
2.604 0.192375 0.0442084 -0.00827873 -3.55493 
2.688 0.192375 0.0486387 -0.00608854 -2.91289 
2.352 0.2565 0.0587316 -0.0218977 -5.53241 
2.436 0.2565 0.0667395 -0.0189488 -4.87481 
2.52 0.2565 0.0729414 -0.0157816 -4.2172 
2.604 0.2565 0.0773373 -0.0123961 -3.5596 
2.688 0.2565 0.0799271 -0.00879229 -2.902 

ZONE I=5, J=5
2.688 0 0 0 -2.94556 
2.772 0 0 0 -2.54076 
2.856 0 0 0 -2.13595 
2.94 0 0 0 -1.73114 
3.024 0 0 0 -1.32634 
2.688 0.064125 0.00867514 -0.00169239 -2.93467 
2.772 0.064125 0.0113067 -0.00131648 -2.5289 
2.856 0.064125 0.0131451 -0.000944881 -2.12313 
2.94 0.064125 0.0141903 -0.000577608 -1.71736 
3.024 0.064125 0.0144422 -0.000214658 -1.31159 
2.688 0.12825 0.024888 -0.00372191 -2.92378 
2.772 0.12825 0.0287165 -0.00274704 -2.51705 
2.856 0.12825 0.031277 -0.00182574 -2.11032 
2.94 0.12825 0.0325697 -0.000958012 -1.70359 
3.024 0.12825 0.0325944 -0.000143844 -1.29685 
2.688 0.192375 0.0486387 -0.00608854 -2.91289 
2.772 0.192375 0.0522293 -0.0042917 -2.50519 
2.856 0.192375 0.0543958 -0.00264259 -2.0975 
2.94 0.192375 0.0551381 -0.00114121 -1.68981 
3.024 0.192375 0.0544563 0.000212443 -1.28211 
2.688 0.2565 0.0799271 -0.00879229 -2.902 
2.772 0.2565 0.0818452 -0.00595045 -2.49334 
2.856 0.2565 0.0825014 -0.00339542 -2.08468 
2.94 0.2565 0.0818957 -0.0011272 -1.67603 
3.024 0.2565 0.0800281 0.000854202 -1.26737 

ZONE I=5, J=5
3.024 0 0 0 -1.32634 
3.108 0 0 0 -1.04219 
3.192 0 0 0 -0.758053 
3.276 0 0 0 -0.473911 
3.36 0 0 0 -0.18977 
3.024 0.064125 0.0144422 -0.000214658 -1.31159 
3.108 0.064125 0.0152532 -0.000498646 -1.02305 
3.192 0.064125 0.0147736 3.7523e-05 -0.734509 
3.276 0.064125 0.0130037 0.00139385 -0.445966 
3.36 0.064125 0.00994326 0.00357033 -0.157423 
3.024 0.12825 0.0325944 -0.000143844 -1.29685 
3.108 0.12825 0.0332919 -0.000339083 -1.00391 
3.192 0.12825 0.0322033 0.000805954 -0.710965 
3.276 0.12825 0.0293285 0.00329127 -0.418021 
3.36 0.12825 0.0246676 0.00711686 -0.125077 
3.024 0.192375 0.0544563 0.000212443 -1.28211 
3.108 0.192375 0.0541164 0.000478689 -0.984767 
3.192 0.192375 0.0522892 0.00230529 -0.687421 
3.276 0.192375 0.0489747 0.00569226 -0.390076 
3.36 0.192375 0.0441729 0.0106396 -0.0927305 
3.024 0.2565 0.0800281 0.000854202 -1.26737 
3.108 0.2565 0.0777265 0.00195467 -0.965624 
3.192 0.2565 0.0750311 0.00453554 -0.663878 
3.276 0.2565 0.071942 0.00859681 -0.362131 
3.36 0.2565 0.0684592 0.0141385 -0.060384 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.00226 
-3.276 0.2565 0.109352 0.00293957 4.84653 
-3.192 0.2565 0.114719 0.0134424 4.69079 
-3.108 0.2565 0.116368 0.01737 4.53506 
-3.024 0.2565 0.114299 0.0147224 4.37933 
-3.36 0.320625 0.0994585 -0.0175898 4.82052 
-3.276 0.320625 0.107742 -0.00115901 4.69263 
-3.192 0.320625 0.113657 0.0100487 4.56473 
-3.108 0.320625 0.117204 0.0160334 4.43684 
-3.024 0.320625 0.118384 0.0167951 4.30895 
-3.36 0.38475 0.0984861 -0.0209724 4.63878 
-3.276 0.38475 0.105788 -0.00532331 4.53873 
-3.192 0.38475 0.11177 0.0062315 4.43868 
-3.108 0.38475 0.116432 0.013692 4.33862 
-3.024 0.38475 0.119775 0.0170583 4.23857 
-3.36 0.448875 0.0973485 -0.0242863 4.45704 
-3.276 0.448875 0.10349 -0.00955334 4.38483 
-3.192 0.448875 0.109057 0.00199069 4.31262 
-3.108 0.448875 0.114052 0.0103458 4.24041 
-3.024 0.448875 0.118473 0.015512 4.16819 
-3.36 0.513 0.0960459 -0.0275314 4.2753 
-3.276 0.513 0.100847 -0.0138491 4.23093 
-3.192 0.513 0.105519 -0.0026737 4.18656 
-3.108 0.513 0.110063 0.00599476 4.14219 
-3.024 0.513 0.114478 0.0121563 4.09782 

ZONE I=5, J=5
-3.024 0.2565 0.114299 0.0147224 4.37933 
-2.94 0.2565 0.110358 0.0125033 4.26922 
