ZONE I=5, J=5
-2.94 0.2565 0.111097 0.011289 4.91132 
-2.856 0.2565 0.107942 0.00883737 4.80961 
-2.772 0.2565 0.105085 0.00668241 4.7079 
-2.688 0.2565 0.102526 0.00482411 4.60619 

ZONE I=5, J=5
-2.688 0 0 0 4.69275 
-2.604 0 0 0 4.67455 
-2.52 0 0 0 4.65635 
-2.436 0 0 0 4.63815 
-2.352 0 0 0 4.61995 
-2.688 0.064125 0.0327534 0.00130964 4.67111 
-2.604 0.064125 0.0320155 0.00103531 4.65752 
-2.52 0.064125 0.031554 0.000689031 4.64393 
-2.436 0.064125 0.031369 0.000270799 4.63034 
-2.352 0.064125 0.0314604 -0.000219384 4.61675 
-2.688 0.12825 0.0607589 0.0025502 4.64947 
-2.604 0.12825 0.0595512 0.00188143 4.64049 
-2.52 0.12825 0.0588694 0.00112564 4.63151 
-2.436 0.12825 0.0587137 0.000282828 4.62254 
-2.352 0.12825 0.059084 -0.000647001 4.61356 
-2.688 0.192375 0.0840165 0.00372169 4.62783 
-2.604 0.192375 0.082607 0.00253836 4.62346 
-2.52 0.192375 0.0819463 0.00130982 4.6191 
-2.436 0.192375 0.0820342 3.60868e-05 4.61473 
-2.352 0.192375 0.0828708 -0.00128285 4.61037 
-2.688 0.2565 0.102526 0.00482411 4.60619 
-2.604 0.2565 0.101183 0.00300609 4.60643 
-2.52 0.2565 0.100785 0.00124158 4.60668 
-2.436 0.2565 0.10133 -0.000469425 4.60693 
-2.352 0.2565 0.102821 -0.00212693 4.60717 

ZONE I=5, J=5
-2.352 0 0 0 4.61995 
-2.268 0 0 0 4.67788 
-2.184 0 0 0 4.73581 
-2.1 0 0 0 4.79374 
-2.016 0 0 0 4.85167 
-2.352 0.064125 0.0314604 -0.000219384 4.61675 
-2.268 0.064125 0.0316762 -0.000355643 4.66965 
-2.184 0.064125 0.0322147 -0.000444574 4.72254 
-2.1 0.064125 0.0330759 -0.000486178 4.77544 
-2.016 0.064125 0.03426 -0.000480455 4.82833 
-2.352 0.12825 0.059084 -0.000647001 4.61356 
-2.268 0.12825 0.0596918 -0.00103952 4.66142 
-2.184 0.12825 0.0608332 -0.00136036 4.70928 
-2.1 0.12825 0.0625081 -0.00160951 4.75714 
-2.016 0.12825 0.0647167 -0.00178698 4.805 
-2.352 0.192375 0.0828708 -0.00128285 4.61037 
-2.268 0.192375 0.0840469 -0.00205164 4.65319 
-2.184 0.192375 0.0858556 -0.00274736 4.69601 
-2.1 0.192375 0.0882966 -0.00337001 4.73884 
-2.016 0.192375 0.0913701 -0.00391958 4.78166 
-2.352 0.2565 0.102821 -0.00212693 4.60717 
-2.268 0.2565 0.104742 -0.003392 4.64496 
-2.184 0.2565 0.107282 -0.00460557 4.68275 
-2.1 0.2565 0.110441 -0.00576766 4.72054 
-2.016 0.2565 0.11422 -0.00687824 4.75833 

ZONE I=5, J=5
-2.016 0 0 0 4.85167 
-1.932 0 0 0 4.93504 
-1.848 0 0 0 5.01842 
-1.764 0 0 0 5.10179 
-1.68 0 0 0 5.18516 
-2.016 0.064125 0.03426 -0.000480455 4.82833 
-1.932 0.064125 0.0356449 -0.000587603 4.90952 
-1.848 0.064125 0.037328 -0.000745381 4.99071 
-1.764 0.064125 0.0393091 -0.000953788 5.0719 
-1.68 0.064125 0.0415884 -0.00121283 5.15308 
-2.016 0.12825 0.0647167 -0.00178698 4.805 
-1.932 0.12825 0.0672884 -0.0021271 4.884 
-1.848 0.12825 0.0703884 -0.00256401 4.963 
-1.764 0.12825 0.0740167 -0.00309771 5.042 
-1.68 0.12825 0.0781734 -0.00372819 5.121 
-2.016 0.192375 0.0913701 -0.00391958 4.78166 
-1.932 0.192375 0.0949305 -0.0046185 4.85848 
-1.848 0.192375 0.0991814 -0.0054559 4.93529 
-1.764 0.192375 0.104123 -0.00643177 5.01211 
-1.68 0.192375 0.109755 -0.0075461 5.08893 
-2.016 0.2565 0.11422 -0.00687824 4.75833 
-1.932 0.2565 0.118571 -0.0080618 4.83296 
-1.848 0.2565 0.123707 -0.00942103 4.90759 
-1.764 0.2565 0.129628 -0.010956 4.98222 
-1.68 0.2565 0.136333 -0.0126666 5.05685 

ZONE I=5, J=5
-1.68 0 0 0 5.18516 
-1.596 0 0 0 5.30509 
-1.512 0 0 0 5.42502 
-1.428 0 0 0 5.54495 
-1.344 0 0 0 5.66489 
-1.68 0.064125 0.0415884 -0.00121283 5.15308 
-1.596 0.064125 0.0441199 -0.001374 5.26783 
-1.512 0.064125 0.0471876 -0.00159648 5.38258 
-1.428 0.064125 0.0507913 -0.00188026 5.49733 
-1.344 0.064125 0.0549312 -0.00222535 5.61208 
-1.68 0.12825 0.0781734 -0.00372819 5.121 
-1.596 0.12825 0.0827689 -0.00422631 5.23057 
-1.512 0.12825 0.0882679 -0.0048555 5.34014 
-1.428 0.12825 0.0946702 -0.00561576 5.4497 
-1.344 0.12825 0.101976 -0.0065071 5.55927 
-1.68 0.192375 0.109755 -0.0075461 5.08893 
-1.596 0.192375 0.115947 -0.00855693 5.19331 
-1.512 0.192375 0.123241 -0.00977706 5.29769 
-1.428 0.192375 0.131637 -0.0112065 5.40208 
-1.344 0.192375 0.141134 -0.0128453 5.50646 
-1.68 0.2565 0.136333 -0.0126666 5.05685 
-1.596 0.2565 0.143654 -0.0143659 5.15605 
-1.512 0.2565 0.152107 -0.0163612 5.25525 
-1.428 0.2565 0.161691 -0.0186525 5.35445 
-1.344 0.2565 0.172406 -0.0212398 5.45365 

ZONE I=5, J=5
-1.344 0 0 0 5.66489 
-1.26 0 0 0 5.79723 
-1.176 0 0 0 5.92958 
-1.092 0 0 0 6.06192 
-1.008 0 0 0 6.19427 
-1.344 0.064125 0.0549312 -0.00222535 5.61208 
-1.26 0.064125 0.0593289 -0.00249008 5.7373 
-1.176 0.064125 0.0646932 -0.00287118 5.86252 
-1.092 0.064125 0.0710241 -0.00336866 5.98775 
-1.008 0.064125 0.0783217 -0.00398252 6.11297 
-1.344 0.12825 0.101976 -0.0065071 5.55927 
-1.26 0.12825 0.109715 -0.0072834 5.67737 
-1.176 0.12825 0.119053 -0.00830523 5.79547 
-1.092 0.12825 0.129991 -0.0095726 5.91357 
-1.008 0.12825 0.142529 -0.0110855 6.03167 
-1.344 0.192375 0.141134 -0.0128453 5.50646 
-1.26 0.192375 0.151158 -0.01438 5.61744 
-1.176 0.192375 0.163081 -0.0163021 5.72842 
-1.092 0.192375 0.176902 -0.0186118 5.83939 
-1.008 0.192375 0.192621 -0.0213089 5.95037 
-1.344 0.2565 0.172406 -0.0212398 5.45365 
-1.26 0.2565 0.183658 -0.0237798 5.55751 
-1.176 0.2565 0.196775 -0.0268619 5.66136 
-1.092 0.2565 0.211755 -0.0304863 5.76522 
-1.008 0.2565 0.2286 -0.0346528 5.86907 

ZONE I=5, J=5
-1.008 0 0 0 6.19427 
-0.924 0 0 0 6.28224 
-0.84 0 0 0 6.37021 
-0.756 0 0 0 6.45819 
-0.672 0 0 0 6.54616 
-1.008 0.064125 0.0783217 -0.00398252 6.11297 
-0.924 0.064125 0.0856075 -0.00451989 6.18999 
-0.84 0.064125 0.0946308 -0.00515497 6.26702 
-0.756 0.064125 0.105392 -0.00588778 6.34405 
-0.672 0.064125 0.11789 -0.0067183 6.42107 
-1.008 0.12825 0.142529 -0.0110855 6.03167 
-0.924 0.12825 0.15505 -0.0124573 6.09775 
-0.84 0.12825 0.170374 -0.0140903 6.16382 
-0.756 0.12825 0.188501 -0.0159846 6.2299 
-0.672 0.12825 0.209431 -0.01814 6.29598 
-1.008 0.192375 0.192621 -0.0213089 5.95037 
-0.924 0.192375 0.208327 -0.0238123 6.0055 
-0.84 0.192375 0.227229 -0.0268061 6.06063 
-0.756 0.192375 0.249328 -0.0302904 6.11576 
-0.672 0.192375 0.274623 -0.0342651 6.17089 
-1.008 0.2565 0.2286 -0.0346528 5.86907 
-0.924 0.2565 0.245439 -0.0385848 5.91325 
-0.84 0.2565 0.265197 -0.0433023 5.95744 
-0.756 0.2565 0.287872 -0.0488052 6.00162 
-0.672 0.2565 0.313466 -0.0550937 6.0458 

ZONE I=5, J=5
-0.672 0 0 0 6.54616 
-0.588 0 0 0 6.41848 
-0.504 0 0 0 6.2908 
-0.42 0 0 0 6.16312 
-0.336 0 0 0 6.03544 
-0.672 0.064125 0.11789 -0.0067183 6.42107 
-0.588 0.064125 0.130098 -0.00771798 6.27847 
-0.504 0.064125 0.144566 -0.00869877 6.13587 
-0.42 0.064125 0.161296 -0.00966067 5.99327 
-0.336 0.064125 0.180286 -0.0106037 5.85066 
-0.672 0.12825 0.209431 -0.01814 6.29598 
-0.588 0.12825 0.229996 -0.0204163 6.13846 
-0.504 0.12825 0.254127 -0.0228217 5.98093 
-0.42 0.12825 0.281822 -0.0253564 5.82341 
-0.336 0.12825 0.313083 -0.0280202 5.66589 
-0.672 0.192375 0.274623 -0.0342651 6.17089 
-0.588 0.192375 0.299695 -0.0380949 5.99844 
-0.504 0.192375 0.32868 -0.0423689 5.826 
-0.42 0.192375 0.361579 -0.0470872 5.65355 
-0.336 0.192375 0.398391 -0.0522497 5.48111 
-0.672 0.2565 0.313466 -0.0550937 6.0458 
-0.588 0.2565 0.339195 -0.0607539 5.85843 
-0.504 0.2565 0.368228 -0.0673403 5.67106 
-0.42 0.2565 0.400566 -0.074853 5.4837 
-0.336 0.2565 0.43621 -0.083292 5.29633 

ZONE I=5, J=5
-0.336 0 0 0 6.03544 
-0.252 0 0 0 5.33603 
-0.168 0 0 0 4.63661 
-0.084 0 0 0 3.93719 
-4.44089e-16 0 0 0 3.23777 
-0.336 0.064125 0.180286 -0.0106037 5.85066 
-0.252 0.064125 0.201002 -0.0117216 5.12785 
-0.168 0.064125 0.222251 -0.0125861 4.40504 
-0.084 0.064125 0.244033 -0.0131973 3.68223 
-4.44089e-16 0.064125 0.266349 -0.013555 2.95942 
-0.336 0.12825 0.313083 -0.0280202 5.66589 
-0.252 0.12825 0.347468 -0.0305695 4.91968 
-0.168 0.12825 0.38276 -0.032776 4.17348 
-0.084 0.12825 0.418959 -0.0346398 3.42728 
-4.44089e-16 0.12825 0.456066 -0.0361609 2.68108 
-0.336 0.192375 0.398391 -0.0522497 5.48111 
-0.252 0.192375 0.439399 -0.0565436 4.71151 
-0.168 0.192375 0.481528 -0.0605695 3.94192 
-0.084 0.192375 0.524778 -0.0643276 3.17232 
-4.44089e-16 0.192375 0.56915 -0.0678178 2.40273 
-0.336 0.2565 0.43621 -0.083292 5.29633 
-0.252 0.2565 0.476794 -0.0896439 4.50334 
-0.168 0.2565 0.518554 -0.0959668 3.71035 
-0.084 0.2565 0.56149 -0.102261 2.91736 
-4.44089e-16 0.2565 0.605602 -0.108526 2.12438 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.23777 
0.084 0 0 0 1.65343 
0.168 0 0 0 0.0690932 
0.252 0 0 0 -1.51525 
0.336 0 0 0 -3.09959 
-4.44089e-16 0.064125 0.266349 -0.013555 2.95942 
0.084 0.064125 0.294941 -0.0132214 1.33102 
0.168 0.064125 0.319191 -0.0122199 -0.297387 
0.252 0.064125 0.339097 -0.0105506 -1.92579 
0.336 0.064125 0.35466 -0.00821345 -3.5542 
-4.44089e-16 0.12825 0.456066 -0.0361609 2.68108 
0.084 0.12825 0.50374 -0.0357606 1.0086 
0.168 0.12825 0.545097 -0.0339022 -0.663867 
0.252 0.12825 0.580137 -0.0305856 -2.33634 
0.336 0.12825 0.60886 -0.0258109 -4.00881 
-4.44089e-16 0.192375 0.56915 -0.0678178 2.40273 
0.084 0.192375 0.626396 -0.0676178 0.686189 
0.168 0.192375 0.67772 -0.0650468 -1.03035 
0.252 0.192375 0.723122 -0.060105 -2.74688 
0.336 0.192375 0.762601 -0.0527923 -4.46342 
-4.44089e-16 0.2565 0.605602 -0.108526 2.12438 
0.084 0.2565 0.66291 -0.108793 0.363774 
0.168 0.2565 0.717059 -0.105654 -1.39683 
0.252 0.2565 0.76805 -0.0991088 -3.15743 
0.336 0.2565 0.815882 -0.0891577 -4.91803 

ZONE I=5, J=5
0.336 0 0 0 -3.09959 
0.42 0 0 0 -4.72498 
0.504 0 0 0 -6.35037 
0.588 0 0 0 -7.97576 
0.672 0 0 0 -9.60115 
0.336 0.064125 0.35466 -0.00821345 -3.5542 
0.42 0.064125 0.370743 -0.00418403 -5.2309 
0.504 0.064125 0.378939 0.0004078 -6.9076 
0.588 0.064125 0.379249 0.00556204 -8.5843 
0.672 0.064125 0.371673 0.0112787 -10.261 
0.336 0.12825 0.60886 -0.0258109 -4.00881 
0.42 0.12825 0.639292 -0.0168546 -5.73682 
0.504 0.12825 0.657749 -0.00617841 -7.46483 
0.588 0.12825 0.664232 0.00621762 -9.19284 
0.672 0.12825 0.65874 0.0203335 -10.9208 
0.336 0.192375 0.762601 -0.0527923 -4.46342 
0.42 0.192375 0.805648 -0.0380116 -6.24274 
0.504 0.192375 0.836431 -0.0197586 -8.02206 
0.588 0.192375 0.854948 0.00196674 -9.80138 
0.672 0.192375 0.861201 0.0271644 -11.5807 
0.336 0.2565 0.815882 -0.0891577 -4.91803 
0.42 0.2565 0.869812 -0.0676552 -6.74866 
0.504 0.2565 0.914984 -0.0403328 -8.57929 
0.588 0.2565 0.951399 -0.00719061 -10.4099 
0.672 0.2565 0.979057 0.0317715 -12.2405 

ZONE I=5, J=5
0.672 0 0 0 -9.60115 
0.756 0 0 0 -9.87966 
0.84 0 0 0 -10.1582 
0.924 0 0 0 -10.4367 
1.008 0 0 0 -10.7152 
0.672 0.064125 0.371673 0.0112787 -10.261 
0.756 0.064125 0.344503 0.0169528 -10.4244 
0.84 0.064125 0.313239 0.0206084 -10.5877 
0.924 0.064125 0.277879 0.0222455 -10.7511 
1.008 0.064125 0.238424 0.0218641 -10.9145 
0.672 0.12825 0.65874 0.0203335 -10.9208 
0.756 0.12825 0.62252 0.0354345 -10.9691 
0.84 0.12825 0.577922 0.0471466 -11.0173 
0.924 0.12825 0.524945 0.0554697 -11.0655 
1.008 0.12825 0.463588 0.0604039 -11.1138 
0.672 0.192375 0.861201 0.0271644 -11.5807 
0.756 0.192375 0.834052 0.0554452 -11.5138 
0.84 0.192375 0.79405 0.0796146 -11.4469 
0.924 0.192375 0.741197 0.0996727 -11.38 
1.008 0.192375 0.675491 0.115619 -11.313 
0.672 0.2565 0.979057 0.0317715 -12.2405 
0.756 0.2565 0.979097 0.0769848 -12.0585 
0.84 0.2565 0.961623 0.118012 -11.8764 
0.924 0.2565 0.926635 0.154854 -11.6944 
1.008 0.2565 0.874133 0.18751 -11.5123 

ZONE I=5, J=5
1.008 0 0 0 -10.7152 
1.092 0 0 0 -10.7144 
1.176 0 0 0 -10.7136 
1.26 0 0 0 -10.7128 
1.344 0 0 0 -10.712 
1.008 0.064125 0.238424 0.0218641 -10.9145 
1.092 0.064125 0.193699 0.0190146 -10.7721 
1.176 0.064125 0.152645 0.0154747 -10.6298 
1.26 0.064125 0.115261 0.0112445 -10.4874 
1.344 0.064125 0.0815483 0.00632407 -10.3451 
1.008 0.12825 0.463588 0.0604039 -11.1138 
1.092 0.12825 0.388027 0.0594419 -10.8298 
1.176 0.12825 0.315815 0.0552808 -10.5459 
1.26 0.12825 0.24695 0.0479207 -10.262 
1.344 0.12825 0.181434 0.0373614 -9.97811 
1.008 0.192375 0.675491 0.115619 -11.313 
1.092 0.192375 0.582984 0.121282 -10.8876 
1.176 0.192375 0.48951 0.119418 -10.4621 
1.26 0.192375 0.395068 0.110028 -10.0366 
1.344 0.192375 0.299657 0.0931121 -9.61117 
1.008 0.2565 0.874133 0.18751 -11.5123 
1.092 0.2565 0.778571 0.204535 -10.9453 
1.176 0.2565 0.673731 0.207887 -10.3783 
1.26 0.2565 0.559613 0.197568 -9.81125 
1.344 0.2565 0.436217 0.173576 -9.24423 

ZONE I=5, J=5
1.344 0 0 0 -10.712 
1.428 0 0 0 -10.7947 
1.512 0 0 0 -10.8775 
1.596 0 0 0 -10.9602 
1.68 0 0 0 -11.0429 
1.344 0.064125 0.0815483 0.00632407 -10.3451 
1.428 0.064125 0.0593798 0.0075813 -10.5706 
1.512 0.064125 0.038495 0.00856185 -10.7961 
1.596 0.064125 0.0188941 0.00926572 -11.0216 
1.68 0.064125 0.000577009 0.00969291 -11.2471 
1.344 0.12825 0.181434 0.0373614 -9.97811 
1.428 0.12825 0.136496 0.0351767 -10.3464 
1.512 0.12825 0.0954507 0.0324144 -10.7147 
1.596 0.12825 0.0582984 0.0290746 -11.0831 
1.68 0.12825 0.025039 0.0251572 -11.4514 
1.344 0.192375 0.299657 0.0931121 -9.61117 
1.428 0.192375 0.231348 0.0827862 -10.1223 
1.512 0.192375 0.170867 0.0715577 -10.6334 
1.596 0.192375 0.118213 0.0594266 -11.1445 
1.68 0.192375 0.073386 0.0463929 -11.6556 
1.344 0.2565 0.436217 0.173576 -9.24423 
1.428 0.2565 0.343937 0.15041 -9.89813 
1.512 0.2565 0.264744 0.125992 -10.552 
1.596 0.2565 0.198638 0.100322 -11.2059 
1.68 0.2565 0.145618 0.0733999 -11.8598 

ZONE I=5, J=5
1.68 0 0 0 -11.0429 
1.764 0 0 0 -10.3593 
1.848 0 0 0 -9.67565 
1.932 0 0 0 -8.99202 
2.016 0 0 0 -8.30839 
1.68 0.064125 0.000577009 0.00969291 -11.2471 
1.764 0.064125 -0.0121586 0.00523669 -10.5538 
1.848 0.064125 -0.0180112 0.00172225 -9.86047 
1.932 0.064125 -0.0169807 -0.000850403 -9.16713 
2.016 0.064125 -0.00906728 -0.00248127 -8.4738 
1.68 0.12825 0.025039 0.0251572 -11.4514 
1.764 0.12825 0.00167989 0.01355 -10.7483 
1.848 0.12825 -0.00986635 0.00423052 -10.0453 
1.932 0.12825 -0.00959972 -0.00280126 -9.34225 
2.016 0.12825 0.00247978 -0.00754534 -8.6392 
1.68 0.192375 0.073386 0.0463929 -11.6556 
1.764 0.192375 0.0415155 0.02494 -10.9429 
1.848 0.192375 0.0244345 0.00752482 -10.2301 
1.932 0.192375 0.0221431 -0.00585257 -9.51736 
2.016 0.192375 0.0346412 -0.0151922 -8.80461 
1.68 0.2565 0.145618 0.0733999 -11.8598 
1.764 0.2565 0.107348 0.0394066 -11.1374 
1.848 0.2565 0.0848914 0.0116051 -10.4149 
1.932 0.2565 0.0782477 -0.0100043 -9.69247 
2.016 0.2565 0.087417 -0.0254219 -8.97002 

ZONE I=5, J=5
2.016 0 0 0 -8.30839 
2.1 0 0 0 -7.37262 
2.184 0 0 0 -6.43685 
2.268 0 0 0 -5.50108 
2.352 0 0 0 -4.56531 
2.016 0.064125 -0.00906728 -0.00248127 -8.4738 
2.1 0.064125 -0.00480384 -0.00318157 -7.48822 
2.184 0.064125 0.000147069 -0.00350572 -6.50263 
2.268 0.064125 0.00578543 -0.00345372 -5.51705 
2.352 0.064125 0.0121112 -0.00302556 -4.53147 
2.016 0.12825 0.00247978 -0.00754534 -8.6392 
2.1 0.12825 0.00910601 -0.0086891 -7.60381 
2.184 0.12825 0.0166885 -0.0089449 -6.56842 
2.268 0.12825 0.0252272 -0.00831274 -5.53303 
2.352 0.12825 0.0347222 -0.00679262 -4.49763 
2.016 0.192375 0.0346412 -0.0151922 -8.80461 
2.1 0.192375 0.0417295 -0.0165226 -7.71941 
2.184 0.192375 0.0496243 -0.0163175 -6.6342 
2.268 0.192375 0.0583254 -0.0145771 -5.549 
2.352 0.192375 0.067833 -0.0113012 -4.4638 
2.016 0.2565 0.087417 -0.0254219 -8.97002 
2.1 0.2565 0.0930667 -0.026682 -7.835 
2.184 0.2565 0.0989544 -0.0256236 -6.69999 
2.268 0.2565 0.10508 -0.0222467 -5.56497 
2.352 0.2565 0.111444 -0.0165512 -4.42996 

ZONE I=5, J=5
2.352 0 0 0 -4.56531 
2.436 0 0 0 -3.98931 
2.52 0 0 0 -3.41331 
2.604 0 0 0 -2.83731 
2.688 0 0 0 -2.26131 
2.352 0.064125 0.0121112 -0.00302556 -4.53147 
2.436 0.064125 0.0168425 -0.0024405 -3.9552 
2.52 0.064125 0.0203808 -0.00193453 -3.37893 
2.604 0.064125 0.022726 -0.00150768 -2.80265 
2.688 0.064125 0.0238781 -0.00115993 -2.22638 
2.352 0.12825 0.0347222 -0.00679262 -4.49763 
2.436 0.12825 0.0416441 -0.00521265 -3.92109 
2.52 0.12825 0.0466357 -0.00387062 -3.34455 
2.604 0.12825 0.0496971 -0.00276652 -2.768 
2.688 0.12825 0.0508284 -0.00190036 -2.19146 
2.352 0.192375 0.067833 -0.0113012 -4.4638 
2.436 0.192375 0.0744046 -0.00831646 -3.88698 
2.52 0.192375 0.0787647 -0.00580825 -3.31017 
2.604 0.192375 0.0809134 -0.00377652 -2.73335 
2.688 0.192375 0.0808506 -0.00222128 -2.15653 
2.352 0.2565 0.111444 -0.0165512 -4.42996 
2.436 0.2565 0.115124 -0.0117519 -3.85287 
2.52 0.2565 0.116768 -0.00774743 -3.27578 
2.604 0.2565 0.116375 -0.00453769 -2.6987 
2.688 0.2565 0.113945 -0.00212269 -2.12161 

ZONE I=5, J=5
2.688 0 0 0 -2.26131 
2.772 0 0 0 -1.9426 
2.856 0 0 0 -1.62389 
2.94 0 0 0 -1.30517 
3.024 0 0 0 -0.986464 
2.688 0.064125 0.0238781 -0.00115993 -2.22638 
2.772 0.064125 0.0253959 -0.000831399 -1.91085 
2.856 0.064125 0.0261954 -0.000500077 -1.59532 
2.94 0.064125 0.0262769 -0.000165966 -1.27979 
3.024 0.064125 0.0256403 0.000170932 -0.964258 
2.688 0.12825 0.0508284 -0.00190036 -2.19146 
2.772 0.12825 0.0526231 -0.00115082 -1.87911 
2.856 0.12825 0.0533172 -0.000418343 -1.56675 
2.94 0.12825 0.0529106 0.000297059 -1.2544 
3.024 0.12825 0.0514034 0.00099539 -0.942051 
2.688 0.192375 0.0808506 -0.00222128 -2.15653 
2.772 0.192375 0.0816818 -0.000958251 -1.84736 
2.856 0.192375 0.0813653 0.000245202 -1.53819 
2.94 0.192375 0.0799012 0.00138908 -1.22902 
3.024 0.192375 0.0772894 0.00247338 -0.919845 
2.688 0.2565 0.113945 -0.00212269 -2.12161 
2.772 0.2565 0.112572 -0.000253703 -1.81562 
2.856 0.2565 0.11034 0.00149056 -1.50962 
2.94 0.2565 0.107248 0.00311009 -1.20363 
3.024 0.2565 0.103298 0.00460489 -0.897638 

ZONE I=5, J=5
3.024 0 0 0 -0.986464 
3.108 0 0 0 -0.787411 
3.192 0 0 0 -0.588358 
3.276 0 0 0 -0.389305 
3.36 0 0 0 -0.190251 
3.024 0.064125 0.0256403 0.000170932 -0.964258 
3.108 0.064125 0.0258106 -0.000187789 -0.763106 
3.192 0.064125 0.0248512 0.000259204 -0.561954 
3.276 0.064125 0.022762 0.00151191 -0.360802 
3.36 0.064125 0.019543 0.00357033 -0.15965 
3.024 0.12825 0.0514034 0.00099539 -0.942051 
3.108 0.12825 0.0509538 0.000581224 -0.738801 
3.192 0.12825 0.0490055 0.00146341 -0.53555 
3.276 0.12825 0.0455587 0.00364196 -0.332299 
3.36 0.12825 0.0406133 0.00711686 -0.129049 
3.024 0.192375 0.0772894 0.00247338 -0.919845 
3.108 0.192375 0.0754295 0.00230704 -0.714495 
3.192 0.192375 0.0724631 0.00361263 -0.509146 
3.276 0.192375 0.0683902 0.00639014 -0.303797 
3.36 0.192375 0.0632108 0.0106396 -0.0984476 
3.024 0.2565 0.103298 0.00460489 -0.897638 
3.108 0.2565 0.0992378 0.00498965 -0.69019 
3.192 0.2565 0.0952238 0.00670684 -0.482742 
3.276 0.2565 0.0912564 0.00975645 -0.275294 
3.36 0.2565 0.0873355 0.0141385 -0.0678464 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.63137 
-3.276 0.2565 0.109296 0.00301116 5.47679 
-3.192 0.2565 0.114687 0.0134237 5.3222 
-3.108 0.2565 0.116438 0.017099 5.16762 
-3.024 0.2565 0.114551 0.0140373 5.01304 
-3.36 0.320625 0.0994585 -0.0175898 5.4452 
-3.276 0.320625 0.10767 -0.00105161 5.3187 
-3.192 0.320625 0.113573 0.010038 5.1922 
-3.108 0.320625 0.117168 0.015679 5.0657 
-3.024 0.320625 0.118454 0.0158715 4.9392 
-3.36 0.38475 0.0984861 -0.0209724 5.25903 
-3.276 0.38475 0.105702 -0.0051647 5.16061 
-3.192 0.38475 0.111639 0.00626245 5.06219 
-3.108 0.38475 0.116297 0.0133091 4.96377 
-3.024 0.38475 0.119675 0.0159751 4.86536 
-3.36 0.448875 0.0973485 -0.0242863 5.07286 
-3.276 0.448875 0.103392 -0.00932811 5.00252 
-3.192 0.448875 0.108884 0.002097 4.93219 
-3.108 0.448875 0.113825 0.00998907 4.86185 
-3.024 0.448875 0.118216 0.0143481 4.79151 
-3.36 0.513 0.0960459 -0.0275314 4.88669 
-3.276 0.513 0.100739 -0.0135418 4.84444 
-3.192 0.513 0.105309 -0.00245834 4.80218 
-3.108 0.513 0.109754 0.0057191 4.75993 
-3.024 0.513 0.114074 0.0109905 4.71767 

ZONE I=5, J=5
-3.024 0.2565 0.114551 0.0140373 5.01304 
-2.94 0.2565 0.111097 0.011289 4.91132 
-2.856 0.2565 0.107942 0.00883737 4.80961 
-2.772 0.2565 0.105085 0.00668241 4.7079 
-2.688 0.2565 0.102526 0.00482411 4.60619 
