ZONE I=5, J=5
-2.352 0 0 0 5.23356 
-2.688 0.064125 0.0344808 0.00110183 5.24431 
-2.604 0.064125 0.0341418 0.000855896 5.23985 
-2.52 0.064125 0.0340567 0.000524825 5.23539 
-2.436 0.064125 0.0342252 0.000108614 5.23093 
-2.352 0.064125 0.0346475 -0.000392736 5.22647 
-2.688 0.12825 0.0636751 0.00195044 5.2179 
-2.604 0.12825 0.0631629 0.00133788 5.21827 
-2.52 0.12825 0.0631424 0.000616593 5.21864 
-2.436 0.12825 0.0636136 -0.000213416 5.21902 
-2.352 0.12825 0.0645765 -0.00115215 5.21939 
-2.688 0.192375 0.0875831 0.00254584 5.19149 
-2.604 0.192375 0.0870633 0.00144594 5.1967 
-2.52 0.192375 0.0872574 0.000275303 5.2019 
-2.436 0.192375 0.0881652 -0.00096609 5.2071 
-2.352 0.192375 0.089787 -0.00227823 5.2123 
-2.688 0.2565 0.106205 0.00288801 5.16509 
-2.604 0.2565 0.105843 0.0011801 5.17512 
-2.52 0.2565 0.106401 -0.000499044 5.18515 
-2.436 0.2565 0.10788 -0.00214941 5.19518 
-2.352 0.2565 0.110279 -0.003771 5.20522 

ZONE I=5, J=5
-2.352 0 0 0 5.23356 
-2.268 0 0 0 5.30459 
-2.184 0 0 0 5.37561 
-2.1 0 0 0 5.44664 
-2.016 0 0 0 5.51766 
-2.352 0.064125 0.0346475 -0.000392736 5.22647 
-2.268 0.064125 0.0351919 -0.000534874 5.29208 
-2.184 0.064125 0.0360851 -0.000634154 5.35768 
-2.1 0.064125 0.0373272 -0.000690576 5.42328 
-2.016 0.064125 0.0389182 -0.000704139 5.48888 
-2.352 0.12825 0.0645765 -0.00115215 5.21939 
-2.268 0.12825 0.0657705 -0.0015585 5.27957 
-2.184 0.12825 0.0675393 -0.00190537 5.33975 
-2.1 0.12825 0.0698828 -0.00219275 5.39993 
-2.016 0.12825 0.0728011 -0.00242065 5.4601 
-2.352 0.192375 0.089787 -0.00227823 5.2123 
-2.268 0.192375 0.091736 -0.00307089 5.26706 
-2.184 0.192375 0.0943626 -0.00381366 5.32181 
-2.1 0.192375 0.0976668 -0.00450653 5.37657 
-2.016 0.192375 0.101649 -0.00514952 5.43133 
-2.352 0.2565 0.110279 -0.003771 5.20522 
-2.268 0.2565 0.113088 -0.00507204 5.25455 
-2.184 0.2565 0.116555 -0.00635901 5.30388 
-2.1 0.2565 0.120679 -0.00763192 5.35321 
-2.016 0.2565 0.125461 -0.00889076 5.40255 

ZONE I=5, J=5
-2.016 0 0 0 5.51766 
-1.932 0 0 0 5.61654 
-1.848 0 0 0 5.71541 
-1.764 0 0 0 5.81429 
-1.68 0 0 0 5.91316 
-2.016 0.064125 0.0389182 -0.000704139 5.48888 
-1.932 0.064125 0.0407325 -0.000824546 5.58515 
-1.848 0.064125 0.0429113 -0.00101078 5.68141 
-1.764 0.064125 0.0454546 -0.00126283 5.77768 
-1.68 0.064125 0.0483626 -0.00158072 5.87394 
-2.016 0.12825 0.0728011 -0.00242065 5.4601 
-1.932 0.12825 0.0761175 -0.00280304 5.55376 
-1.848 0.12825 0.0800702 -0.00331164 5.64742 
-1.764 0.12825 0.0846592 -0.00394645 5.74107 
-1.68 0.12825 0.0898845 -0.00470747 5.83473 
-2.016 0.192375 0.101649 -0.00514952 5.43133 
-1.932 0.192375 0.106155 -0.00593548 5.52237 
-1.848 0.192375 0.111477 -0.00690259 5.61342 
-1.764 0.192375 0.117614 -0.00805085 5.70446 
-1.68 0.192375 0.124566 -0.00938027 5.79551 
-2.016 0.2565 0.125461 -0.00889076 5.40255 
-1.932 0.2565 0.130845 -0.0102219 5.49098 
-1.848 0.2565 0.137131 -0.0117836 5.57942 
-1.764 0.2565 0.144318 -0.013576 5.66786 
-1.68 0.2565 0.152406 -0.0155991 5.75629 

ZONE I=5, J=5
-1.68 0 0 0 5.91316 
-1.596 0 0 0 6.04824 
-1.512 0 0 0 6.18332 
-1.428 0 0 0 6.3184 
-1.344 0 0 0 6.45348 
-1.68 0.064125 0.0483626 -0.00158072 5.87394 
-1.596 0.064125 0.0515229 -0.00177035 6.003 
-1.512 0.064125 0.0553669 -0.00204463 6.13205 
-1.428 0.064125 0.0598946 -0.00240357 6.2611 
-1.344 0.064125 0.065106 -0.00284716 6.39015 
-1.68 0.12825 0.0898845 -0.00470747 5.83473 
-1.596 0.12825 0.0955451 -0.00528787 5.95775 
-1.512 0.12825 0.102346 -0.00604713 6.08078 
-1.428 0.12825 0.110289 -0.00698524 6.2038 
-1.344 0.12825 0.119371 -0.00810222 6.32682 
-1.68 0.192375 0.124566 -0.00938027 5.79551 
-1.596 0.192375 0.132067 -0.0105526 5.91251 
-1.512 0.192375 0.140939 -0.0120075 6.0295 
-1.428 0.192375 0.151182 -0.013745 6.1465 
-1.344 0.192375 0.162796 -0.0157652 6.26349 
-1.68 0.2565 0.152406 -0.0155991 5.75629 
-1.596 0.2565 0.161087 -0.0175645 5.86726 
-1.512 0.2565 0.171143 -0.0199257 5.97823 
-1.428 0.2565 0.182574 -0.0226829 6.0892 
-1.344 0.2565 0.19538 -0.025836 6.20016 

ZONE I=5, J=5
-1.344 0 0 0 6.45348 
-1.26 0 0 0 6.58775 
-1.176 0 0 0 6.72201 
-1.092 0 0 0 6.85627 
-1.008 0 0 0 6.99054 
-1.344 0.064125 0.065106 -0.00284716 6.39015 
-1.26 0.064125 0.0704794 -0.00318324 6.51606 
-1.176 0.064125 0.0771297 -0.00365534 6.64197 
-1.092 0.064125 0.0850569 -0.00426346 6.76788 
-1.008 0.064125 0.0942609 -0.0050076 6.89378 
-1.344 0.12825 0.119371 -0.00810222 6.32682 
-1.26 0.12825 0.12872 -0.00905111 6.44438 
-1.176 0.12825 0.14016 -0.0102989 6.56193 
-1.092 0.12825 0.153692 -0.0118455 6.67948 
-1.008 0.12825 0.169316 -0.0136911 6.79703 
-1.344 0.192375 0.162796 -0.0157652 6.26349 
-1.26 0.192375 0.174722 -0.0176036 6.37269 
-1.176 0.192375 0.189092 -0.0199306 6.48189 
-1.092 0.192375 0.205907 -0.0227462 6.59108 
-1.008 0.192375 0.225165 -0.0260504 6.70028 
-1.344 0.2565 0.19538 -0.025836 6.20016 
-1.26 0.2565 0.208486 -0.0288407 6.301 
-1.176 0.2565 0.223925 -0.0325506 6.40184 
-1.092 0.2565 0.2417 -0.0369655 6.50268 
-1.008 0.2565 0.261808 -0.0420857 6.60352 

ZONE I=5, J=5
-1.008 0 0 0 6.99054 
-0.924 0 0 0 7.02953 
-0.84 0 0 0 7.06852 
-0.756 0 0 0 7.10752 
-0.672 0 0 0 7.14651 
-1.008 0.064125 0.0942609 -0.0050076 6.89378 
-0.924 0.064125 0.103156 -0.00572869 6.92046 
-0.84 0.064125 0.114258 -0.00653894 6.94714 
-0.756 0.064125 0.127567 -0.00743836 6.97382 
-0.672 0.064125 0.143083 -0.00842695 7.0005 
-1.008 0.12825 0.169316 -0.0136911 6.79703 
-0.924 0.12825 0.184455 -0.0154231 6.81139 
-0.84 0.12825 0.203114 -0.0174424 6.82576 
-0.756 0.12825 0.225292 -0.0197491 6.84012 
-0.672 0.12825 0.25099 -0.0223431 6.85449 
-1.008 0.192375 0.225165 -0.0260504 6.70028 
-0.924 0.192375 0.243897 -0.0290831 6.70233 
-0.84 0.192375 0.266567 -0.0327103 6.70438 
-0.756 0.192375 0.293175 -0.0369322 6.70642 
-0.672 0.192375 0.323721 -0.0417486 6.70847 
-1.008 0.2565 0.261808 -0.0420857 6.60352 
-0.924 0.2565 0.281481 -0.0467088 6.59326 
-0.84 0.2565 0.304617 -0.0523428 6.58299 
-0.756 0.2565 0.331215 -0.0589876 6.57273 
-0.672 0.2565 0.361276 -0.0666432 6.56246 

ZONE I=5, J=5
-0.672 0 0 0 7.14651 
-0.588 0 0 0 6.83112 
-0.504 0 0 0 6.51573 
-0.42 0 0 0 6.20033 
-0.336 0 0 0 5.88494 
-0.672 0.064125 0.143083 -0.00842695 7.0005 
-0.588 0.064125 0.158392 -0.00962794 6.66694 
-0.504 0.064125 0.176013 -0.0107554 6.33339 
-0.42 0.064125 0.195946 -0.0118095 5.99984 
-0.336 0.064125 0.218191 -0.01279 5.66628 
-0.672 0.12825 0.25099 -0.0223431 6.85449 
-0.588 0.12825 0.276558 -0.0250503 6.50277 
-0.504 0.12825 0.30574 -0.0278265 6.15105 
-0.42 0.12825 0.338534 -0.0306718 5.79934 
-0.336 0.12825 0.374943 -0.0335862 5.44762 
-0.672 0.192375 0.323721 -0.0417486 6.70847 
-0.588 0.192375 0.354499 -0.0462671 6.3386 
-0.504 0.192375 0.389181 -0.0512133 5.96872 
-0.42 0.192375 0.427767 -0.0565872 5.59884 
-0.336 0.192375 0.470255 -0.0623888 5.22896 
-0.672 0.2565 0.361276 -0.0666432 6.56246 
-0.588 0.2565 0.392215 -0.0732783 6.17442 
-0.504 0.2565 0.426337 -0.0809157 5.78638 
-0.42 0.2565 0.463642 -0.0895555 5.39834 
-0.336 0.2565 0.504129 -0.0991976 5.0103 

ZONE I=5, J=5
-0.336 0 0 0 5.88494 
-0.252 0 0 0 4.71987 
-0.168 0 0 0 3.55479 
-0.084 0 0 0 2.38971 
-4.44089e-16 0 0 0 1.22464 
-0.336 0.064125 0.218191 -0.01279 5.66628 
-0.252 0.064125 0.243955 -0.0137725 4.47259 
-0.168 0.064125 0.268956 -0.014453 3.2789 
-0.084 0.064125 0.293193 -0.0148314 2.08521 
-4.44089e-16 0.064125 0.316668 -0.0149077 0.891523 
-0.336 0.12825 0.374943 -0.0335862 5.44762 
-0.252 0.12825 0.417448 -0.0359238 4.22532 
-0.168 0.12825 0.458926 -0.0377342 3.00302 
-0.084 0.12825 0.499379 -0.0390176 1.78071 
-4.44089e-16 0.12825 0.538805 -0.0397738 0.55841 
-0.336 0.192375 0.470255 -0.0623888 5.22896 
-0.252 0.192375 0.520478 -0.0664537 3.97805 
-0.168 0.192375 0.569912 -0.0698436 2.72713 
-0.084 0.192375 0.618556 -0.0725585 1.47621 
-4.44089e-16 0.192375 0.666411 -0.0745984 0.225296 
-0.336 0.2565 0.504129 -0.0991976 5.0103 
-0.252 0.2565 0.553047 -0.105362 3.73077 
-0.168 0.2565 0.601913 -0.110781 2.45124 
-0.084 0.2565 0.650726 -0.115454 1.17171 
-4.44089e-16 0.2565 0.699487 -0.119381 -0.107817 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.22464 
0.084 0 0 0 -0.922292 
0.168 0 0 0 -3.06922 
0.252 0 0 0 -5.21615 
0.336 0 0 0 -7.36308 
-4.44089e-16 0.064125 0.316668 -0.0149077 0.891523 
0.084 0.064125 0.347841 -0.0135726 -1.32503 
0.168 0.064125 0.372638 -0.0114307 -3.54159 
0.252 0.064125 0.391058 -0.0084822 -5.75815 
0.336 0.064125 0.403103 -0.00472699 -7.9747 
-4.44089e-16 0.12825 0.538805 -0.0397738 0.55841 
0.084 0.12825 0.591115 -0.0372416 -1.72778 
0.168 0.12825 0.634102 -0.0328283 -4.01396 
0.252 0.12825 0.667766 -0.026534 -6.30014 
0.336 0.12825 0.692106 -0.0183587 -8.58633 
-4.44089e-16 0.192375 0.666411 -0.0745984 0.225296 
0.084 0.192375 0.729823 -0.0710071 -2.13052 
0.168 0.192375 0.784393 -0.0641928 -4.48633 
0.252 0.192375 0.830123 -0.0541555 -6.84214 
0.336 0.192375 0.86701 -0.0408952 -9.19795 
-4.44089e-16 0.2565 0.699487 -0.119381 -0.107817 
0.084 0.2565 0.763964 -0.114869 -2.53326 
0.168 0.2565 0.823512 -0.105524 -4.9587 
0.252 0.2565 0.878128 -0.0913466 -7.38414 
0.336 0.2565 0.927815 -0.0723364 -9.80958 

ZONE I=5, J=5
0.336 0 0 0 -7.36308 
0.42 0 0 0 -8.91487 
0.504 0 0 0 -10.4667 
0.588 0 0 0 -12.0185 
0.672 0 0 0 -13.5702 
0.336 0.064125 0.403103 -0.00472699 -7.9747 
0.42 0.064125 0.409872 0.00103328 -9.57712 
0.504 0.064125 0.408368 0.00697796 -11.1795 
0.588 0.064125 0.398589 0.013107 -12.7819 
0.672 0.064125 0.380536 0.0194205 -14.3844 
0.336 0.12825 0.692106 -0.0183587 -8.58633 
0.42 0.12825 0.70917 -0.00536793 -10.2394 
0.504 0.12825 0.713336 0.00864262 -11.8924 
0.588 0.12825 0.704605 0.0236729 -13.5454 
0.672 0.12825 0.682977 0.039723 -15.1985 
0.336 0.192375 0.86701 -0.0408952 -9.19795 
0.42 0.192375 0.897892 -0.0192036 -10.9016 
0.504 0.192375 0.914905 0.00499399 -12.6053 
0.588 0.192375 0.918049 0.0316977 -14.3089 
0.672 0.192375 0.907324 0.0609074 -16.0126 
0.336 0.2565 0.927815 -0.0723364 -9.80958 
0.42 0.2565 0.97604 -0.0404738 -11.5639 
0.504 0.2565 1.01308 -0.00396794 -13.3181 
0.588 0.2565 1.03892 0.0371813 -15.0724 
0.672 0.2565 1.05358 0.0829739 -16.8267 

ZONE I=5, J=5
0.672 0 0 0 -13.5702 
0.756 0 0 0 -13.6165 
0.84 0 0 0 -13.6627 
0.924 0 0 0 -13.7089 
1.008 0 0 0 -13.7551 
0.672 0.064125 0.380536 0.0194205 -14.3844 
0.756 0.064125 0.337985 0.0243343 -14.2254 
0.84 0.064125 0.294287 0.0259826 -14.0664 
0.924 0.064125 0.249442 0.0243654 -13.9075 
1.008 0.064125 0.203449 0.0194826 -13.7485 
0.672 0.12825 0.682977 0.039723 -15.1985 
0.756 0.12825 0.622183 0.0542945 -14.8343 
0.84 0.12825 0.556447 0.0629711 -14.4702 
0.924 0.12825 0.485768 0.0657528 -14.1061 
1.008 0.12825 0.410147 0.0626397 -13.7419 
0.672 0.192375 0.907324 0.0609074 -16.0126 
0.756 0.192375 0.852594 0.0898805 -15.4433 
0.84 0.192375 0.786478 0.110965 -14.874 
0.924 0.192375 0.708979 0.124162 -14.3047 
1.008 0.192375 0.620094 0.129471 -13.7354 
0.672 0.2565 1.05358 0.0829739 -16.8267 
0.756 0.2565 1.02922 0.131092 -16.0522 
0.84 0.2565 0.984383 0.169966 -15.2777 
0.924 0.2565 0.919073 0.199594 -14.5033 
1.008 0.2565 0.833289 0.219977 -13.7288 

ZONE I=5, J=5
1.008 0 0 0 -13.7551 
1.092 0 0 0 -13.744 
1.176 0 0 0 -13.733 
1.26 0 0 0 -13.7219 
1.344 0 0 0 -13.7109 
1.008 0.064125 0.203449 0.0194826 -13.7485 
1.092 0.064125 0.161986 0.0164982 -13.6935 
1.176 0.064125 0.122842 0.0141075 -13.6385 
1.26 0.064125 0.086015 0.0123106 -13.5836 
1.344 0.064125 0.0515064 0.0111075 -13.5286 
1.008 0.12825 0.410147 0.0626397 -13.7419 
1.092 0.12825 0.335516 0.058669 -13.643 
1.176 0.12825 0.263771 0.0537127 -13.5441 
1.26 0.12825 0.194913 0.0477707 -13.4452 
1.344 0.12825 0.128941 0.0408431 -13.3463 
1.008 0.192375 0.620094 0.129471 -13.7354 
1.092 0.192375 0.520589 0.126512 -13.5925 
1.176 0.192375 0.422789 0.118815 -13.4497 
1.26 0.192375 0.326694 0.10638 -13.3068 
1.344 0.192375 0.232302 0.089207 -13.164 
1.008 0.2565 0.833289 0.219977 -13.7288 
1.092 0.2565 0.717206 0.220028 -13.542 
1.176 0.2565 0.599896 0.209416 -13.3552 
1.26 0.2565 0.481358 0.188139 -13.1684 
1.344 0.2565 0.361592 0.156199 -12.9817 

ZONE I=5, J=5
1.344 0 0 0 -13.7109 
1.428 0 0 0 -13.3245 
1.512 0 0 0 -12.9381 
1.596 0 0 0 -12.5517 
1.68 0 0 0 -12.1653 
1.344 0.064125 0.0515064 0.0111075 -13.5286 
1.428 0.064125 0.0294682 0.00976277 -13.2793 
1.512 0.064125 0.0129078 0.0082946 -13.0299 
1.596 0.064125 0.00182521 0.00670298 -12.7806 
1.68 0.064125 -0.00377967 0.00498791 -12.5313 
1.344 0.12825 0.128941 0.0408431 -13.3463 
1.428 0.12825 0.0865817 0.0333314 -13.234 
1.512 0.12825 0.0546009 0.0257717 -13.1218 
1.596 0.12825 0.0329983 0.0181641 -13.0095 
1.68 0.12825 0.0217739 0.0105084 -12.8973 
1.344 0.192375 0.232302 0.089207 -13.164 
1.428 0.192375 0.17134 0.070706 -13.1888 
1.512 0.192375 0.125079 0.0524314 -13.2136 
1.596 0.192375 0.0935194 0.0343833 -13.2385 
1.68 0.192375 0.0766607 0.0165614 -13.2633 
1.344 0.2565 0.361592 0.156199 -12.9817 
1.428 0.2565 0.283744 0.121886 -13.1436 
1.512 0.2565 0.224343 0.0882737 -13.3055 
1.596 0.2565 0.183388 0.0553606 -13.4674 
1.68 0.2565 0.160881 0.0231471 -13.6293 

ZONE I=5, J=5
1.68 0 0 0 -12.1653 
1.764 0 0 0 -10.8818 
1.848 0 0 0 -9.59829 
1.932 0 0 0 -8.31477 
2.016 0 0 0 -7.03125 
1.68 0.064125 -0.00377967 0.00498791 -12.5313 
1.764 0.064125 -0.00951229 0.00104099 -11.1521 
1.848 0.064125 -0.00947735 -0.00192985 -9.77286 
1.932 0.064125 -0.00367486 -0.00392461 -8.39363 
2.016 0.064125 0.00789519 -0.00494329 -7.0144 
1.68 0.12825 0.0217739 0.0105084 -12.8973 
1.764 0.12825 0.0102447 0.00108542 -11.4224 
1.848 0.12825 0.00830858 -0.00575474 -9.94742 
1.932 0.12825 0.0159655 -0.0100121 -8.47248 
2.016 0.12825 0.0332155 -0.0116866 -6.99754 
1.68 0.192375 0.0766607 0.0165614 -13.2633 
1.764 0.192375 0.059271 0.000133286 -11.6926 
1.848 0.192375 0.0533578 -0.0114747 -10.122 
1.932 0.192375 0.0589212 -0.0182624 -8.55134 
2.016 0.192375 0.0759611 -0.02023 -6.98069 
1.68 0.2565 0.160881 0.0231471 -13.6293 
1.764 0.2565 0.137567 -0.00181541 -11.9629 
1.848 0.2565 0.12567 -0.0190896 -10.2966 
1.932 0.2565 0.125192 -0.0286756 -8.6302 
2.016 0.2565 0.136132 -0.0305733 -6.96384 

ZONE I=5, J=5
2.016 0 0 0 -7.03125 
2.1 0 0 0 -6.09491 
2.184 0 0 0 -5.15858 
2.268 0 0 0 -4.22224 
2.352 0 0 0 -3.2859 
2.016 0.064125 0.00789519 -0.00494329 -7.0144 
2.1 0.064125 0.0154217 -0.00445657 -6.06811 
2.184 0.064125 0.0214589 -0.00382449 -5.12182 
2.268 0.064125 0.0260068 -0.00304704 -4.17553 
2.352 0.064125 0.0290654 -0.00212424 -3.22924 
2.016 0.12825 0.0332155 -0.0116866 -6.99754 
2.1 0.12825 0.0446669 -0.00999446 -6.0413 
2.184 0.12825 0.0535338 -0.00811304 -5.08506 
2.268 0.12825 0.0598162 -0.00604235 -4.12882 
2.352 0.12825 0.0635142 -0.00378239 -3.17258 
2.016 0.192375 0.0759611 -0.02023 -6.98069 
2.1 0.192375 0.0877358 -0.0166137 -6.0145 
2.184 0.192375 0.0962248 -0.0128656 -5.04831 
2.268 0.192375 0.101428 -0.0089859 -4.08211 
2.352 0.192375 0.103346 -0.00497445 -3.11592 
2.016 0.2565 0.136132 -0.0305733 -6.96384 
2.1 0.2565 0.144628 -0.0243142 -5.9877 
2.184 0.2565 0.149532 -0.0180823 -5.01155 
2.268 0.2565 0.150843 -0.0118777 -4.03541 
2.352 0.2565 0.148562 -0.00570043 -3.05926 

ZONE I=5, J=5
2.352 0 0 0 -3.2859 
2.436 0 0 0 -2.84476 
2.52 0 0 0 -2.40363 
2.604 0 0 0 -1.96249 
2.688 0 0 0 -1.52135 
2.352 0.064125 0.0290654 -0.00212424 -3.22924 
2.436 0.064125 0.0322619 -0.0015289 -2.79043 
2.52 0.064125 0.0342728 -0.00106738 -2.35161 
2.604 0.064125 0.0350982 -0.000739678 -1.91279 
2.688 0.064125 0.0347382 -0.000545794 -1.47397 
2.352 0.12825 0.0635142 -0.00378239 -3.17258 
2.436 0.12825 0.0674487 -0.00240847 -2.73609 
2.52 0.12825 0.069623 -0.00133857 -2.29959 
2.604 0.12825 0.0700371 -0.000572684 -1.86309 
2.688 0.12825 0.068691 -0.00011082 -1.4266 
2.352 0.192375 0.103346 -0.00497445 -3.11592 
2.436 0.192375 0.10556 -0.0026387 -2.68175 
2.52 0.192375 0.106051 -0.000813557 -2.24757 
2.604 0.192375 0.104817 0.000500984 -1.8134 
2.688 0.192375 0.101858 0.00130492 -1.37922 
2.352 0.2565 0.148562 -0.00570043 -3.05926 
2.436 0.2565 0.146597 -0.00221961 -2.62741 
2.52 0.2565 0.143555 0.000507646 -2.19555 
2.604 0.2565 0.139437 0.00248132 -1.7637 
2.688 0.2565 0.13424 0.00370143 -1.33184 

ZONE I=5, J=5
2.688 0 0 0 -1.52135 
2.772 0 0 0 -1.30141 
2.856 0 0 0 -1.08146 
2.94 0 0 0 -0.861522 
3.024 0 0 0 -0.64158 
2.688 0.064125 0.0347382 -0.000545794 -1.47397 
2.772 0.064125 0.0350119 -0.000305228 -1.25937 
2.856 0.064125 0.034788 -5.29978e-05 -1.04476 
2.94 0.064125 0.0340666 0.000210898 -0.830161 
3.024 0.064125 0.0328476 0.000486459 -0.615556 
2.688 0.12825 0.068691 -0.00011082 -1.4266 
2.772 0.12825 0.0683784 0.000362892 -1.21733 
2.856 0.12825 0.0673396 0.000846602 -1.00806 
2.94 0.12825 0.0655745 0.00134031 -0.798799 
3.024 0.12825 0.063083 0.00184401 -0.589533 
2.688 0.192375 0.101858 0.00130492 -1.37922 
2.772 0.192375 0.1001 0.00200436 -1.17529 
2.856 0.192375 0.0976549 0.0026988 -0.971365 
2.94 0.192375 0.0945238 0.00338823 -0.767437 
3.024 0.192375 0.0907064 0.00407266 -0.563509 
2.688 0.2565 0.13424 0.00370143 -1.33184 
2.772 0.2565 0.130176 0.00461918 -1.13325 
2.856 0.2565 0.125734 0.00550359 -0.934665 
2.94 0.2565 0.120914 0.00635466 -0.736075 
3.024 0.2565 0.115718 0.00717239 -0.537486 

ZONE I=5, J=5
3.024 0 0 0 -0.64158 
3.108 0 0 0 -0.528708 
3.192 0 0 0 -0.415835 
3.276 0 0 0 -0.302962 
3.36 0 0 0 -0.19009 
3.024 0.064125 0.0328476 0.000486459 -0.615556 
3.108 0.064125 0.0324588 5.53217e-05 -0.501907 
3.192 0.064125 0.0311003 0.000425588 -0.388257 
3.276 0.064125 0.028772 0.00159726 -0.274608 
3.36 0.064125 0.025474 0.00357033 -0.160958 
3.024 0.12825 0.063083 0.00184401 -0.589533 
3.108 0.12825 0.0617101 0.0012484 -0.475106 
3.192 0.12825 0.0590974 0.00192866 -0.36068 
3.276 0.12825 0.0552449 0.00388482 -0.246253 
3.36 0.12825 0.0501525 0.00711686 -0.131827 
3.024 0.192375 0.0907064 0.00407266 -0.563509 
3.108 0.192375 0.0877539 0.00357922 -0.448306 
3.192 0.192375 0.0839913 0.00450923 -0.333102 
3.276 0.192375 0.0794185 0.00686268 -0.217899 
3.36 0.192375 0.0740355 0.0106396 -0.102695 
3.024 0.2565 0.115718 0.00717239 -0.537486 
3.108 0.2565 0.11059 0.0070478 -0.421505 
3.192 0.2565 0.105782 0.00816728 -0.305525 
3.276 0.2565 0.101293 0.0105308 -0.189544 
3.36 0.2565 0.0971229 0.0141385 -0.0735638 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.15745 
-3.276 0.2565 0.109265 0.00297364 6.00387 
-3.192 0.2565 0.114733 0.013215 5.85028 
-3.108 0.2565 0.116671 0.0165855 5.69669 
-3.024 0.2565 0.115079 0.0130853 5.5431 
-3.36 0.320625 0.0994585 -0.0175898 5.96737 
-3.276 0.320625 0.107618 -0.00108275 5.84205 
-3.192 0.320625 0.113551 0.00978595 5.71672 
-3.108 0.320625 0.117257 0.0150163 5.5914 
-3.024 0.320625 0.118737 0.0146083 5.46607 
-3.36 0.38475 0.0984861 -0.0209724 5.77729 
-3.276 0.38475 0.105634 -0.00517126 5.68023 
-3.192 0.38475 0.111561 0.00600612 5.58317 
-3.108 0.38475 0.116266 0.0125597 5.48611 
-3.024 0.38475 0.11975 0.0144896 5.38905 
-3.36 0.448875 0.0973485 -0.0242863 5.5872 
-3.276 0.448875 0.103313 -0.00929188 5.51841 
-3.192 0.448875 0.108762 0.00187548 5.44962 
-3.108 0.448875 0.113696 0.00921583 5.38082 
-3.024 0.448875 0.118115 0.0127292 5.31203 
-3.36 0.513 0.0960459 -0.0275314 5.39712 
-3.276 0.513 0.100655 -0.0134446 5.35659 
-3.192 0.513 0.105156 -0.00260596 5.31606 
-3.108 0.513 0.109549 0.00498457 5.27553 
-3.024 0.513 0.113834 0.00932697 5.23501 

ZONE I=5, J=5
-3.024 0.2565 0.115079 0.0130853 5.5431 
-2.94 0.2565 0.112202 0.00988669 5.4486 
-2.856 0.2565 0.109764 0.00712094 5.35409 
-2.772 0.2565 0.107765 0.00478805 5.25959 
-2.688 0.2565 0.106205 0.00288801 5.16509 
