ZONE I=5, J=5
-1.68 0.192375 0.0895089 -0.00505946 3.92995 
-2.016 0.2565 0.098321 -0.00405816 3.72196 
-1.932 0.2565 0.10113 -0.00504307 3.76856 
-1.848 0.2565 0.104574 -0.00613183 3.81516 
-1.764 0.2565 0.108654 -0.00732446 3.86176 
-1.68 0.2565 0.113369 -0.00862094 3.90836 

ZONE I=5, J=5
-1.68 0 0 0 3.99473 
-1.596 0 0 0 4.07798 
-1.512 0 0 0 4.16123 
-1.428 0 0 0 4.24449 
-1.344 0 0 0 4.32774 
-1.68 0.064125 0.0328245 -0.000748984 3.97314 
-1.596 0.064125 0.0344963 -0.00086937 4.05254 
-1.512 0.064125 0.0365303 -0.00102153 4.13195 
-1.428 0.064125 0.0389263 -0.00120546 4.21136 
-1.344 0.064125 0.0416844 -0.00142116 4.29076 
-1.68 0.12825 0.0626608 -0.00243547 3.95154 
-1.596 0.12825 0.0657681 -0.00281353 4.02711 
-1.512 0.12825 0.0694966 -0.00326282 4.10267 
-1.428 0.12825 0.0738462 -0.00378333 4.17823 
-1.344 0.12825 0.078817 -0.00437508 4.25379 
-1.68 0.192375 0.0895089 -0.00505946 3.92995 
-1.596 0.192375 0.0938154 -0.00583248 4.00167 
-1.512 0.192375 0.0988991 -0.00672387 4.07338 
-1.428 0.192375 0.10476 -0.00773363 4.14509 
-1.344 0.192375 0.111398 -0.00886176 4.21681 
-1.68 0.2565 0.113369 -0.00862094 3.90836 
-1.596 0.2565 0.118638 -0.00992621 3.97623 
-1.512 0.2565 0.124738 -0.0114047 4.0441 
-1.428 0.2565 0.131667 -0.0130563 4.11196 
-1.344 0.2565 0.139427 -0.0148812 4.17983 

ZONE I=5, J=5
-1.344 0 0 0 4.32774 
-1.26 0 0 0 4.42846 
-1.176 0 0 0 4.52918 
-1.092 0 0 0 4.62991 
-1.008 0 0 0 4.73063 
-1.344 0.064125 0.0416844 -0.00142116 4.29076 
-1.26 0.064125 0.0447142 -0.00160157 4.38636 
-1.176 0.064125 0.0483394 -0.00185669 4.48196 
-1.092 0.064125 0.0525601 -0.00218654 4.57756 
-1.008 0.064125 0.0573763 -0.0025911 4.67316 
-1.344 0.12825 0.078817 -0.00437508 4.25379 
-1.26 0.12825 0.0842584 -0.00492633 4.34426 
-1.176 0.12825 0.0907033 -0.00563177 4.43473 
-1.092 0.12825 0.0981517 -0.00649138 4.52521 
-1.008 0.12825 0.106604 -0.00750518 4.61568 
-1.344 0.192375 0.111398 -0.00886176 4.21681 
-1.26 0.192375 0.118633 -0.0099743 4.30216 
-1.176 0.192375 0.127092 -0.0113252 4.38751 
-1.092 0.192375 0.136775 -0.0129145 4.47286 
-1.008 0.192375 0.147682 -0.0147422 4.55821 
-1.344 0.2565 0.139427 -0.0148812 4.17983 
-1.26 0.2565 0.147837 -0.0167455 4.26006 
-1.176 0.2565 0.157505 -0.0189371 4.34028 
-1.092 0.2565 0.168429 -0.021456 4.42051 
-1.008 0.2565 0.180611 -0.0243023 4.50074 

ZONE I=5, J=5
-1.008 0 0 0 4.73063 
-0.924 0 0 0 4.82621 
-0.84 0 0 0 4.92179 
-0.756 0 0 0 5.01738 
-0.672 0 0 0 5.11296 
-1.008 0.064125 0.0573763 -0.0025911 4.67316 
-0.924 0.064125 0.0624399 -0.00291359 4.76078 
-0.84 0.064125 0.0685576 -0.00332459 4.8484 
-0.756 0.064125 0.0757293 -0.0038241 4.93602 
-0.672 0.064125 0.0839552 -0.00441212 5.02365 
-1.008 0.12825 0.106604 -0.00750518 4.61568 
-0.924 0.12825 0.115472 -0.00840602 4.69535 
-0.84 0.12825 0.126075 -0.00950543 4.77501 
-0.756 0.12825 0.138411 -0.0108034 4.85467 
-0.672 0.12825 0.152482 -0.0123 4.93433 
-1.008 0.192375 0.147682 -0.0147422 4.55821 
-0.924 0.192375 0.159097 -0.0164773 4.62991 
-0.84 0.192375 0.172552 -0.0185425 4.70162 
-0.756 0.192375 0.188046 -0.020938 4.77332 
-0.672 0.192375 0.205579 -0.0236636 4.84502 
-1.008 0.2565 0.180611 -0.0243023 4.50074 
-0.924 0.2565 0.193315 -0.0271274 4.56448 
-0.84 0.2565 0.207989 -0.0304359 4.62822 
-0.756 0.2565 0.224633 -0.0342277 4.69197 
-0.672 0.2565 0.243248 -0.0385029 4.75571 

ZONE I=5, J=5
-0.672 0 0 0 5.11296 
-0.588 0 0 0 5.12819 
-0.504 0 0 0 5.14342 
-0.42 0 0 0 5.15865 
-0.336 0 0 0 5.17388 
-0.672 0.064125 0.0839552 -0.00441212 5.02365 
-0.588 0.064125 0.0922112 -0.00502767 5.02779 
-0.504 0.064125 0.102106 -0.00567878 5.03194 
-0.42 0.064125 0.113641 -0.00636545 5.03609 
-0.336 0.064125 0.126815 -0.00708767 5.04023 
-0.672 0.12825 0.152482 -0.0123 4.93433 
-0.588 0.12825 0.166626 -0.0138076 4.9274 
-0.504 0.12825 0.18341 -0.0154645 4.92046 
-0.42 0.12825 0.202831 -0.0172708 4.91353 
-0.336 0.12825 0.224891 -0.0192263 4.90659 
-0.672 0.192375 0.205579 -0.0236636 4.84502 
-0.588 0.192375 0.223246 -0.0263398 4.827 
-0.504 0.192375 0.243909 -0.0293572 4.80898 
-0.42 0.192375 0.26757 -0.0327159 4.79097 
-0.336 0.192375 0.294227 -0.0364159 4.77295 
-0.672 0.2565 0.243248 -0.0385029 4.75571 
-0.588 0.2565 0.262069 -0.0426242 4.72661 
-0.504 0.2565 0.283606 -0.0473569 4.69751 
-0.42 0.2565 0.307857 -0.052701 4.6684 
-0.336 0.2565 0.334824 -0.0586566 4.6393 

ZONE I=5, J=5
-0.336 0 0 0 5.17388 
-0.252 0 0 0 4.93522 
-0.168 0 0 0 4.69656 
-0.084 0 0 0 4.4579 
-4.44089e-16 0 0 0 4.21925 
-0.336 0.064125 0.126815 -0.00708767 5.04023 
-0.252 0.064125 0.140314 -0.00802007 4.78611 
-0.168 0.064125 0.155244 -0.0088256 4.53198 
-0.084 0.064125 0.171603 -0.00950428 4.27786 
-4.44089e-16 0.064125 0.189393 -0.0100561 4.02374 
-0.336 0.12825 0.224891 -0.0192263 4.90659 
-0.252 0.12825 0.24764 -0.0213435 4.637 
-0.168 0.12825 0.272666 -0.0233551 4.36741 
-0.084 0.12825 0.299969 -0.0252611 4.09782 
-4.44089e-16 0.12825 0.329548 -0.0270615 3.82822 
-0.336 0.192375 0.294227 -0.0364159 4.77295 
-0.252 0.192375 0.321978 -0.0399703 4.48789 
-0.168 0.192375 0.352268 -0.0435885 4.20283 
-0.084 0.192375 0.385097 -0.0472704 3.91777 
-4.44089e-16 0.192375 0.420464 -0.0510161 3.63271 
-0.336 0.2565 0.334824 -0.0586566 4.6393 
-0.252 0.2565 0.363327 -0.0639005 4.33878 
-0.168 0.2565 0.394048 -0.0695257 4.03825 
-0.084 0.2565 0.426987 -0.0755323 3.73773 
-4.44089e-16 0.2565 0.462143 -0.0819201 3.4372 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21925 
0.084 0 0 0 3.46322 
0.168 0 0 0 2.70719 
0.252 0 0 0 1.95116 
0.336 0 0 0 1.19513 
-4.44089e-16 0.064125 0.189393 -0.0100561 4.02374 
0.084 0.064125 0.210079 -0.0106413 3.24632 
0.168 0.064125 0.229587 -0.010846 2.4689 
0.252 0.064125 0.24792 -0.0106704 1.69148 
0.336 0.064125 0.265075 -0.0101143 0.914062 
-4.44089e-16 0.12825 0.329548 -0.0270615 3.82822 
0.084 0.12825 0.364141 -0.0284591 3.02942 
0.168 0.12825 0.397075 -0.0291478 2.23061 
0.252 0.12825 0.428351 -0.0291276 1.4318 
0.336 0.12825 0.457969 -0.0283985 0.632996 
-4.44089e-16 0.192375 0.420464 -0.0510161 3.63271 
0.084 0.192375 0.462186 -0.0534535 2.81252 
0.168 0.192375 0.502464 -0.0549054 1.99232 
0.252 0.192375 0.541296 -0.0553718 1.17213 
0.336 0.192375 0.578683 -0.0548528 0.35193 
-4.44089e-16 0.2565 0.462143 -0.0819201 3.4372 
0.084 0.2565 0.504216 -0.0856244 2.59562 
0.168 0.2565 0.545752 -0.0881187 1.75403 
0.252 0.2565 0.586753 -0.0894029 0.912448 
0.336 0.2565 0.627217 -0.089477 0.0708634 

ZONE I=5, J=5
0.336 0 0 0 1.19513 
0.42 0 0 0 0.00669574 
0.504 0 0 0 -1.18174 
0.588 0 0 0 -2.37017 
0.672 0 0 0 -3.5586 
0.336 0.064125 0.265075 -0.0101143 0.914062 
0.42 0.064125 0.28641 -0.00856439 -0.308292 
0.504 0.064125 0.302374 -0.00635313 -1.53065 
0.588 0.064125 0.312965 -0.00348048 -2.753 
0.672 0.064125 0.318184 5.35445e-05 -3.97535 
0.336 0.12825 0.457969 -0.0283985 0.632996 
0.42 0.12825 0.494808 -0.0251842 -0.623279 
0.504 0.12825 0.52369 -0.0203748 -1.87955 
0.588 0.12825 0.544614 -0.0139704 -3.13583 
0.672 0.12825 0.55758 -0.00597084 -4.3921 
0.336 0.192375 0.578683 -0.0548528 0.35193 
0.42 0.192375 0.625194 -0.0498595 -0.938266 
0.504 0.192375 0.663948 -0.0420651 -2.22846 
0.588 0.192375 0.694945 -0.0314697 -3.51866 
0.672 0.192375 0.718186 -0.0180732 -4.80885 
0.336 0.2565 0.627217 -0.089477 0.0708634 
0.42 0.2565 0.677566 -0.0825902 -1.25325 
0.504 0.2565 0.723147 -0.071424 -2.57737 
0.588 0.2565 0.763959 -0.0559784 -3.90149 
0.672 0.2565 0.800003 -0.0362534 -5.2256 

ZONE I=5, J=5
0.672 0 0 0 -3.5586 
0.756 0 0 0 -4.18229 
0.84 0 0 0 -4.80598 
0.924 0 0 0 -5.42967 
1.008 0 0 0 -6.05335 
0.672 0.064125 0.318184 5.35445e-05 -3.97535 
0.756 0.064125 0.316146 0.00472656 -4.58346 
0.84 0.064125 0.307922 0.00910168 -5.19157 
0.924 0.064125 0.293512 0.0131789 -5.79969 
1.008 0.064125 0.272918 0.0169582 -6.4078 
0.672 0.12825 0.55758 -0.00597084 -4.3921 
0.756 0.12825 0.559702 0.00520448 -4.98464 
0.84 0.12825 0.551733 0.016394 -5.57717 
0.924 0.12825 0.533673 0.0275977 -6.1697 
1.008 0.12825 0.505523 0.0388157 -6.76224 
0.672 0.192375 0.718186 -0.0180732 -4.80885 
0.756 0.192375 0.730669 0.00143375 -5.38581 
0.84 0.192375 0.731434 0.021877 -5.96277 
0.924 0.192375 0.720482 0.0432566 -6.53972 
1.008 0.192375 0.697813 0.0655725 -7.11668 
0.672 0.2565 0.800003 -0.0362534 -5.2256 
0.756 0.2565 0.829047 -0.00658562 -5.78698 
0.84 0.2565 0.847026 0.0255506 -6.34836 
0.924 0.2565 0.85394 0.0601554 -6.90974 
1.008 0.2565 0.849789 0.0972286 -7.47112 

ZONE I=5, J=5
1.008 0 0 0 -6.05335 
1.092 0 0 0 -5.9968 
1.176 0 0 0 -5.94025 
1.26 0 0 0 -5.88369 
1.344 0 0 0 -5.82714 
1.008 0.064125 0.272918 0.0169582 -6.4078 
1.092 0.064125 0.235785 0.0185423 -6.19444 
1.176 0.064125 0.200323 0.0177322 -5.98109 
1.26 0.064125 0.166533 0.0145279 -5.76774 
1.344 0.064125 0.134415 0.00892929 -5.55438 
1.008 0.12825 0.505523 0.0388157 -6.76224 
1.092 0.12825 0.448971 0.0468648 -6.39208 
1.176 0.12825 0.392036 0.0500063 -6.02193 
1.26 0.12825 0.334719 0.0482402 -5.65178 
1.344 0.12825 0.277019 0.0415663 -5.28162 
1.008 0.192375 0.697813 0.0655725 -7.11668 
1.092 0.192375 0.639557 0.0849675 -6.58973 
1.176 0.192375 0.575139 0.0968223 -6.06277 
1.26 0.192375 0.504557 0.101137 -5.53582 
1.344 0.192375 0.427813 0.0979111 -5.00887 
1.008 0.2565 0.849789 0.0972286 -7.47112 
1.092 0.2565 0.807545 0.13285 -6.78737 
1.176 0.2565 0.749631 0.15818 -6.10361 
1.26 0.2565 0.676048 0.173218 -5.41986 
1.344 0.2565 0.586795 0.177964 -4.73611 

ZONE I=5, J=5
1.344 0 0 0 -5.82714 
1.428 0 0 0 -5.89186 
1.512 0 0 0 -5.95659 
1.596 0 0 0 -6.02131 
1.68 0 0 0 -6.08603 
1.344 0.064125 0.134415 0.00892929 -5.55438 
1.428 0.064125 0.107324 0.00645781 -5.62934 
1.512 0.064125 0.082115 0.00503294 -5.70429 
1.596 0.064125 0.0587869 0.00465467 -5.77925 
1.68 0.064125 0.0373402 0.00532302 -5.8542 
1.344 0.12825 0.277019 0.0415663 -5.28162 
1.428 0.12825 0.224288 0.0365619 -5.36681 
1.512 0.12825 0.174803 0.032175 -5.452 
1.596 0.12825 0.128566 0.0284056 -5.53718 
1.68 0.12825 0.0855759 0.0252538 -5.62237 
1.344 0.192375 0.427813 0.0979111 -5.00887 
1.428 0.192375 0.350889 0.0903123 -5.10428 
1.512 0.192375 0.278064 0.0814263 -5.1997 
1.596 0.192375 0.209337 0.0712529 -5.29512 
1.68 0.192375 0.144707 0.0597922 -5.39054 
1.344 0.2565 0.586795 0.177964 -4.73611 
1.428 0.2565 0.48713 0.167709 -4.84176 
1.512 0.2565 0.391898 0.152787 -4.94741 
1.596 0.2565 0.301099 0.133196 -5.05306 
1.68 0.2565 0.214734 0.108938 -5.15871 

ZONE I=5, J=5
1.68 0 0 0 -6.08603 
1.764 0 0 0 -6.26709 
1.848 0 0 0 -6.44815 
1.932 0 0 0 -6.62921 
2.016 0 0 0 -6.81026 
1.68 0.064125 0.0373402 0.00532302 -5.8542 
1.764 0.064125 0.0237558 0.0056284 -6.12932 
1.848 0.064125 0.0116652 0.00551763 -6.40444 
1.932 0.064125 0.00106854 0.00499071 -6.67956 
2.016 0.064125 -0.00803431 0.00404765 -6.95469 
1.68 0.12825 0.0855759 0.0252538 -5.62237 
1.764 0.12825 0.058309 0.0225417 -5.99156 
1.848 0.12825 0.0347232 0.0192992 -6.36074 
1.932 0.12825 0.0148185 0.0155263 -6.72992 
2.016 0.12825 -0.00140516 0.0112229 -7.09911 
1.68 0.192375 0.144707 0.0597922 -5.39054 
1.764 0.192375 0.10366 0.0507398 -5.85379 
1.848 0.192375 0.0691738 0.0413446 -6.31704 
1.932 0.192375 0.0412498 0.0316066 -6.78028 
2.016 0.192375 0.0198874 0.0215258 -7.24353 
1.68 0.2565 0.214734 0.108938 -5.15871 
1.764 0.2565 0.159808 0.0902229 -5.71602 
1.848 0.2565 0.115017 0.071654 -6.27333 
1.932 0.2565 0.0803624 0.0532318 -6.83064 
2.016 0.2565 0.0558435 0.0349563 -7.38795 

ZONE I=5, J=5
2.016 0 0 0 -6.81026 
2.1 0 0 0 -6.41144 
2.184 0 0 0 -6.01261 
2.268 0 0 0 -5.61379 
2.352 0 0 0 -5.21496 
2.016 0.064125 -0.00803431 0.00404765 -6.95469 
2.1 0.064125 -0.0141116 0.00173786 -6.54048 
2.184 0.064125 -0.0163377 6.97862e-06 -6.12627 
2.268 0.064125 -0.0147126 -0.00114501 -5.71206 
2.352 0.064125 -0.00923638 -0.00171809 -5.29785 
2.016 0.12825 -0.00140516 0.0112229 -7.09911 
2.1 0.12825 -0.0123959 0.00468966 -6.66951 
2.184 0.12825 -0.0166581 -0.000260381 -6.23992 
2.268 0.12825 -0.0141917 -0.00362719 -5.81033 
2.352 0.12825 -0.00499674 -0.00541076 -5.38073 
2.016 0.192375 0.0198874 0.0215258 -7.24353 
2.1 0.192375 0.00514687 0.00885538 -6.79855 
2.184 0.192375 -0.000961416 -0.000802077 -6.35357 
2.268 0.192375 0.0015626 -0.00744654 -5.9086 
2.352 0.192375 0.0127189 -0.011078 -5.46362 
2.016 0.2565 0.0558435 0.0349563 -7.38795 
2.1 0.2565 0.0385169 0.014235 -6.92759 
2.184 0.2565 0.0307525 -0.00161811 -6.46723 
2.268 0.2565 0.0325504 -0.0126031 -6.00687 
2.352 0.2565 0.0439106 -0.0187199 -5.5465 

ZONE I=5, J=5
2.352 0 0 0 -5.21496 
2.436 0 0 0 -4.66956 
2.52 0 0 0 -4.12415 
2.604 0 0 0 -3.57874 
2.688 0 0 0 -3.03333 
2.352 0.064125 -0.00923638 -0.00171809 -5.29785 
2.436 0.064125 -0.00624679 -0.00201155 -4.73132 
2.52 0.064125 -0.00306219 -0.00211162 -4.1648 
2.604 0.064125 0.000317414 -0.00201828 -3.59828 
2.688 0.064125 0.00389203 -0.00173155 -3.03175 
2.352 0.12825 -0.00499674 -0.00541076 -5.38073 
2.436 0.12825 0.000177201 -0.00564863 -4.79309 
2.52 0.12825 0.00546078 -0.00549715 -4.20545 
2.604 0.12825 0.010854 -0.00495633 -3.61781 
2.688 0.12825 0.0163569 -0.00402616 -3.03017 
2.352 0.192375 0.0127189 -0.011078 -5.46362 
2.436 0.192375 0.019272 -0.0109112 -4.85486 
2.52 0.192375 0.0255689 -0.0101566 -4.2461 
2.604 0.192375 0.0316098 -0.00881414 -3.63734 
2.688 0.192375 0.0373945 -0.00688385 -3.02858 
2.352 0.2565 0.0439106 -0.0187199 -5.5465 
2.436 0.2565 0.0510375 -0.0177993 -4.91663 
2.52 0.2565 0.0572622 -0.0160899 -4.28675 
2.604 0.2565 0.0625847 -0.0135917 -3.65688 
2.688 0.2565 0.067005 -0.0103046 -3.027 

ZONE I=5, J=5
2.688 0 0 0 -3.03333 
2.772 0 0 0 -2.62088 
2.856 0 0 0 -2.20842 
2.94 0 0 0 -1.79597 
3.024 0 0 0 -1.38351 
2.688 0.064125 0.00389203 -0.00173155 -3.03175 
2.772 0.064125 0.00658723 -0.00138675 -2.617 
2.856 0.064125 0.00857217 -0.00103567 -2.20226 
2.94 0.064125 0.00984684 -0.000678322 -1.78751 
3.024 0.064125 0.0104112 -0.000314691 -1.37276 
2.688 0.12825 0.0163569 -0.00402616 -3.03017 
2.772 0.12825 0.0204302 -0.0030825 -2.61313 
2.856 0.12825 0.0233342 -0.00217588 -2.19609 
2.94 0.12825 0.0250689 -0.00130628 -1.77905 
3.024 0.12825 0.0256342 -0.00047373 -1.36201 
2.688 0.192375 0.0373945 -0.00688385 -3.02858 
2.772 0.192375 0.0415289 -0.00508726 -2.60925 
2.856 0.192375 0.0442861 -0.0034206 -2.18992 
2.94 0.192375 0.0456661 -0.00188389 -1.77059 
3.024 0.192375 0.0456688 -0.000477116 -1.35126 
2.688 0.2565 0.067005 -0.0103046 -3.027 
2.772 0.2565 0.0698833 -0.00740101 -2.60538 
2.856 0.2565 0.0714278 -0.00476986 -2.18376 
2.94 0.2565 0.0716384 -0.00241113 -1.76213 
3.024 0.2565 0.0705152 -0.00032485 -1.34051 

ZONE I=5, J=5
3.024 0 0 0 -1.38351 
3.108 0 0 0 -1.08537 
3.192 0 0 0 -0.787218 
3.276 0 0 0 -0.48907 
3.36 0 0 0 -0.190921 
3.024 0.064125 0.0104112 -0.000314691 -1.37276 
3.108 0.064125 0.0114034 -0.000579663 -1.06914 
3.192 0.064125 0.01106 -2.04836e-05 -0.765515 
3.276 0.064125 0.00938091 0.00136285 -0.46189 
3.36 0.064125 0.00636617 0.00357033 -0.158266 
3.024 0.12825 0.0256342 -0.00047373 -1.36201 
3.108 0.12825 0.0266805 -0.00060631 -1.05291 
3.192 0.12825 0.0258526 0.000614594 -0.743812 
3.276 0.12825 0.0231507 0.00318898 -0.434711 
3.36 0.12825 0.0185747 0.00711686 -0.12561 
3.024 0.192375 0.0456688 -0.000477116 -1.35126 
3.108 0.192375 0.045831 -7.99401e-05 -1.03669 
3.192 0.192375 0.0443779 0.00190523 -0.722109 
3.276 0.192375 0.0413094 0.00547841 -0.407532 
3.36 0.192375 0.0366257 0.0106396 -0.0929546 
3.024 0.2565 0.0705152 -0.00032485 -1.34051 
3.108 0.2565 0.0688551 0.000999446 -1.02046 
3.192 0.2565 0.0666357 0.00385143 -0.700405 
3.276 0.2565 0.063857 0.00823111 -0.380352 
3.36 0.2565 0.060519 0.0141385 -0.060299 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.80446 
-3.276 0.2565 0.109374 0.00289342 4.64837 
-3.192 0.2565 0.114749 0.0134012 4.49228 
-3.108 0.2565 0.116392 0.0173849 4.33619 
-3.024 0.2565 0.114303 0.0148445 4.1801 
-3.36 0.320625 0.0994585 -0.0175898 4.62405 
-3.276 0.320625 0.107768 -0.00122323 4.49572 
-3.192 0.320625 0.113699 0.00999076 4.3674 
-3.108 0.320625 0.117252 0.0160522 4.23907 
-3.024 0.320625 0.118427 0.016961 4.11074 
-3.36 0.38475 0.0984861 -0.0209724 4.44364 
-3.276 0.38475 0.105817 -0.00540933 4.34308 
-3.192 0.38475 0.111823 0.00614846 4.24251 
-3.108 0.38475 0.116503 0.013701 4.14195 
-3.024 0.38475 0.119858 0.0172483 4.04139 
-3.36 0.448875 0.0973485 -0.0242863 4.26323 
-3.276 0.448875 0.103523 -0.0096649 4.19043 
-3.192 0.448875 0.109122 0.00187433 4.11763 
-3.108 0.448875 0.114147 0.0103314 4.04483 
-3.024 0.448875 0.118597 0.0157064 3.97203 
-3.36 0.513 0.0960459 -0.0275314 4.08281 
-3.276 0.513 0.100883 -0.0139899 4.03778 
-3.192 0.513 0.105595 -0.00283165 3.99275 
-3.108 0.513 0.110182 0.00594341 3.94771 
-3.024 0.513 0.114642 0.0123353 3.90268 

ZONE I=5, J=5
-3.024 0.2565 0.114303 0.0148445 4.1801 
-2.94 0.2565 0.110255 0.0127859 4.06748 
