ZONE I=5, J=5
-2.016 0.12825 0.0847739 -0.00334713 6.26429 
-1.932 0.12825 0.0891414 -0.00378852 6.36961 
-1.848 0.12825 0.094317 -0.00440077 6.47493 
-1.764 0.12825 0.100301 -0.00518388 6.58025 
-1.68 0.12825 0.107093 -0.00613785 6.68558 
-2.016 0.192375 0.116465 -0.00690858 6.22815 
-1.932 0.192375 0.122273 -0.00781412 6.33038 
-1.848 0.192375 0.129091 -0.00896625 6.4326 
-1.764 0.192375 0.136921 -0.010365 6.53482 
-1.68 0.192375 0.145762 -0.0120103 6.63705 
-2.016 0.2565 0.141025 -0.0117286 6.19202 
-1.932 0.2565 0.147778 -0.0132606 6.29114 
-1.848 0.2565 0.15561 -0.0151085 6.39027 
-1.764 0.2565 0.164521 -0.0172722 6.48939 
-1.68 0.2565 0.174512 -0.0197519 6.58852 

ZONE I=5, J=5
-1.68 0 0 0 6.78263 
-1.596 0 0 0 6.92248 
-1.512 0 0 0 7.06233 
-1.428 0 0 0 7.20218 
-1.344 0 0 0 7.34203 
-1.68 0.064125 0.0585058 -0.00213441 6.73411 
-1.596 0.064125 0.0625488 -0.00236491 6.867 
-1.512 0.064125 0.0675136 -0.00271174 6.99989 
-1.428 0.064125 0.0734 -0.00317487 7.13278 
-1.344 0.064125 0.0802081 -0.00375432 7.26568 
-1.68 0.12825 0.107093 -0.00613785 6.68558 
-1.596 0.12825 0.114223 -0.00682779 6.81151 
-1.512 0.12825 0.122875 -0.00776641 6.93745 
-1.428 0.12825 0.133049 -0.00895371 7.06339 
-1.344 0.12825 0.144744 -0.0103897 7.18932 
-1.68 0.192375 0.145762 -0.0120103 6.63705 
-1.596 0.192375 0.155024 -0.0133886 6.75603 
-1.512 0.192375 0.166085 -0.015164 6.87501 
-1.428 0.192375 0.178946 -0.0173365 6.99399 
-1.344 0.192375 0.193606 -0.0199061 7.11297 
-1.68 0.2565 0.174512 -0.0197519 6.58852 
-1.596 0.2565 0.18495 -0.0220474 6.70054 
-1.512 0.2565 0.197143 -0.0249046 6.81257 
-1.428 0.2565 0.211092 -0.0283233 6.92459 
-1.344 0.2565 0.226796 -0.0323036 7.03662 

ZONE I=5, J=5
-1.344 0 0 0 7.34203 
-1.26 0 0 0 7.44672 
-1.176 0 0 0 7.5514 
-1.092 0 0 0 7.65609 
-1.008 0 0 0 7.76077 
-1.344 0.064125 0.0802081 -0.00375432 7.26568 
-1.26 0.064125 0.0869428 -0.00420701 7.3607 
-1.176 0.064125 0.095403 -0.00480401 7.45571 
-1.092 0.064125 0.105589 -0.00554534 7.55073 
-1.008 0.064125 0.1175 -0.00643099 7.64575 
-1.344 0.12825 0.144744 -0.0103897 7.18932 
-1.26 0.12825 0.156311 -0.0115911 7.27467 
-1.176 0.12825 0.170674 -0.0131426 7.36002 
-1.092 0.12825 0.187833 -0.0150441 7.44537 
-1.008 0.12825 0.207787 -0.0172958 7.53072 
-1.344 0.192375 0.193606 -0.0199061 7.11297 
-1.26 0.192375 0.208105 -0.0221522 7.18865 
-1.176 0.192375 0.225813 -0.0250157 7.26433 
-1.092 0.192375 0.246732 -0.0284964 7.34001 
-1.008 0.192375 0.27086 -0.0325945 7.41569 
-1.344 0.2565 0.226796 -0.0323036 7.03662 
-1.26 0.2565 0.242324 -0.0358905 7.10263 
-1.176 0.2565 0.260821 -0.0404233 7.16864 
-1.092 0.2565 0.282286 -0.0459021 7.23465 
-1.008 0.2565 0.306719 -0.052327 7.30066 

ZONE I=5, J=5
-1.008 0 0 0 7.76077 
-0.924 0 0 0 7.66547 
-0.84 0 0 0 7.57017 
-0.756 0 0 0 7.47487 
-0.672 0 0 0 7.37957 
-1.008 0.064125 0.1175 -0.00643099 7.64575 
-0.924 0.064125 0.128756 -0.00743656 7.53727 
-0.84 0.064125 0.142698 -0.00849763 7.42879 
-0.756 0.064125 0.159327 -0.00961421 7.32031 
-0.672 0.064125 0.178643 -0.0107863 7.21183 
-1.008 0.12825 0.207787 -0.0172958 7.53072 
-0.924 0.12825 0.226732 -0.01954 7.40906 
-0.84 0.12825 0.249914 -0.0220819 7.2874 
-0.756 0.12825 0.27733 -0.0249216 7.16575 
-0.672 0.12825 0.308983 -0.0280591 7.04409 
-1.008 0.192375 0.27086 -0.0325945 7.41569 
-0.924 0.192375 0.293929 -0.0363103 7.28086 
-0.84 0.192375 0.321646 -0.0407529 7.14602 
-0.756 0.192375 0.354009 -0.0459222 7.01119 
-0.672 0.192375 0.39102 -0.0518183 6.87635 
-1.008 0.2565 0.306719 -0.052327 7.30066 
-0.924 0.2565 0.330347 -0.0577476 7.15265 
-0.84 0.2565 0.357895 -0.0645106 7.00464 
-0.756 0.2565 0.389364 -0.072616 6.85662 
-0.672 0.2565 0.424754 -0.082064 6.70861 

ZONE I=5, J=5
-0.672 0 0 0 7.37957 
-0.588 0 0 0 6.69181 
-0.504 0 0 0 6.00404 
-0.42 0 0 0 5.31628 
-0.336 0 0 0 4.62851 
-0.672 0.064125 0.178643 -0.0107863 7.21183 
-0.588 0.064125 0.198633 -0.0121203 6.4984 
-0.504 0.064125 0.220385 -0.0132835 5.78498 
-0.42 0.064125 0.243899 -0.014276 5.07155 
-0.336 0.064125 0.269176 -0.0150977 4.35812 
-0.672 0.12825 0.308983 -0.0280591 7.04409 
-0.588 0.12825 0.342056 -0.0311117 6.305 
-0.504 0.12825 0.377875 -0.0340692 5.56591 
-0.42 0.12825 0.416441 -0.0369316 4.82682 
-0.336 0.12825 0.457752 -0.039699 4.08773 
-0.672 0.192375 0.39102 -0.0518183 6.87635 
-0.588 0.192375 0.430271 -0.0569741 6.1116 
-0.504 0.192375 0.472472 -0.062357 5.34685 
-0.42 0.192375 0.517624 -0.0679668 4.5821 
-0.336 0.192375 0.565727 -0.0738038 3.81735 
-0.672 0.2565 0.424754 -0.082064 6.70861 
-0.588 0.2565 0.463276 -0.0897076 5.9182 
-0.504 0.2565 0.504175 -0.0981469 5.12778 
-0.42 0.2565 0.54745 -0.107382 4.33737 
-0.336 0.2565 0.593102 -0.117412 3.54696 

ZONE I=5, J=5
-0.336 0 0 0 4.62851 
-0.252 0 0 0 2.74917 
-0.168 0 0 0 0.869836 
-0.084 0 0 0 -1.0095 
-4.44089e-16 0 0 0 -2.88884 
-0.336 0.064125 0.269176 -0.0150977 4.35812 
-0.252 0.064125 0.300934 -0.0157346 2.43727 
-0.168 0.064125 0.329845 -0.0159324 0.516418 
-0.084 0.064125 0.355908 -0.0156912 -1.40443 
-4.44089e-16 0.064125 0.379124 -0.0150108 -3.32529 
-0.336 0.12825 0.457752 -0.039699 4.08773 
-0.252 0.12825 0.509929 -0.0413651 2.12537 
-0.168 0.12825 0.558017 -0.0421071 0.163 
-0.084 0.12825 0.602016 -0.0419249 -1.79937 
-4.44089e-16 0.12825 0.641926 -0.0408185 -3.76173 
-0.336 0.192375 0.565727 -0.0738038 3.81735 
-0.252 0.192375 0.626985 -0.0768914 1.81346 
-0.168 0.192375 0.684517 -0.0785239 -0.190418 
-0.084 0.192375 0.738324 -0.0787011 -2.1943 
-4.44089e-16 0.192375 0.788404 -0.077423 -4.19818 
-0.336 0.2565 0.593102 -0.117412 3.54696 
-0.252 0.2565 0.652102 -0.122314 1.50156 
-0.168 0.2565 0.709345 -0.125183 -0.543836 
-0.084 0.2565 0.764831 -0.12602 -2.58923 
-4.44089e-16 0.2565 0.81856 -0.124824 -4.63463 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.88884 
0.084 0 0 0 -5.55474 
0.168 0 0 0 -8.22063 
0.252 0 0 0 -10.8865 
0.336 0 0 0 -13.5524 
-4.44089e-16 0.064125 0.379124 -0.0150108 -3.32529 
0.084 0.064125 0.409893 -0.0125124 -6.08612 
0.168 0.064125 0.432355 -0.00910625 -8.84696 
0.252 0.064125 0.446508 -0.00479223 -11.6078 
0.336 0.064125 0.452354 0.000429614 -14.3686 
-4.44089e-16 0.12825 0.641926 -0.0408185 -3.76173 
0.084 0.12825 0.694493 -0.0353927 -6.61751 
0.168 0.12825 0.734876 -0.0276497 -9.47328 
0.252 0.12825 0.763074 -0.0175894 -12.329 
0.336 0.12825 0.779087 -0.00521181 -15.1848 
-4.44089e-16 0.192375 0.788404 -0.077423 -4.19818 
0.084 0.192375 0.8538 -0.0686408 -7.14889 
0.168 0.192375 0.907565 -0.0556303 -10.0996 
0.252 0.192375 0.949698 -0.0383914 -13.0503 
0.336 0.192375 0.9802 -0.0169243 -16.001 
-4.44089e-16 0.2565 0.81856 -0.124824 -4.63463 
0.084 0.2565 0.887814 -0.112257 -7.68027 
0.168 0.2565 0.950421 -0.0930481 -10.7259 
0.252 0.2565 1.00638 -0.0671984 -13.7716 
0.336 0.2565 1.05569 -0.0347078 -16.8172 

ZONE I=5, J=5
0.336 0 0 0 -13.5524 
0.42 0 0 0 -14.621 
0.504 0 0 0 -15.6896 
0.588 0 0 0 -16.7581 
0.672 0 0 0 -17.8267 
0.336 0.064125 0.452354 0.000429614 -14.3686 
0.42 0.064125 0.44412 0.00761703 -15.4391 
0.504 0.064125 0.427522 0.014338 -16.5096 
0.588 0.064125 0.402558 0.0205924 -17.5801 
0.672 0.064125 0.36923 0.0263804 -18.6506 
0.336 0.12825 0.779087 -0.00521181 -15.1848 
0.42 0.12825 0.773996 0.0117928 -16.2572 
0.504 0.12825 0.755345 0.0284348 -17.3296 
0.588 0.12825 0.723135 0.044714 -18.4021 
0.672 0.12825 0.677366 0.0606305 -19.4745 
0.336 0.192375 0.9802 -0.0169243 -16.001 
0.42 0.192375 0.989627 0.0125274 -17.0753 
0.504 0.192375 0.98347 0.0422904 -18.1497 
0.588 0.192375 0.96173 0.0723646 -19.224 
0.672 0.192375 0.924407 0.10275 -20.2983 
0.336 0.2565 1.05569 -0.0347078 -16.8172 
0.42 0.2565 1.09101 0.00982077 -17.8935 
0.504 0.2565 1.1119 0.0559048 -18.9697 
0.588 0.2565 1.11834 0.103544 -20.046 
0.672 0.2565 1.11035 0.15274 -21.1222 

ZONE I=5, J=5
0.672 0 0 0 -17.8267 
0.756 0 0 0 -17.708 
0.84 0 0 0 -17.5894 
0.924 0 0 0 -17.4707 
1.008 0 0 0 -17.352 
0.672 0.064125 0.36923 0.0263804 -18.6506 
0.756 0.064125 0.313915 0.0290201 -18.2714 
0.84 0.064125 0.260424 0.0282093 -17.8922 
0.924 0.064125 0.208756 0.0239481 -17.513 
1.008 0.064125 0.158911 0.0162363 -17.1339 
0.672 0.12825 0.677366 0.0606305 -19.4745 
0.756 0.12825 0.593889 0.071374 -18.8348 
0.84 0.12825 0.509391 0.0749041 -18.1951 
0.924 0.12825 0.423872 0.0712209 -17.5554 
1.008 0.12825 0.33733 0.0603242 -16.9157 
0.672 0.192375 0.924407 0.10275 -20.2983 
0.756 0.192375 0.839923 0.127062 -19.3981 
0.84 0.192375 0.746903 0.140084 -18.4979 
0.924 0.192375 0.645348 0.141818 -17.5977 
1.008 0.192375 0.535257 0.132264 -16.6975 
0.672 0.2565 1.11035 0.15274 -21.1222 
0.756 0.2565 1.05202 0.196083 -19.9615 
0.84 0.2565 0.972959 0.22375 -18.8008 
0.924 0.2565 0.873185 0.235741 -17.64 
1.008 0.2565 0.752693 0.232055 -16.4793 

ZONE I=5, J=5
1.008 0 0 0 -17.352 
1.092 0 0 0 -17.0037 
1.176 0 0 0 -16.6554 
1.26 0 0 0 -16.307 
1.344 0 0 0 -15.9587 
1.008 0.064125 0.158911 0.0162363 -17.1339 
1.092 0.064125 0.121172 0.0147464 -16.8942 
1.176 0.064125 0.0875075 0.0137939 -16.6546 
1.26 0.064125 0.0579178 0.0133787 -16.415 
1.344 0.064125 0.0324028 0.0135009 -16.1754 
1.008 0.12825 0.33733 0.0603242 -16.9157 
1.092 0.12825 0.26638 0.0548824 -16.7848 
1.176 0.12825 0.203023 0.0490609 -16.6539 
1.26 0.12825 0.147256 0.0428594 -16.5231 
1.344 0.12825 0.0990822 0.0362782 -16.3922 
1.008 0.192375 0.535257 0.132264 -16.6975 
1.092 0.192375 0.435626 0.120408 -16.6754 
1.176 0.192375 0.346545 0.105801 -16.6532 
1.26 0.192375 0.268016 0.0884422 -16.6311 
1.344 0.192375 0.200038 0.0683318 -16.609 
1.008 0.2565 0.752693 0.232055 -16.4793 
1.092 0.2565 0.628907 0.211324 -16.5659 
1.176 0.2565 0.518075 0.184014 -16.6525 
1.26 0.2565 0.420196 0.150127 -16.7391 
1.344 0.2565 0.335271 0.109662 -16.8257 

ZONE I=5, J=5
1.344 0 0 0 -15.9587 
1.428 0 0 0 -14.5363 
1.512 0 0 0 -13.1138 
1.596 0 0 0 -11.6914 
1.68 0 0 0 -10.269 
1.344 0.064125 0.0324028 0.0135009 -16.1754 
1.428 0.064125 0.0137898 0.00741348 -14.7357 
1.512 0.064125 0.00465391 0.00252598 -13.2959 
1.596 0.064125 0.00499505 -0.0011616 -11.8562 
1.68 0.064125 0.0148133 -0.00364925 -10.4164 
1.344 0.12825 0.0990822 0.0362782 -16.3922 
1.428 0.12825 0.0645329 0.0207114 -14.9351 
1.512 0.12825 0.0457626 0.00804822 -13.478 
1.596 0.12825 0.0427713 -0.00171149 -12.0209 
1.68 0.12825 0.055559 -0.00856768 -10.5638 
1.344 0.192375 0.200038 0.0683318 -16.609 
1.428 0.192375 0.152229 0.0398939 -15.1345 
1.512 0.192375 0.123326 0.0165667 -13.6601 
1.596 0.192375 0.113329 -0.00164966 -12.1857 
1.68 0.192375 0.122237 -0.0147553 -10.7112 
1.344 0.2565 0.335271 0.109662 -16.8257 
1.428 0.2565 0.276879 0.0649608 -15.3339 
1.512 0.2565 0.237344 0.0280815 -13.8422 
1.596 0.2565 0.216667 -0.000976109 -12.3504 
1.68 0.2565 0.214848 -0.0222121 -10.8586 

ZONE I=5, J=5
1.68 0 0 0 -10.269 
1.764 0 0 0 -8.79477 
1.848 0 0 0 -7.32055 
1.932 0 0 0 -5.84632 
2.016 0 0 0 -4.3721 
1.68 0.064125 0.0148133 -0.00364925 -10.4164 
1.764 0.064125 0.0199396 -0.00432017 -8.86668 
1.848 0.064125 0.0254539 -0.00458951 -7.31696 
1.932 0.064125 0.0313562 -0.00445726 -5.76724 
2.016 0.064125 0.0376465 -0.00392344 -4.21751 
1.68 0.12825 0.055559 -0.00856768 -10.5638 
1.764 0.12825 0.0615276 -0.00965317 -8.9386 
1.848 0.12825 0.0681871 -0.00971467 -7.31337 
1.932 0.12825 0.0755372 -0.00875217 -5.68815 
2.016 0.12825 0.0835782 -0.00676569 -4.06293 
1.68 0.192375 0.122237 -0.0147553 -10.7112 
1.764 0.192375 0.124764 -0.015999 -9.01051 
1.848 0.192375 0.1282 -0.0153755 -7.30979 
1.932 0.192375 0.132543 -0.0128847 -5.60907 
2.016 0.192375 0.137795 -0.00852673 -3.90835 
1.68 0.2565 0.214848 -0.0222121 -10.8586 
1.764 0.2565 0.209649 -0.0233577 -9.08242 
1.848 0.2565 0.205491 -0.021572 -7.3062 
1.932 0.2565 0.202374 -0.0168549 -5.52998 
2.016 0.2565 0.200297 -0.00920658 -3.75376 

ZONE I=5, J=5
2.016 0 0 0 -4.3721 
2.1 0 0 0 -3.67919 
2.184 0 0 0 -2.98628 
2.268 0 0 0 -2.29337 
2.352 0 0 0 -1.60047 
2.016 0.064125 0.0376465 -0.00392344 -4.21751 
2.1 0.064125 0.0429533 -0.0029885 -3.54549 
2.184 0.064125 0.0463131 -0.00216221 -2.87347 
2.268 0.064125 0.0477259 -0.00144457 -2.20145 
2.352 0.064125 0.0471918 -0.000835587 -1.52942 
2.016 0.12825 0.0835782 -0.00676569 -4.06293 
2.1 0.12825 0.0903989 -0.00466639 -3.41179 
2.184 0.12825 0.0942059 -0.00284618 -2.76066 
2.268 0.12825 0.0949994 -0.00130505 -2.10952 
2.352 0.12825 0.0927791 -4.30009e-05 -1.45838 
2.016 0.192375 0.137795 -0.00852673 -3.90835 
2.1 0.192375 0.142337 -0.00503369 -3.27809 
2.184 0.192375 0.143679 -0.00205192 -2.64784 
2.268 0.192375 0.14182 0.000418559 -2.01759 
2.352 0.192375 0.136762 0.00237776 -1.38734 
2.016 0.2565 0.200297 -0.00920658 -3.75376 
2.1 0.2565 0.198767 -0.00409038 -3.1444 
2.184 0.2565 0.194731 0.00022057 -2.53503 
2.268 0.2565 0.188189 0.00372626 -1.92567 
2.352 0.2565 0.179141 0.00642669 -1.3163 

ZONE I=5, J=5
2.352 0 0 0 -1.60047 
2.436 0 0 0 -1.34937 
2.52 0 0 0 -1.09828 
2.604 0 0 0 -0.847182 
2.688 0 0 0 -0.596088 
2.352 0.064125 0.0471918 -0.000835587 -1.52942 
2.436 0.064125 0.0477721 -0.000452958 -1.28361 
2.52 0.064125 0.0475924 -0.000149795 -1.03779 
2.604 0.064125 0.0466527 7.39007e-05 -0.791977 
2.688 0.064125 0.0449529 0.00021813 -0.546162 
2.352 0.12825 0.0927791 -4.30009e-05 -1.45838 
2.436 0.12825 0.0924108 0.000686553 -1.21785 
2.52 0.12825 0.0909822 0.00125128 -0.977309 
2.604 0.12825 0.0884931 0.00165118 -0.736772 
2.688 0.12825 0.0849436 0.00188626 -0.496235 
2.352 0.192375 0.136762 0.00237776 -1.38734 
2.436 0.192375 0.133916 0.00341853 -1.15208 
2.52 0.192375 0.130169 0.00420323 -0.916825 
2.604 0.192375 0.125521 0.00473184 -0.681567 
2.688 0.192375 0.119972 0.00500438 -0.446309 
2.352 0.2565 0.179141 0.00642669 -1.3163 
2.436 0.2565 0.172289 0.00774298 -1.08632 
2.52 0.2565 0.165154 0.00870605 -0.856341 
2.604 0.2565 0.157737 0.00931588 -0.626362 
2.688 0.2565 0.150038 0.0095725 -0.396383 

ZONE I=5, J=5
2.688 0 0 0 -0.596088 
2.772 0 0 0 -0.507391 
2.856 0 0 0 -0.418694 
2.94 0 0 0 -0.329997 
3.024 0 0 0 -0.2413 
2.688 0.064125 0.0449529 0.00021813 -0.546162 
2.772 0.064125 0.0439606 0.000331079 -0.462976 
2.856 0.064125 0.0426964 0.000469255 -0.379791 
2.94 0.064125 0.0411606 0.000632659 -0.296605 
3.024 0.064125 0.0393529 0.000821291 -0.21342 
2.688 0.12825 0.0849436 0.00188626 -0.496235 
2.772 0.12825 0.0825305 0.002025 -0.418562 
2.856 0.12825 0.0797757 0.00220608 -0.340888 
2.94 0.12825 0.076679 0.00242948 -0.263214 
3.024 0.12825 0.0732406 0.0026952 -0.18554 
2.688 0.192375 0.119972 0.00500438 -0.446309 
2.772 0.192375 0.11571 0.00508178 -0.374147 
2.856 0.192375 0.111238 0.00521047 -0.301985 
2.94 0.192375 0.106555 0.00539045 -0.229823 
3.024 0.192375 0.101663 0.00562172 -0.157661 
2.688 0.2565 0.150038 0.0095725 -0.396383 
2.772 0.2565 0.143499 0.0095014 -0.329733 
2.856 0.2565 0.137082 0.00948242 -0.263082 
2.94 0.2565 0.13079 0.00951558 -0.196432 
3.024 0.2565 0.12462 0.00960086 -0.129781 

ZONE I=5, J=5
3.024 0 0 0 -0.2413 
3.108 0 0 0 -0.228927 
3.192 0 0 0 -0.216554 
3.276 0 0 0 -0.204182 
3.36 0 0 0 -0.191809 
3.024 0.064125 0.0393529 0.000821291 -0.21342 
3.108 0.064125 0.038328 0.000322018 -0.200826 
3.192 0.064125 0.0365222 0.000613767 -0.188233 
3.276 0.064125 0.0339356 0.00169654 -0.175639 
3.36 0.064125 0.0305681 0.00357033 -0.163045 
3.024 0.12825 0.0732406 0.0026952 -0.18554 
3.108 0.12825 0.0708529 0.00193413 -0.172726 
3.192 0.12825 0.0675234 0.00241738 -0.159911 
3.276 0.12825 0.063252 0.00414496 -0.147096 
3.36 0.12825 0.0580388 0.00711686 -0.134282 
3.024 0.192375 0.101663 0.00562172 -0.157661 
3.108 0.192375 0.0975747 0.00483634 -0.144625 
3.192 0.192375 0.0930036 0.00541085 -0.131589 
3.276 0.192375 0.0879494 0.00734526 -0.118554 
3.36 0.192375 0.0824124 0.0106396 -0.105518 
3.024 0.2565 0.12462 0.00960086 -0.129781 
3.108 0.2565 0.118493 0.00902864 -0.116524 
3.192 0.2565 0.112963 0.00959417 -0.103268 
3.276 0.2565 0.108028 0.0112975 -0.0900108 
3.36 0.2565 0.103689 0.0141385 -0.076754 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.82202 
-3.276 0.2565 0.109248 0.00276193 6.66984 
-3.192 0.2565 0.114896 0.0126377 6.51767 
-3.108 0.2565 0.11721 0.0154889 6.36549 
-3.024 0.2565 0.116189 0.0113155 6.21331 
-3.36 0.320625 0.0994585 -0.0175898 6.62665 
-3.276 0.320625 0.107558 -0.00131714 6.50289 
-3.192 0.320625 0.113575 0.0090898 6.37913 
-3.108 0.320625 0.117511 0.013631 6.25537 
-3.024 0.320625 0.119364 0.0123065 6.13161 
-3.36 0.38475 0.0984861 -0.0209724 6.43128 
-3.276 0.38475 0.105545 -0.00539607 6.33594 
-3.192 0.38475 0.111482 0.00525865 6.24059 
-3.108 0.38475 0.116298 0.0109918 6.14525 
-3.024 0.38475 0.119993 0.0118033 6.04991 
-3.36 0.448875 0.0973485 -0.0242863 6.23591 
-3.276 0.448875 0.10321 -0.00947485 6.16898 
-3.192 0.448875 0.108618 0.00114429 6.10206 
-3.108 0.448875 0.113573 0.00757115 6.03513 
-3.024 0.448875 0.118074 0.00980572 5.9682 
-3.36 0.513 0.0960459 -0.0275314 6.04054 
-3.276 0.513 0.100552 -0.0135535 6.00203 
-3.192 0.513 0.104981 -0.00325328 5.96352 
-3.108 0.513 0.109333 0.00336918 5.92501 
-3.024 0.513 0.113609 0.00631391 5.8865 

ZONE I=5, J=5
-3.024 0.2565 0.116189 0.0113155 6.21331 
-2.94 0.2565 0.114253 0.00759697 6.12777 
-2.856 0.2565 0.11289 0.00452197 6.04222 
-2.772 0.2565 0.1121 0.00209053 5.95667 
-2.688 0.2565 0.111883 0.000302634 5.87112 
-3.024 0.320625 0.119364 0.0123065 6.13161 
