ZONE I=5, J=5
-3.36 0 0 0 10.3453 
-3.276 0 0 0 9.80146 
-3.192 0 0 0 9.25764 
-3.108 0 0 0 8.71382 
-3.024 0 0 0 8.17 
-3.36 0.064125 0.0634782 -0.00357033 9.99036 
-3.276 0.064125 0.0598825 0.00382701 9.54588 
-3.192 0.064125 0.0565869 0.00688464 9.1014 
-3.108 0.064125 0.0535915 0.00560257 8.65693 
-3.024 0.064125 0.0508962 -1.92038e-05 8.21245 
-3.36 0.12825 0.101349 -0.00711686 9.63544 
-3.276 0.12825 0.0980703 0.00525749 9.29031 
-3.192 0.12825 0.0947625 0.0106637 8.94517 
-3.108 0.12825 0.0914253 0.00910163 8.60003 
-3.024 0.12825 0.0880586 0.00057143 8.25489 
-3.36 0.192375 0.113611 -0.0106396 9.28053 
-3.276 0.192375 0.114563 0.00429145 9.03473 
-3.192 0.192375 0.114527 0.011337 8.78893 
-3.108 0.192375 0.113501 0.0104972 8.54314 
-3.024 0.192375 0.111487 0.0017719 8.29734 
-3.36 0.2565 0.100266 -0.0141385 8.92561 
-3.276 0.2565 0.109362 0.000928879 8.77915 
-3.192 0.2565 0.11588 0.00890478 8.6327 
-3.108 0.2565 0.11982 0.00978923 8.48624 
-3.024 0.2565 0.121182 0.00358221 8.33979 

ZONE I=5, J=5
-3.024 0 0 0 8.17 
-2.94 0 0 0 8.19775 
-2.856 0 0 0 8.22549 
-2.772 0 0 0 8.25324 
-2.688 0 0 0 8.28099 
-3.024 0.064125 0.0508962 -1.92038e-05 8.21245 
-2.94 0.064125 0.0482447 -0.000864864 8.21673 
-2.856 0.064125 0.0470207 -0.00113566 8.22101 
-2.772 0.064125 0.0472242 -0.000831578 8.22529 
-2.688 0.064125 0.0488553 4.73674e-05 8.22957 
-3.024 0.12825 0.0880586 0.00057143 8.25489 
-2.94 0.12825 0.0847348 -0.00122343 8.23571 
-2.856 0.12825 0.0834243 -0.00208169 8.21653 
-2.772 0.12825 0.084127 -0.00200335 8.19734 
-2.688 0.12825 0.086843 -0.0009884 8.17816 
-3.024 0.192375 0.111487 0.0017719 8.29734 
-2.94 0.192375 0.10947 -0.0010757 8.25469 
-2.856 0.192375 0.109211 -0.0028381 8.21204 
-2.772 0.192375 0.110708 -0.0035153 8.16939 
-2.688 0.192375 0.113963 -0.0031073 8.12674 
-3.024 0.2565 0.121182 0.00358221 8.33979 
-2.94 0.2565 0.122451 -0.000421669 8.27367 
-2.856 0.2565 0.12438 -0.00340489 8.20756 
-2.772 0.2565 0.126968 -0.00536745 8.14144 
-2.688 0.2565 0.130215 -0.00630934 8.07533 

ZONE I=5, J=5
-2.688 0 0 0 8.28099 
-2.604 0 0 0 8.29365 
-2.52 0 0 0 8.30631 
-2.436 0 0 0 8.31896 
-2.352 0 0 0 8.33162 
-2.688 0.064125 0.0488553 4.73674e-05 8.22957 
-2.604 0.064125 0.0505127 -0.000120742 8.2477 
-2.52 0.064125 0.052396 -0.000435169 8.26582 
-2.436 0.064125 0.0545054 -0.000895915 8.28395 
-2.352 0.064125 0.0568408 -0.00150298 8.30207 
-2.688 0.12825 0.086843 -0.0009884 8.17816 
-2.604 0.12825 0.0897272 -0.00141683 8.20175 
-2.52 0.12825 0.0930546 -0.00208025 8.22534 
-2.436 0.12825 0.096825 -0.00297867 8.24893 
-2.352 0.12825 0.101039 -0.00411208 8.27252 
-2.688 0.192375 0.113963 -0.0031073 8.12674 
-2.604 0.192375 0.117644 -0.00388826 8.1558 
-2.52 0.192375 0.121976 -0.00493525 8.18485 
-2.436 0.192375 0.126959 -0.00624827 8.21391 
-2.352 0.192375 0.132593 -0.00782732 8.24296 
-2.688 0.2565 0.130215 -0.00630934 8.07533 
-2.604 0.2565 0.134262 -0.00753505 8.10985 
-2.52 0.2565 0.139159 -0.00900017 8.14437 
-2.436 0.2565 0.144907 -0.0107047 8.17889 
-2.352 0.2565 0.151505 -0.0126487 8.21341 

ZONE I=5, J=5
-2.352 0 0 0 8.33162 
-2.268 0 0 0 8.43774 
-2.184 0 0 0 8.54386 
-2.1 0 0 0 8.64999 
-2.016 0 0 0 8.75611 
-2.352 0.064125 0.0568408 -0.00150298 8.30207 
-2.268 0.064125 0.0593049 -0.00166939 8.4009 
-2.184 0.064125 0.0623414 -0.00184204 8.49973 
-2.1 0.064125 0.0659502 -0.00202094 8.59856 
-2.016 0.064125 0.0701314 -0.00220608 8.69739 
-2.352 0.12825 0.101039 -0.00411208 8.27252 
-2.268 0.12825 0.10549 -0.0046069 8.36406 
-2.184 0.12825 0.11087 -0.00514044 8.45559 
-2.1 0.12825 0.11718 -0.00571273 8.54713 
-2.016 0.12825 0.124418 -0.00632375 8.63867 
-2.352 0.192375 0.132593 -0.00782732 8.24296 
-2.268 0.192375 0.138555 -0.00881252 8.32721 
-2.184 0.192375 0.145587 -0.0098952 8.41146 
-2.1 0.192375 0.153688 -0.0110754 8.49571 
-2.016 0.192375 0.162859 -0.012353 8.57995 
-2.352 0.2565 0.151505 -0.0126487 8.21341 
-2.268 0.2565 0.158501 -0.0142863 8.29037 
-2.184 0.2565 0.166492 -0.0161063 8.36732 
-2.1 0.2565 0.175476 -0.0181089 8.44428 
-2.016 0.2565 0.185456 -0.0202939 8.52124 

ZONE I=5, J=5
-2.016 0 0 0 8.75611 
-1.932 0 0 0 8.8769 
-1.848 0 0 0 8.99769 
-1.764 0 0 0 9.11847 
-1.68 0 0 0 9.23926 
-2.016 0.064125 0.0701314 -0.00220608 8.69739 
-1.932 0.064125 0.0744759 -0.00243065 8.81364 
-1.848 0.064125 0.0796829 -0.00279003 8.92989 
-1.764 0.064125 0.0857524 -0.0032842 9.04613 
-1.68 0.064125 0.0926845 -0.00391317 9.16238 
-2.016 0.12825 0.124418 -0.00632375 8.63867 
-1.932 0.12825 0.131932 -0.0069779 8.75038 
-1.848 0.12825 0.14088 -0.00790564 8.86209 
-1.764 0.12825 0.151261 -0.00910699 8.97379 
-1.68 0.12825 0.163075 -0.0105819 9.0855 
-2.016 0.192375 0.162859 -0.012353 8.57995 
-1.932 0.192375 0.172368 -0.0136417 8.68712 
-1.848 0.192375 0.18359 -0.0153469 8.79429 
-1.764 0.192375 0.196524 -0.0174684 8.90146 
-1.68 0.192375 0.211171 -0.0200063 9.00862 
-2.016 0.2565 0.185456 -0.0202939 8.52124 
-1.932 0.2565 0.195785 -0.0224222 8.62386 
-1.848 0.2565 0.207814 -0.0251137 8.72649 
-1.764 0.2565 0.221544 -0.0283683 8.82912 
-1.68 0.2565 0.236973 -0.0321862 8.93174 

ZONE I=5, J=5
-1.68 0 0 0 9.23926 
-1.596 0 0 0 9.33911 
-1.512 0 0 0 9.43895 
-1.428 0 0 0 9.53879 
-1.344 0 0 0 9.63863 
-1.68 0.064125 0.0926845 -0.00391317 9.16238 
-1.596 0.064125 0.0993847 -0.0043334 9.25282 
-1.512 0.064125 0.107832 -0.00490653 9.34325 
-1.428 0.064125 0.118025 -0.00563256 9.43368 
-1.344 0.064125 0.129966 -0.0065115 9.52411 
-1.68 0.12825 0.163075 -0.0105819 9.0855 
-1.596 0.12825 0.174494 -0.0116673 9.16652 
-1.512 0.12825 0.188739 -0.0131463 9.24755 
-1.428 0.12825 0.205808 -0.0150189 9.32857 
-1.344 0.12825 0.225702 -0.017285 9.40959 
-1.68 0.192375 0.211171 -0.0200063 9.00862 
-1.596 0.192375 0.225329 -0.0220018 9.08023 
-1.512 0.192375 0.242721 -0.0247193 9.15185 
-1.428 0.192375 0.263348 -0.0281589 9.22346 
-1.344 0.192375 0.28721 -0.0323205 9.29507 
-1.68 0.2565 0.236973 -0.0321862 8.93174 
-1.596 0.2565 0.251888 -0.0353367 8.99394 
-1.512 0.2565 0.269779 -0.0396255 9.05615 
-1.428 0.2565 0.290646 -0.0450526 9.11835 
-1.344 0.2565 0.314488 -0.0516179 9.18055 

ZONE I=5, J=5
-1.344 0 0 0 9.63863 
-1.26 0 0 0 9.54272 
-1.176 0 0 0 9.44681 
-1.092 0 0 0 9.3509 
-1.008 0 0 0 9.25498 
-1.344 0.064125 0.129966 -0.0065115 9.52411 
-1.26 0.064125 0.14087 -0.00742567 9.41606 
-1.176 0.064125 0.154706 -0.00847501 9.30801 
-1.092 0.064125 0.171476 -0.0096595 9.19995 
-1.008 0.064125 0.191178 -0.0109791 9.0919 
-1.344 0.12825 0.225702 -0.017285 9.40959 
-1.26 0.12825 0.243951 -0.0192998 9.2894 
