ZONE I=5, J=5
-1.344 0.12825 0.109114 -0.00716306 5.89071 
-1.68 0.192375 0.115867 -0.0083018 5.3911 
-1.596 0.192375 0.122607 -0.00938074 5.50169 
-1.512 0.192375 0.130556 -0.0106985 5.61228 
-1.428 0.192375 0.139715 -0.0122552 5.72287 
-1.344 0.192375 0.150082 -0.0140506 5.83346 
-1.68 0.2565 0.143033 -0.0138793 5.35603 
-1.596 0.2565 0.15093 -0.0156911 5.46108 
-1.512 0.2565 0.160055 -0.0178389 5.56612 
-1.428 0.2565 0.170409 -0.0203226 5.67117 
-1.344 0.2565 0.181993 -0.0231422 5.77621 

ZONE I=5, J=5
-1.344 0 0 0 6.00522 
-1.26 0 0 0 6.14033 
-1.176 0 0 0 6.27544 
-1.092 0 0 0 6.41055 
-1.008 0 0 0 6.54567 
-1.344 0.064125 0.059086 -0.00247952 5.94797 
-1.26 0.064125 0.0638896 -0.00277249 6.07542 
-1.176 0.064125 0.0697847 -0.00319137 6.20287 
-1.092 0.064125 0.0767715 -0.00373614 6.33033 
-1.008 0.064125 0.0848499 -0.00440681 6.45778 
-1.344 0.12825 0.109114 -0.00716306 5.89071 
-1.26 0.12825 0.117524 -0.00800969 6.01051 
-1.176 0.12825 0.127734 -0.00912558 6.13031 
-1.092 0.12825 0.139741 -0.0105107 6.2501 
-1.008 0.12825 0.153547 -0.0121651 6.3699 
-1.344 0.192375 0.150082 -0.0140506 5.83346 
-1.26 0.192375 0.160905 -0.0157116 5.9456 
-1.176 0.192375 0.173847 -0.0178027 6.05774 
-1.092 0.192375 0.18891 -0.0203238 6.16987 
-1.008 0.192375 0.206092 -0.023275 6.28201 
-1.344 0.2565 0.181993 -0.0231422 5.77621 
-1.26 0.2565 0.19403 -0.0258782 5.88069 
-1.176 0.2565 0.208125 -0.0292226 5.98517 
-1.092 0.2565 0.224276 -0.0331753 6.08965 
-1.008 0.2565 0.242485 -0.0377363 6.19413 

ZONE I=5, J=5
-1.008 0 0 0 6.54567 
-0.924 0 0 0 6.61768 
-0.84 0 0 0 6.6897 
-0.756 0 0 0 6.76171 
-0.672 0 0 0 6.83372 
-1.008 0.064125 0.0848499 -0.00440681 6.45778 
-0.924 0.064125 0.0927991 -0.00501741 6.51818 
-0.84 0.064125 0.102688 -0.00572383 6.57858 
-0.756 0.064125 0.114515 -0.00652606 6.63897 
-0.672 0.064125 0.128282 -0.00742411 6.69937 
-1.008 0.12825 0.153547 -0.0121651 6.3699 
-0.924 0.12825 0.16715 -0.0136849 6.41868 
-0.84 0.12825 0.183865 -0.0154783 6.46746 
-0.756 0.12825 0.203693 -0.0175453 6.51624 
-0.672 0.12825 0.226633 -0.0198859 6.56502 
-1.008 0.192375 0.206092 -0.023275 6.28201 
-0.924 0.192375 0.223052 -0.0260025 6.31918 
-0.84 0.192375 0.243532 -0.0292634 6.35634 
-0.756 0.192375 0.267532 -0.0330577 6.3935 
-0.672 0.192375 0.295053 -0.0373855 6.43067 
-1.008 0.2565 0.242485 -0.0377363 6.19413 
-0.924 0.2565 0.260506 -0.0419701 6.21967 
-0.84 0.2565 0.281689 -0.0470791 6.24522 
-0.756 0.2565 0.306034 -0.0530633 6.27077 
-0.672 0.2565 0.333541 -0.0599227 6.29632 

ZONE I=5, J=5
-0.672 0 0 0 6.83372 
-0.588 0 0 0 6.63677 
-0.504 0 0 0 6.43982 
-0.42 0 0 0 6.24287 
-0.336 0 0 0 6.04592 
-0.672 0.064125 0.128282 -0.00742411 6.69937 
-0.588 0.064125 0.141744 -0.00851582 6.48623 
-0.504 0.064125 0.157537 -0.00956992 6.27308 
-0.42 0.064125 0.175659 -0.0105864 6.05993 
-0.336 0.064125 0.196112 -0.0115653 5.84679 
-0.672 0.12825 0.226633 -0.0198859 6.56502 
-0.588 0.12825 0.249226 -0.0223561 6.33568 
-0.504 0.12825 0.275477 -0.0249383 6.10634 
-0.42 0.12825 0.305386 -0.0276323 5.87699 
-0.336 0.12825 0.338953 -0.0304383 5.64765 
-0.672 0.192375 0.295053 -0.0373855 6.43067 
-0.588 0.192375 0.322445 -0.041521 6.18513 
-0.504 0.192375 0.353821 -0.0461051 5.93959 
-0.42 0.192375 0.389181 -0.0511377 5.69405 
-0.336 0.192375 0.428524 -0.0566189 5.44852 
-0.672 0.2565 0.333541 -0.0599227 6.29632 
-0.588 0.2565 0.361401 -0.0660103 6.03458 
-0.504 0.2565 0.392569 -0.0730703 5.77285 
-0.42 0.2565 0.427043 -0.0811026 5.51112 
-0.336 0.2565 0.464825 -0.0901072 5.24938 

ZONE I=5, J=5
-0.336 0 0 0 6.04592 
-0.252 0 0 0 5.16487 
-0.168 0 0 0 4.28382 
-0.084 0 0 0 3.40276 
-4.44089e-16 0 0 0 2.52171 
-0.336 0.064125 0.196112 -0.0115653 5.84679 
-0.252 0.064125 0.218972 -0.0126468 4.94026 
-0.168 0.064125 0.241875 -0.013455 4.03374 
-0.084 0.064125 0.264821 -0.0139898 3.12721 
-4.44089e-16 0.064125 0.28781 -0.0142512 2.22068 
-0.336 0.12825 0.338953 -0.0304383 5.64765 
-0.252 0.12825 0.376786 -0.0329489 4.71565 
-0.168 0.12825 0.414792 -0.0350432 3.78365 
-0.084 0.12825 0.452973 -0.0367212 2.85166 
-4.44089e-16 0.12825 0.491328 -0.0379829 1.91966 
-0.336 0.192375 0.428524 -0.0566189 5.44852 
-0.252 0.192375 0.473443 -0.0609061 4.49104 
-0.168 0.192375 0.518753 -0.0647645 3.53357 
-0.084 0.192375 0.564456 -0.0681943 2.5761 
-4.44089e-16 0.192375 0.610552 -0.0711952 1.61863 
-0.336 0.2565 0.464825 -0.0901072 5.24938 
-0.252 0.2565 0.508942 -0.0965185 4.26644 
-0.168 0.2565 0.553757 -0.102619 3.28349 
-0.084 0.2565 0.599271 -0.108409 2.30055 
-4.44089e-16 0.2565 0.645483 -0.113888 1.3176 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.52171 
0.084 0 0 0 0.692984 
0.168 0 0 0 -1.13574 
0.252 0 0 0 -2.96447 
0.336 0 0 0 -4.7932 
-4.44089e-16 0.064125 0.28781 -0.0142512 2.22068 
0.084 0.064125 0.317805 -0.0134995 0.33763 
0.168 0.064125 0.342555 -0.0120173 -1.54542 
0.252 0.064125 0.36206 -0.00980461 -3.42848 
0.336 0.064125 0.376322 -0.00686141 -5.31153 
-4.44089e-16 0.12825 0.491328 -0.0379829 1.91966 
0.084 0.12825 0.541438 -0.0367254 -0.0177243 
0.168 0.12825 0.583902 -0.0338227 -1.9551 
0.252 0.12825 0.618719 -0.0292746 -3.89249 
0.336 0.12825 0.645889 -0.0230813 -5.82987 
-4.44089e-16 0.192375 0.610552 -0.0711952 1.61863 
0.084 0.192375 0.6709 -0.0696778 -0.373079 
0.168 0.192375 0.724041 -0.0654161 -2.36479 
0.252 0.192375 0.769976 -0.0584101 -4.35649 
0.336 0.192375 0.808703 -0.0486598 -6.3482 
-4.44089e-16 0.2565 0.645483 -0.113888 1.3176 
0.084 0.2565 0.706191 -0.112357 -0.728433 
0.168 0.2565 0.762974 -0.106798 -2.77447 
0.252 0.2565 0.815831 -0.0972109 -4.8205 
0.336 0.2565 0.864763 -0.0835968 -6.86654 

ZONE I=5, J=5
0.336 0 0 0 -4.7932 
0.42 0 0 0 -6.42424 
0.504 0 0 0 -8.05529 
0.588 0 0 0 -9.68633 
0.672 0 0 0 -11.3174 
0.336 0.064125 0.376322 -0.00686141 -5.31153 
0.42 0.064125 0.388877 -0.00205272 -6.99591 
0.504 0.064125 0.393273 0.00317718 -8.68029 
0.588 0.064125 0.389511 0.00882831 -10.3647 
0.672 0.064125 0.377589 0.0149007 -12.049 
0.336 0.12825 0.645889 -0.0230813 -5.82987 
0.42 0.12825 0.671329 -0.0123506 -7.56758 
0.504 0.12825 0.684251 -0.000133309 -9.30529 
0.588 0.12825 0.684655 0.0135707 -11.043 
0.672 0.12825 0.672542 0.0287613 -12.7807 
0.336 0.192375 0.808703 -0.0486598 -6.3482 
0.42 0.192375 0.847355 -0.0308938 -8.13925 
0.504 0.192375 0.872933 -0.00993148 -9.93029 
0.588 0.192375 0.885434 0.0142271 -11.7213 
0.672 0.192375 0.88486 0.0415818 -13.5124 
0.336 0.2565 0.864763 -0.0835968 -6.86654 
0.42 0.2565 0.916957 -0.0576821 -8.71092 
0.504 0.2565 0.959318 -0.0262173 -10.5553 
0.588 0.2565 0.991847 0.0107975 -12.3997 
0.672 0.2565 1.01454 0.0533624 -14.2441 

ZONE I=5, J=5
0.672 0 0 0 -11.3174 
0.756 0 0 0 -11.4924 
0.84 0 0 0 -11.6674 
0.924 0 0 0 -11.8424 
1.008 0 0 0 -12.0173 
0.672 0.064125 0.377589 0.0149007 -12.049 
0.756 0.064125 0.343459 0.0203881 -12.0714 
0.84 0.064125 0.306467 0.0232839 -12.0937 
0.924 0.064125 0.266612 0.0235879 -12.1161 
1.008 0.064125 0.223894 0.0213001 -12.1384 
0.672 0.12825 0.672542 0.0287613 -12.7807 
0.756 0.12825 0.625345 0.0439115 -12.6504 
0.84 0.12825 0.571181 0.0545567 -12.5201 
0.924 0.12825 0.510049 0.0606968 -12.3898 
1.008 0.12825 0.44195 0.0623318 -12.2595 
0.672 0.192375 0.88486 0.0415818 -13.5124 
0.756 0.192375 0.845659 0.0705701 -13.2295 
0.84 0.192375 0.794143 0.0938184 -12.9465 
0.924 0.192375 0.730311 0.111327 -12.6636 
1.008 0.192375 0.654165 0.123095 -12.3806 
0.672 0.2565 1.01454 0.0533624 -14.2441 
0.756 0.2565 1.0044 0.100364 -13.8085 
0.84 0.2565 0.975352 0.141069 -13.3729 
0.924 0.2565 0.927399 0.175478 -12.9373 
1.008 0.2565 0.860542 0.20359 -12.5017 

ZONE I=5, J=5
1.008 0 0 0 -12.0173 
1.092 0 0 0 -12.025 
1.176 0 0 0 -12.0326 
1.26 0 0 0 -12.0403 
1.344 0 0 0 -12.0479 
1.008 0.064125 0.223894 0.0213001 -12.1384 
1.092 0.064125 0.180278 0.0179948 -12.0367 
1.176 0.064125 0.139733 0.0146764 -11.935 
1.26 0.064125 0.102257 0.0113447 -11.8332 
1.344 0.064125 0.067852 0.00799973 -11.7315 
1.008 0.12825 0.44195 0.0623318 -12.2595 
1.092 0.12825 0.366176 0.0595599 -12.0484 
1.176 0.12825 0.293442 0.0546788 -11.8373 
1.26 0.12825 0.223746 0.0476883 -11.6262 
1.344 0.12825 0.157088 0.0385887 -11.4151 
1.008 0.192375 0.654165 0.123095 -12.3806 
1.092 0.192375 0.557694 0.124695 -12.0601 
1.176 0.192375 0.461128 0.120007 -11.7396 
1.26 0.192375 0.364466 0.109031 -11.4192 
1.344 0.192375 0.267708 0.0917668 -11.0987 
1.008 0.2565 0.860542 0.20359 -12.5017 
1.092 0.2565 0.754832 0.213401 -12.0719 
1.176 0.2565 0.642791 0.210662 -11.642 
1.26 0.2565 0.524417 0.195373 -11.2121 
1.344 0.2565 0.399712 0.167534 -10.7822 

ZONE I=5, J=5
1.344 0 0 0 -12.0479 
1.428 0 0 0 -11.9837 
1.512 0 0 0 -11.9196 
1.596 0 0 0 -11.8555 
1.68 0 0 0 -11.7913 
1.344 0.064125 0.067852 0.00799973 -11.7315 
1.428 0.064125 0.0458678 0.00870283 -11.8223 
1.512 0.064125 0.0266545 0.00899124 -11.9131 
1.596 0.064125 0.0102121 0.00886497 -12.0038 
1.68 0.064125 -0.0034594 0.00832402 -12.0946 
1.344 0.12825 0.157088 0.0385887 -11.4151 
1.428 0.12825 0.113385 0.0349831 -11.6608 
1.512 0.12825 0.0759736 0.0306815 -11.9065 
1.596 0.12825 0.0448525 0.025684 -12.1522 
1.68 0.12825 0.020022 0.0199906 -12.3979 
1.344 0.192375 0.267708 0.0917668 -11.0987 
1.428 0.192375 0.202553 0.0788408 -11.4993 
1.512 0.192375 0.147957 0.0650709 -11.9 
1.596 0.192375 0.103921 0.0504572 -12.3006 
1.68 0.192375 0.0704442 0.0349997 -12.7013 
1.344 0.2565 0.399712 0.167534 -10.7822 
1.428 0.2565 0.313371 0.140276 -11.3378 
1.512 0.2565 0.242606 0.112159 -11.8934 
1.596 0.2565 0.187418 0.0831845 -12.449 
1.68 0.2565 0.147807 0.0533513 -13.0046 

ZONE I=5, J=5
1.68 0 0 0 -11.7913 
1.764 0 0 0 -10.8189 
1.848 0 0 0 -9.84641 
1.932 0 0 0 -8.87395 
2.016 0 0 0 -7.90149 
1.68 0.064125 -0.0034594 0.00832402 -12.0946 
1.764 0.064125 -0.0138313 0.00365952 -11.0696 
1.848 0.064125 -0.0172302 6.96991e-05 -10.0446 
1.932 0.064125 -0.0136563 -0.00244546 -9.01964 
2.016 0.064125 -0.00310937 -0.00388595 -7.99465 
1.68 0.12825 0.020022 0.0199906 -12.3979 
1.764 0.12825 0.000778491 0.00837172 -11.3204 
1.848 0.12825 -0.00669969 -0.000568527 -10.2429 
1.932 0.12825 -0.00241256 -0.00683017 -9.16533 
2.016 0.12825 0.0136399 -0.0104132 -8.0878 
1.68 0.192375 0.0704442 0.0349997 -12.7013 
1.764 0.192375 0.0438293 0.0141366 -11.5712 
1.848 0.192375 0.0315917 -0.00191468 -10.4411 
1.932 0.192375 0.0337311 -0.0131541 -9.31103 
2.016 0.192375 0.0502478 -0.0195818 -8.18095 
1.68 0.2565 0.147807 0.0533513 -13.0046 
1.764 0.2565 0.115321 0.0209541 -11.8219 
1.848 0.2565 0.0976438 -0.00396876 -10.6393 
1.932 0.2565 0.0947749 -0.0214174 -9.45672 
2.016 0.2565 0.106714 -0.0313917 -8.27411 

ZONE I=5, J=5
2.016 0 0 0 -7.90149 
2.1 0 0 0 -6.9378 
2.184 0 0 0 -5.97411 
2.268 0 0 0 -5.01042 
2.352 0 0 0 -4.04673 
2.016 0.064125 -0.00310937 -0.00388595 -7.99465 
2.1 0.064125 0.0031539 -0.00400499 -6.99583 
2.184 0.064125 0.0090023 -0.00384934 -5.99701 
2.268 0.064125 0.0144358 -0.00341902 -4.99819 
2.352 0.064125 0.0194545 -0.00271402 -3.99937 
2.016 0.12825 0.0136399 -0.0104132 -8.0878 
2.1 0.12825 0.0233976 -0.0100579 -7.05385 
2.184 0.12825 0.0322739 -0.00914028 -6.0199 
2.268 0.12825 0.0402688 -0.00766041 -4.98595 
2.352 0.12825 0.0473824 -0.00561829 -3.952 
2.016 0.192375 0.0502478 -0.0195818 -8.18095 
2.1 0.192375 0.0607311 -0.0181587 -7.11187 
2.184 0.192375 0.0698149 -0.0158728 -6.04279 
2.268 0.192375 0.0774991 -0.0127242 -4.97371 
2.352 0.192375 0.0837837 -0.00871281 -3.90463 
2.016 0.2565 0.106714 -0.0313917 -8.27411 
2.1 0.2565 0.115154 -0.0283074 -7.1699 
2.184 0.2565 0.121625 -0.0240469 -6.06569 
2.268 0.2565 0.126127 -0.0186103 -4.96148 
2.352 0.2565 0.128658 -0.0119976 -3.85726 

ZONE I=5, J=5
2.352 0 0 0 -4.04673 
2.436 0 0 0 -3.52196 
2.52 0 0 0 -2.99718 
2.604 0 0 0 -2.47241 
2.688 0 0 0 -1.94763 
2.352 0.064125 0.0194545 -0.00271402 -3.99937 
2.436 0.064125 0.0236635 -0.00208495 -3.47605 
2.52 0.064125 0.0266233 -0.00157335 -2.95274 
2.604 0.064125 0.0283341 -0.0011792 -2.42943 
2.688 0.064125 0.0287958 -0.000902517 -1.90612 
2.352 0.12825 0.0473824 -0.00561829 -3.952 
2.436 0.12825 0.0531851 -0.00404858 -3.43015 
2.52 0.12825 0.0570517 -0.00277781 -2.9083 
2.604 0.12825 0.0589821 -0.001806 -2.38645 
2.688 0.12825 0.0589764 -0.00113313 -1.86461 
2.352 0.192375 0.0837837 -0.00871281 -3.90463 
2.436 0.192375 0.0885649 -0.00589088 -3.38425 
2.52 0.192375 0.091285 -0.00361341 -2.86386 
2.604 0.192375 0.091944 -0.00188039 -2.34348 
2.688 0.192375 0.0905418 -0.000691837 -1.82309 
2.352 0.2565 0.128658 -0.0119976 -3.85726 
2.436 0.2565 0.129803 -0.00761186 -3.33834 
2.52 0.2565 0.129323 -0.00408012 -2.81942 
2.604 0.2565 0.12722 -0.00140238 -2.3005 
2.688 0.2565 0.123492 0.000421359 -1.78158 

ZONE I=5, J=5
2.688 0 0 0 -1.94763 
2.772 0 0 0 -1.67009 
2.856 0 0 0 -1.39254 
2.94 0 0 0 -1.115 
3.024 0 0 0 -0.837455 
2.688 0.064125 0.0287958 -0.000902517 -1.90612 
2.772 0.064125 0.029773 -0.00061032 -1.63295 
2.856 0.064125 0.0301249 -0.00031118 -1.35977 
2.94 0.064125 0.0298514 -5.09544e-06 -1.0866 
3.024 0.064125 0.0289525 0.000307933 -0.81343 
2.688 0.12825 0.0589764 -0.00113313 -1.86461 
2.772 0.12825 0.0598522 -0.000501525 -1.59581 
2.856 0.12825 0.0597842 0.000126712 -1.32701 
2.94 0.12825 0.0587723 0.000751582 -1.0582 
3.024 0.12825 0.0568165 0.00137308 -0.789405 
2.688 0.192375 0.0905418 -0.000691837 -1.82309 
2.772 0.192375 0.0902376 0.000326386 -1.55866 
2.856 0.192375 0.0889779 0.00131368 -1.29424 
2.94 0.192375 0.0867627 0.00227003 -1.02981 
3.024 0.192375 0.083592 0.00319545 -0.76538 
2.688 0.2565 0.123492 0.000421359 -1.78158 
2.772 0.2565 0.120929 0.00187341 -1.52152 
2.856 0.2565 0.117706 0.00324971 -1.26147 
2.94 0.2565 0.113823 0.00455025 -1.00141 
3.024 0.2565 0.109279 0.00577504 -0.741355 

ZONE I=5, J=5
3.024 0 0 0 -0.837455 
3.108 0 0 0 -0.675632 
3.192 0 0 0 -0.51381 
3.276 0 0 0 -0.351987 
3.36 0 0 0 -0.190165 
3.024 0.064125 0.0289525 0.000307933 -0.81343 
3.108 0.064125 0.0288858 -8.14298e-05 -0.650166 
3.192 0.064125 0.027755 0.000332516 -0.486902 
3.276 0.064125 0.0255601 0.00154977 -0.323638 
3.36 0.064125 0.0223012 0.00357033 -0.160374 
3.024 0.12825 0.0568165 0.00137308 -0.789405 
3.108 0.12825 0.0559698 0.000879444 -0.624699 
3.192 0.12825 0.0537322 0.00167219 -0.459994 
3.276 0.12825 0.0501035 0.00375133 -0.295288 
3.36 0.12825 0.0450839 0.00711686 -0.130582 
3.024 0.192375 0.083592 0.00319545 -0.76538 
3.108 0.192375 0.0812522 0.00288262 -0.599233 
3.192 0.192375 0.0779317 0.00401903 -0.433085 
3.276 0.192375 0.0736303 0.00660468 -0.266938 
3.36 0.192375 0.068348 0.0106396 -0.100791 
3.024 0.2565 0.109279 0.00577504 -0.741355 
3.108 0.2565 0.104733 0.00592811 -0.573766 
3.192 0.2565 0.100353 0.00737303 -0.406177 
3.276 0.2565 0.0961403 0.0101098 -0.238589 
3.36 0.2565 0.0920936 0.0141385 -0.0709999 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.85354 
-3.276 0.2565 0.109281 0.00300714 5.69937 
-3.192 0.2565 0.114698 0.0133581 5.5452 
-3.108 0.2565 0.116518 0.0169144 5.39104 
-3.024 0.2565 0.11474 0.013676 5.23687 
-3.36 0.320625 0.0994585 -0.0175898 5.66573 
-3.276 0.320625 0.107647 -0.00105031 5.53973 
-3.192 0.320625 0.113559 0.00995944 5.41373 
-3.108 0.320625 0.117193 0.0154395 5.28772 
-3.024 0.320625 0.118551 0.0153897 5.16172 
-3.36 0.38475 0.0984861 -0.0209724 5.47793 
-3.276 0.38475 0.105673 -0.00515099 5.38009 
-3.192 0.38475 0.111603 0.0061862 5.28225 
-3.108 0.38475 0.116276 0.0130392 5.1844 
-3.024 0.38475 0.119692 0.0154079 5.08656 
-3.36 0.448875 0.0973485 -0.0242863 5.29012 
-3.276 0.448875 0.103358 -0.00929491 5.22044 
-3.192 0.448875 0.10883 0.00203836 5.15077 
-3.108 0.448875 0.113765 0.00971354 5.08109 
-3.024 0.448875 0.118163 0.0137306 5.01141 
-3.36 0.513 0.0960459 -0.0275314 5.10231 
-3.276 0.513 0.100703 -0.0134821 5.0608 
-3.192 0.513 0.105241 -0.00248407 5.01929 
-3.108 0.513 0.109661 0.00546256 4.97777 
-3.024 0.513 0.113963 0.0103578 4.93626 

ZONE I=5, J=5
-3.024 0.2565 0.11474 0.013676 5.23687 
-2.94 0.2565 0.111513 0.0107346 5.13821 
-2.856 0.2565 0.108649 0.00814377 5.03956 
-2.772 0.2565 0.106146 0.00590344 4.9409 
