ZONE I=5, J=5
-1.68 0 0 0 2.87217 
-1.596 0 0 0 2.91626 
-1.512 0 0 0 2.96035 
-1.428 0 0 0 3.00444 
-1.344 0 0 0 3.04854 
-1.68 0.064125 0.0263237 -0.000422332 2.85933 
-1.596 0.064125 0.0273251 -0.000509715 2.90072 
-1.512 0.064125 0.0285727 -0.000609803 2.94211 
-1.428 0.064125 0.0300665 -0.000722596 2.9835 
-1.344 0.064125 0.0318064 -0.000848095 3.02489 
-1.68 0.12825 0.0507607 -0.00145367 2.84649 
-1.596 0.12825 0.05267 -0.00173415 2.88518 
-1.512 0.12825 0.0550093 -0.00204592 2.92387 
-1.428 0.12825 0.0577785 -0.00238899 2.96255 
-1.344 0.12825 0.0609778 -0.00276336 3.00124 
-1.68 0.192375 0.0733109 -0.00309403 2.83365 
-1.596 0.192375 0.0760345 -0.0036733 2.86964 
-1.512 0.192375 0.0793096 -0.00430836 2.90562 
-1.428 0.192375 0.0831362 -0.00499918 2.94161 
-1.344 0.192375 0.0875142 -0.00574578 2.9776 
-1.68 0.2565 0.0939743 -0.00534339 2.82081 
-1.596 0.2565 0.0974187 -0.00632718 2.8541 
-1.512 0.2565 0.101474 -0.00739711 2.88738 
-1.428 0.2565 0.106139 -0.00855317 2.92066 
-1.344 0.2565 0.111416 -0.00979537 2.95395 

ZONE I=5, J=5
-1.344 0 0 0 3.04854 
-1.26 0 0 0 3.10435 
-1.176 0 0 0 3.16015 
-1.092 0 0 0 3.21596 
-1.008 0 0 0 3.27177 
-1.344 0.064125 0.0318064 -0.000848095 3.02489 
-1.26 0.064125 0.0337506 -0.000969066 3.07741 
-1.176 0.064125 0.0360546 -0.00112823 3.12994 
-1.092 0.064125 0.0387184 -0.00132558 3.18247 
-1.008 0.064125 0.0417419 -0.00156113 3.23499 
-1.344 0.12825 0.0609778 -0.00276336 3.00124 
-1.26 0.12825 0.0645415 -0.00314172 3.05048 
-1.176 0.12825 0.0687252 -0.00360003 3.09973 
-1.092 0.12825 0.0735289 -0.00413829 3.14897 
-1.008 0.12825 0.0789525 -0.00475651 3.19821 
-1.344 0.192375 0.0875142 -0.00574578 2.9776 
-1.26 0.192375 0.0923727 -0.00651795 3.02355 
-1.176 0.192375 0.0980118 -0.0074154 3.06951 
-1.092 0.192375 0.104432 -0.00843812 3.11547 
-1.008 0.192375 0.111632 -0.00958613 3.16143 
-1.344 0.2565 0.111416 -0.00979537 2.95395 
-1.26 0.2565 0.117244 -0.0110978 2.99662 
-1.176 0.2565 0.123914 -0.0125743 3.0393 
-1.092 0.2565 0.131426 -0.0142251 3.08197 
-1.008 0.2565 0.13978 -0.01605 3.12465 

ZONE I=5, J=5
-1.008 0 0 0 3.27177 
-0.924 0 0 0 3.32999 
-0.84 0 0 0 3.38821 
-0.756 0 0 0 3.44643 
-0.672 0 0 0 3.50465 
-1.008 0.064125 0.0417419 -0.00156113 3.23499 
-0.924 0.064125 0.0450154 -0.00175321 3.28821 
-0.84 0.064125 0.0488741 -0.00199859 3.34142 
-0.756 0.064125 0.0533178 -0.00229728 3.39463 
-0.672 0.064125 0.0583465 -0.00264928 3.44785 
-1.008 0.12825 0.0789525 -0.00475651 3.19821 
-0.924 0.12825 0.0848129 -0.0053253 3.24642 
-0.84 0.12825 0.0916563 -0.00600798 3.29463 
-0.756 0.12825 0.0994829 -0.00680456 3.34284 
-0.672 0.12825 0.108292 -0.00771502 3.39105 
-1.008 0.192375 0.111632 -0.00958613 3.16143 
-0.924 0.192375 0.119392 -0.0107163 3.20463 
-0.84 0.192375 0.128347 -0.0120282 3.24784 
-0.756 0.192375 0.138495 -0.0135218 3.29104 
-0.672 0.192375 0.149838 -0.0151972 3.33424 
-1.008 0.2565 0.13978 -0.01605 3.12465 
-0.924 0.2565 0.148754 -0.0179262 3.16285 
-0.84 0.2565 0.158945 -0.0200592 3.20104 
-0.756 0.2565 0.170355 -0.0224491 3.23924 
-0.672 0.2565 0.182983 -0.0250959 3.27744 

ZONE I=5, J=5
-0.672 0 0 0 3.50465 
-0.588 0 0 0 3.53443 
-0.504 0 0 0 3.56421 
-0.42 0 0 0 3.59399 
-0.336 0 0 0 3.62377 
-0.672 0.064125 0.0583465 -0.00264928 3.44785 
-0.588 0.064125 0.0636146 -0.00297657 3.47065 
-0.504 0.064125 0.0697981 -0.00334911 3.49345 
-0.42 0.064125 0.076897 -0.00376687 3.51624 
-0.336 0.064125 0.0849114 -0.00422987 3.53904 
-0.672 0.12825 0.108292 -0.00771502 3.39105 
-0.588 0.12825 0.117515 -0.0085984 3.40686 
-0.504 0.12825 0.128247 -0.00959556 3.42268 
-0.42 0.12825 0.14049 -0.0107065 3.4385 
-0.336 0.12825 0.154244 -0.0119312 3.45432 
-0.672 0.192375 0.149838 -0.0151972 3.33424 
-0.588 0.192375 0.1617 -0.0168655 3.34308 
-0.504 0.192375 0.175348 -0.0187394 3.35192 
-0.42 0.192375 0.19078 -0.0208189 3.36076 
-0.336 0.192375 0.207997 -0.023104 3.36959 
-0.672 0.2565 0.182983 -0.0250959 3.27744 
-0.588 0.2565 0.196171 -0.0277778 3.2793 
-0.504 0.2565 0.211099 -0.0307805 3.28115 
-0.42 0.2565 0.227766 -0.034104 3.28301 
-0.336 0.2565 0.246172 -0.0377484 3.28487 

ZONE I=5, J=5
-0.336 0 0 0 3.62377 
-0.252 0 0 0 3.55608 
-0.168 0 0 0 3.48839 
-0.084 0 0 0 3.42071 
-4.44089e-16 0 0 0 3.35302 
-0.336 0.064125 0.0849114 -0.00422987 3.53904 
-0.252 0.064125 0.0931343 -0.00477751 3.46196 
-0.168 0.064125 0.102486 -0.00528622 3.38487 
-0.084 0.064125 0.112967 -0.00575601 3.30779 
-4.44089e-16 0.064125 0.124577 -0.00618688 3.2307 
-0.336 0.12825 0.154244 -0.0119312 3.45432 
-0.252 0.12825 0.168388 -0.0132553 3.36783 
-0.168 0.12825 0.184366 -0.0145684 3.28135 
-0.084 0.12825 0.202178 -0.0158706 3.19487 
-4.44089e-16 0.12825 0.221823 -0.0171619 3.10838 
-0.336 0.192375 0.207997 -0.023104 3.36959 
-0.252 0.192375 0.225761 -0.0254333 3.27371 
-0.168 0.192375 0.245639 -0.0278466 3.17783 
-0.084 0.192375 0.267631 -0.0303439 3.08194 
-4.44089e-16 0.192375 0.291739 -0.0329252 2.98606 
-0.336 0.2565 0.246172 -0.0377484 3.28487 
-0.252 0.2565 0.265253 -0.0413116 3.17959 
-0.168 0.2565 0.286305 -0.0451207 3.0743 
-0.084 0.2565 0.309328 -0.0491757 2.96902 
-4.44089e-16 0.2565 0.334323 -0.0534767 2.86374 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.35302 
0.084 0 0 0 3.06651 
0.168 0 0 0 2.78001 
0.252 0 0 0 2.4935 
0.336 0 0 0 2.20699 
-4.44089e-16 0.064125 0.124577 -0.00618688 3.2307 
0.084 0.064125 0.137019 -0.00682429 2.93261 
0.168 0.064125 0.149839 -0.00726533 2.63451 
0.252 0.064125 0.163036 -0.00751 2.33641 
0.336 0.064125 0.176611 -0.00755829 2.03832 
-4.44089e-16 0.12825 0.221823 -0.0171619 3.10838 
0.084 0.12825 0.242983 -0.0186064 2.7987 
0.168 0.12825 0.264797 -0.019741 2.48902 
0.252 0.12825 0.287267 -0.0205658 2.17933 
0.336 0.12825 0.310393 -0.0210807 1.86965 
-4.44089e-16 0.192375 0.291739 -0.0329252 2.98606 
0.084 0.192375 0.31789 -0.0353463 2.66479 
0.168 0.192375 0.344875 -0.037427 2.34352 
0.252 0.192375 0.372694 -0.0391674 2.02225 
0.336 0.192375 0.401345 -0.0405673 1.70098 
-4.44089e-16 0.2565 0.334323 -0.0534767 2.86374 
0.084 0.2565 0.361743 -0.057044 2.53088 
0.168 0.2565 0.390073 -0.0603234 2.19803 
0.252 0.2565 0.419315 -0.0633147 1.86517 
0.336 0.2565 0.449468 -0.066018 1.53231 

ZONE I=5, J=5
0.336 0 0 0 2.20699 
0.42 0 0 0 1.62727 
0.504 0 0 0 1.04755 
0.588 0 0 0 0.467826 
0.672 0 0 0 -0.111894 
0.336 0.064125 0.176611 -0.00755829 2.03832 
0.42 0.064125 0.192665 -0.00749395 1.44419 
0.504 0.064125 0.206637 -0.00702823 0.850063 
0.588 0.064125 0.218526 -0.00616112 0.255935 
0.672 0.064125 0.228332 -0.00489262 -0.338194 
0.336 0.12825 0.310393 -0.0210807 1.86965 
0.42 0.12825 0.337811 -0.0210148 1.26111 
0.504 0.12825 0.362152 -0.0201116 0.652579 
0.588 0.12825 0.383414 -0.0183714 0.0440428 
0.672 0.12825 0.401599 -0.0157939 -0.564493 
0.336 0.192375 0.401345 -0.0405673 1.70098 
0.42 0.192375 0.435438 -0.0405624 1.07804 
0.504 0.192375 0.466544 -0.0392503 0.455095 
0.588 0.192375 0.494665 -0.0366307 -0.167849 
0.672 0.192375 0.5198 -0.0327039 -0.790792 
0.336 0.2565 0.449468 -0.066018 1.53231 
0.42 0.2565 0.485544 -0.066137 0.894961 
0.504 0.2565 0.519814 -0.0644441 0.25761 
0.588 0.2565 0.552278 -0.0609392 -0.379741 
0.672 0.2565 0.582935 -0.0556225 -1.01709 

ZONE I=5, J=5
0.672 0 0 0 -0.111894 
0.756 0 0 0 -0.693028 
0.84 0 0 0 -1.27416 
0.924 0 0 0 -1.85529 
1.008 0 0 0 -2.43643 
0.672 0.064125 0.228332 -0.00489262 -0.338194 
0.756 0.064125 0.238819 -0.00289859 -0.924487 
0.84 0.064125 0.244717 -0.000544947 -1.51078 
0.924 0.064125 0.246027 0.00216832 -2.09707 
1.008 0.064125 0.242749 0.00524121 -2.68337 
0.672 0.12825 0.401599 -0.0157939 -0.564493 
0.756 0.12825 0.421309 -0.011294 -1.15595 
0.84 0.12825 0.43398 -0.00575736 -1.7474 
0.924 0.12825 0.439612 0.000815924 -2.33885 
1.008 0.12825 0.438203 0.00842588 -2.93031 
0.672 0.192375 0.5198 -0.0327039 -0.790792 
0.756 0.192375 0.547471 -0.0251861 -1.38741 
0.84 0.192375 0.567788 -0.0156372 -1.98402 
0.924 0.192375 0.580752 -0.0040572 -2.58063 
1.008 0.192375 0.586363 0.00955401 -3.17725 
0.672 0.2565 0.582935 -0.0556225 -1.01709 
0.756 0.2565 0.617303 -0.0445751 -1.61887 
0.84 0.2565 0.646142 -0.0301846 -2.22064 
0.924 0.2565 0.66945 -0.012451 -2.82241 
1.008 0.2565 0.687228 0.00862558 -3.42419 

ZONE I=5, J=5
1.008 0 0 0 -2.43643 
1.092 0 0 0 -2.48798 
1.176 0 0 0 -2.53953 
1.26 0 0 0 -2.59108 
1.344 0 0 0 -2.64263 
1.008 0.064125 0.242749 0.00524121 -2.68337 
1.092 0.064125 0.230637 0.00846586 -2.67326 
1.176 0.064125 0.215267 0.0107391 -2.66315 
1.26 0.064125 0.196638 0.012061 -2.65304 
1.344 0.064125 0.17475 0.0124315 -2.64293 
1.008 0.12825 0.438203 0.00842588 -2.93031 
1.092 0.12825 0.42269 0.0171571 -2.85854 
1.176 0.12825 0.401041 0.0244912 -2.78677 
1.26 0.12825 0.373256 0.0304282 -2.715 
1.344 0.12825 0.339335 0.0349683 -2.64323 
1.008 0.192375 0.586363 0.00955401 -3.17725 
1.092 0.192375 0.576158 0.0260736 -3.04382 
1.176 0.192375 0.557322 0.0412562 -2.91039 
1.26 0.192375 0.529855 0.0551017 -2.77697 
1.344 0.192375 0.493756 0.0676102 -2.64354 
1.008 0.2565 0.687228 0.00862558 -3.42419 
1.092 0.2565 0.691042 0.0352155 -3.2291 
1.176 0.2565 0.684111 0.0610341 -3.03401 
1.26 0.2565 0.666434 0.0860814 -2.83893 
1.344 0.2565 0.638013 0.110357 -2.64384 

ZONE I=5, J=5
1.344 0 0 0 -2.64263 
1.428 0 0 0 -2.46349 
1.512 0 0 0 -2.28435 
1.596 0 0 0 -2.10521 
1.68 0 0 0 -1.92606 
1.344 0.064125 0.17475 0.0124315 -2.64293 
1.428 0.064125 0.145914 0.0114222 -2.3869 
1.512 0.064125 0.120038 0.00947674 -2.13087 
1.596 0.064125 0.097122 0.00659515 -1.87484 
1.68 0.064125 0.0771651 0.00277741 -1.61881 
1.344 0.12825 0.339335 0.0349683 -2.64323 
1.428 0.12825 0.290969 0.0364671 -2.31032 
1.512 0.12825 0.245501 0.0351431 -1.9774 
1.596 0.12825 0.20293 0.030996 -1.64448 
1.68 0.12825 0.163257 0.024026 -1.31156 
1.344 0.192375 0.493756 0.0676102 -2.64354 
1.428 0.192375 0.435164 0.0751349 -2.23373 
1.512 0.192375 0.376386 0.076999 -1.82393 
1.596 0.192375 0.317424 0.0732027 -1.41412 
1.68 0.192375 0.258277 0.0637459 -1.00431 
1.344 0.2565 0.638013 0.110357 -2.64384 
1.428 0.2565 0.578499 0.127425 -2.15715 
1.512 0.2565 0.512696 0.135045 -1.67045 
1.596 0.2565 0.440604 0.133215 -1.18376 
1.68 0.2565 0.362223 0.121937 -0.697063 

ZONE I=5, J=5
1.68 0 0 0 -1.92606 
1.764 0 0 0 -1.94493 
1.848 0 0 0 -1.9638 
1.932 0 0 0 -1.98266 
2.016 0 0 0 -2.00153 
1.68 0.064125 0.0771651 0.00277741 -1.61881 
1.764 0.064125 0.0622361 0.00185059 -1.67781 
1.848 0.064125 0.0483294 0.0016077 -1.73681 
1.932 0.064125 0.0354452 0.00204875 -1.79581 
2.016 0.064125 0.0235833 0.00317374 -1.85482 
1.68 0.12825 0.163257 0.024026 -1.31156 
1.764 0.12825 0.131772 0.0202382 -1.4107 
1.848 0.12825 0.102706 0.0174716 -1.50983 
1.932 0.12825 0.0760592 0.015726 -1.60897 
2.016 0.12825 0.0518322 0.0150016 -1.7081 
1.68 0.192375 0.258277 0.0637459 -1.00431 
1.764 0.192375 0.208607 0.0551629 -1.14358 
1.848 0.192375 0.163129 0.0475916 -1.28285 
1.932 0.192375 0.121842 0.0410318 -1.42212 
2.016 0.192375 0.0847466 0.0354837 -1.56138 
1.68 0.2565 0.362223 0.121937 -0.697063 
1.764 0.2565 0.292742 0.106625 -0.876465 
1.848 0.2565 0.229599 0.0919677 -1.05587 
1.932 0.2565 0.172793 0.0779662 -1.23527 
2.016 0.2565 0.122327 0.06462 -1.41467 

ZONE I=5, J=5
2.016 0 0 0 -2.00153 
2.1 0 0 0 -2.15624 
2.184 0 0 0 -2.31095 
2.268 0 0 0 -2.46566 
2.352 0 0 0 -2.62037 
2.016 0.064125 0.0235833 0.00317374 -1.85482 
2.1 0.064125 0.0155997 0.00318051 -2.05871 
2.184 0.064125 0.00848466 0.00302141 -2.26261 
2.268 0.064125 0.00223817 0.00269646 -2.46651 
2.352 0.064125 -0.00313977 0.00220564 -2.67041 
2.016 0.12825 0.0518322 0.0150016 -1.7081 
2.1 0.12825 0.0355674 0.0130732 -1.96119 
2.184 0.12825 0.0215757 0.0109742 -2.21427 
2.268 0.12825 0.0098571 0.00870484 -2.46736 
2.352 0.12825 0.000411616 0.00626502 -2.72045 
2.016 0.192375 0.0847466 0.0354837 -1.56138 
2.1 0.192375 0.059903 0.029678 -1.86366 
2.184 0.192375 0.0392731 0.0238584 -2.16594 
2.268 0.192375 0.0228568 0.0180252 -2.46821 
2.352 0.192375 0.0106542 0.0121781 -2.77049 
2.016 0.2565 0.122327 0.06462 -1.41467 
2.1 0.2565 0.0886066 0.0529949 -1.76613 
2.184 0.2565 0.0615768 0.041674 -2.1176 
2.268 0.2565 0.0412373 0.0306574 -2.46906 
2.352 0.2565 0.0275879 0.0199449 -2.82053 

ZONE I=5, J=5
2.352 0 0 0 -2.62037 
2.436 0 0 0 -2.50167 
2.52 0 0 0 -2.38298 
2.604 0 0 0 -2.26429 
2.688 0 0 0 -2.1456 
2.352 0.064125 -0.00313977 0.00220564 -2.67041 
2.436 0.064125 -0.00657969 0.00117905 -2.54953 
2.52 0.064125 -0.00835657 0.000418357 -2.42865 
2.604 0.064125 -0.00847041 -7.64336e-05 -2.30777 
2.688 0.064125 -0.00692122 -0.000305322 -2.18689 
2.352 0.12825 0.000411616 0.00626502 -2.72045 
2.436 0.12825 -0.00556593 0.00318161 -2.59738 
2.52 0.12825 -0.00859515 0.000890226 -2.47431 
2.604 0.12825 -0.00867602 -0.000609133 -2.35125 
2.688 0.12825 -0.00580855 -0.00131647 -2.22818 
2.352 0.192375 0.0106542 0.0121781 -2.77049 
2.436 0.192375 0.00304127 0.00600768 -2.64523 
2.52 0.192375 -0.000715724 0.00141561 -2.51998 
2.604 0.192375 -0.000616809 -0.0015981 -2.39472 
2.688 0.192375 0.00333801 -0.00303344 -2.26947 
2.352 0.2565 0.0275879 0.0199449 -2.82053 
2.436 0.2565 0.0192419 0.00965726 -2.69308 
2.52 0.2565 0.0152817 0.0019945 -2.56564 
2.604 0.2565 0.0157072 -0.00304333 -2.4382 
2.688 0.2565 0.0205185 -0.00545624 -2.31076 

ZONE I=5, J=5
2.688 0 0 0 -2.1456 
2.772 0 0 0 -1.89308 
2.856 0 0 0 -1.64056 
2.94 0 0 0 -1.38803 
3.024 0 0 0 -1.13551 
2.688 0.064125 -0.00692122 -0.000305322 -2.18689 
2.772 0.064125 -0.00635606 -0.000476602 -1.92566 
2.856 0.064125 -0.00560369 -0.000529169 -1.66444 
2.94 0.064125 -0.00466411 -0.000463023 -1.40321 
3.024 0.064125 -0.00353733 -0.000278166 -1.14198 
2.688 0.12825 -0.00580855 -0.00131647 -2.22818 
2.772 0.12825 -0.00464159 -0.00152842 -1.95825 
2.856 0.12825 -0.00328003 -0.0015003 -1.68832 
2.94 0.12825 -0.00172386 -0.00123214 -1.41838 
3.024 0.12825 2.69023e-05 -0.00072391 -1.14845 
2.688 0.192375 0.00333801 -0.00303344 -2.26947 
2.772 0.192375 0.00514341 -0.00315544 -1.99083 
2.856 0.192375 0.00697099 -0.00291341 -1.7122 
2.94 0.192375 0.00882075 -0.00230734 -1.43356 
3.024 0.192375 0.0106927 -0.00133723 -1.15492 
2.688 0.2565 0.0205185 -0.00545624 -2.31076 
2.772 0.2565 0.0229989 -0.00535768 -2.02342 
2.856 0.2565 0.0251494 -0.00476848 -1.73607 
2.94 0.2565 0.0269697 -0.00368863 -1.44873 
3.024 0.2565 0.02846 -0.00211813 -1.16139 

ZONE I=5, J=5
3.024 0 0 0 -1.13551 
3.108 0 0 0 -0.902004 
3.192 0 0 0 -0.668499 
3.276 0 0 0 -0.434993 
3.36 0 0 0 -0.201487 
3.024 0.064125 -0.00353733 -0.000278166 -1.14198 
3.108 0.064125 -0.00263851 -0.00053832 -0.898603 
3.192 0.064125 -0.00301201 1.63779e-05 -0.655226 
3.276 0.064125 -0.00465785 0.00138593 -0.411848 
3.36 0.064125 -0.00757601 0.00357033 -0.168471 
3.024 0.12825 2.69023e-05 -0.00072391 -1.14845 
3.108 0.12825 0.00119566 -0.00080567 -0.895202 
3.192 0.12825 0.000519556 0.000473871 -0.641953 
3.276 0.12825 -0.00200142 0.00311471 -0.388704 
3.36 0.12825 -0.00636726 0.00711686 -0.135454 
3.024 0.192375 0.0106927 -0.00133723 -1.15492 
3.108 0.192375 0.0115025 -0.00080205 -0.891801 
3.192 0.192375 0.0105947 0.00137248 -0.62868 
3.276 0.192375 0.00796929 0.00518635 -0.365559 
3.36 0.192375 0.00362626 0.0106396 -0.102438 
3.024 0.2565 0.02846 -0.00211813 -1.16139 
3.108 0.2565 0.028282 -0.00052746 -0.8884 
3.192 0.2565 0.0272135 0.0027122 -0.615407 
3.276 0.2565 0.0252543 0.00760085 -0.342415 
3.36 0.2565 0.0224045 0.0141385 -0.069422 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.02576 
-3.276 0.2565 0.109477 0.00262305 3.86827 
-3.192 0.2565 0.114955 0.0130464 3.71078 
-3.108 0.2565 0.1167 0.0171317 3.55329 
-3.024 0.2565 0.114711 0.0148788 3.3958 
-3.36 0.320625 0.0994585 -0.0175898 3.84996 
-3.276 0.320625 0.107881 -0.00159403 3.71998 
-3.192 0.320625 0.113934 0.00950255 3.58999 
-3.108 0.320625 0.117616 0.0156999 3.46 
-3.024 0.320625 0.118928 0.0169981 3.33002 
-3.36 0.38475 0.0984861 -0.0209724 3.67417 
-3.276 0.38475 0.105942 -0.00589061 3.57168 
-3.192 0.38475 0.11209 0.00550424 3.4692 
-3.108 0.38475 0.116931 0.0132121 3.36672 
-3.024 0.38475 0.120464 0.0172331 3.26424 
-3.36 0.448875 0.0973485 -0.0242863 3.49837 
-3.276 0.448875 0.10366 -0.0102667 3.42339 
-3.192 0.448875 0.109425 0.0010515 3.34841 
-3.108 0.448875 0.114644 0.00966826 3.27344 
-3.024 0.448875 0.119318 0.0155836 3.19846 
-3.36 0.513 0.0960459 -0.0275314 3.32257 
-3.276 0.513 0.101034 -0.0147223 3.2751 
-3.192 0.513 0.105938 -0.00385567 3.22762 
-3.108 0.513 0.110757 0.00506832 3.18015 
-3.024 0.513 0.115492 0.0120497 3.13268 

ZONE I=5, J=5
-3.024 0.2565 0.114711 0.0148788 3.3958 
-2.94 0.2565 0.1105 0.0133631 3.27465 
-2.856 0.2565 0.106031 0.0119907 3.1535 
