ZONE I=5, J=5
-0.42 0.2565 0.527724 -0.103409 4.68753 
-0.336 0.2565 0.572258 -0.113481 4.00441 

ZONE I=5, J=5
-0.336 0 0 0 5.03069 
-0.252 0 0 0 3.31774 
-0.168 0 0 0 1.60478 
-0.084 0 0 0 -0.108172 
-4.44089e-16 0 0 0 -1.82113 
-0.336 0.064125 0.25711 -0.014583 4.77412 
-0.252 0.064125 0.287555 -0.0153254 3.02401 
-0.168 0.064125 0.315645 -0.0156699 1.27389 
-0.084 0.064125 0.341377 -0.0156165 -0.476223 
-4.44089e-16 0.064125 0.364753 -0.0151653 -2.22634 
-0.336 0.12825 0.438189 -0.0383575 4.51755 
-0.252 0.12825 0.488238 -0.0402146 2.73028 
-0.168 0.12825 0.534916 -0.0412608 0.943001 
-0.084 0.12825 0.578222 -0.0414962 -0.844274 
-4.44089e-16 0.12825 0.618157 -0.0409206 -2.63155 
-0.336 0.192375 0.543238 -0.0713235 4.26098 
-0.252 0.192375 0.602048 -0.0746677 2.43655 
-0.168 0.192375 0.657813 -0.0767728 0.612111 
-0.084 0.192375 0.710534 -0.0776388 -1.21233 
-4.44089e-16 0.192375 0.760211 -0.0772658 -3.03676 
-0.336 0.2565 0.572258 -0.113481 4.00441 
-0.252 0.2565 0.628985 -0.118685 2.14282 
-0.168 0.2565 0.684337 -0.122206 0.28122 
-0.084 0.2565 0.738314 -0.124045 -1.58038 
-4.44089e-16 0.2565 0.790915 -0.124201 -3.44197 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.82113 
0.084 0 0 0 -4.3979 
0.168 0 0 0 -6.97468 
0.252 0 0 0 -9.55146 
0.336 0 0 0 -12.1282 
-4.44089e-16 0.064125 0.364753 -0.0151653 -2.22634 
0.084 0.064125 0.39597 -0.0129439 -4.89451 
0.168 0.064125 0.419257 -0.00981838 -7.56268 
0.252 0.064125 0.434614 -0.00578888 -10.2308 
0.336 0.064125 0.442042 -0.000855369 -12.899 
-4.44089e-16 0.12825 0.618157 -0.0409206 -2.63155 
0.084 0.12825 0.671199 -0.0361824 -5.39111 
0.168 0.12825 0.712615 -0.0292129 -8.15067 
0.252 0.12825 0.742402 -0.0200119 -10.9102 
0.336 0.12825 0.760563 -0.0085796 -13.6698 
-4.44089e-16 0.192375 0.760211 -0.0772658 -3.03676 
0.084 0.192375 0.825689 -0.0697157 -5.88771 
0.168 0.192375 0.880074 -0.0581835 -8.73867 
0.252 0.192375 0.923365 -0.0426692 -11.5896 
0.336 0.192375 0.955562 -0.0231727 -14.4406 
-4.44089e-16 0.2565 0.790915 -0.124201 -3.44197 
0.084 0.2565 0.859439 -0.113544 -6.38432 
0.168 0.2565 0.921634 -0.0967303 -9.32666 
0.252 0.2565 0.977501 -0.0737606 -12.269 
0.336 0.2565 1.02704 -0.0446346 -15.2114 

ZONE I=5, J=5
0.336 0 0 0 -12.1282 
0.42 0 0 0 -13.3301 
0.504 0 0 0 -14.532 
0.588 0 0 0 -15.7338 
0.672 0 0 0 -16.9357 
0.336 0.064125 0.442042 -0.000855369 -12.899 
0.42 0.064125 0.437498 0.00604408 -14.1195 
0.504 0.064125 0.42465 0.0126676 -15.34 
0.588 0.064125 0.403497 0.0190152 -16.5606 
0.672 0.064125 0.374041 0.0250869 -17.7811 
0.336 0.12825 0.760563 -0.0085796 -13.6698 
0.42 0.12825 0.760942 0.00753935 -14.909 
0.504 0.12825 0.748001 0.0236961 -16.1481 
0.588 0.12825 0.72174 0.0398907 -17.3873 
0.672 0.12825 0.682159 0.0561231 -18.6265 
0.336 0.192375 0.955562 -0.0231727 -14.4406 
0.42 0.192375 0.970332 0.00448582 -15.6984 
0.504 0.192375 0.970054 0.0330855 -16.9562 
0.588 0.192375 0.954728 0.0626263 -18.214 
0.672 0.192375 0.924354 0.0931084 -19.4718 
0.336 0.2565 1.02704 -0.0446346 -15.2114 
0.42 0.2565 1.06567 -0.00311651 -16.4878 
0.504 0.2565 1.09081 0.0408358 -17.7643 
0.588 0.2565 1.10246 0.0872222 -19.0408 
0.672 0.2565 1.10063 0.136043 -20.3172 

ZONE I=5, J=5
0.672 0 0 0 -16.9357 
0.756 0 0 0 -16.8376 
0.84 0 0 0 -16.7396 
0.924 0 0 0 -16.6416 
1.008 0 0 0 -16.5435 
0.672 0.064125 0.374041 0.0250869 -17.7811 
0.756 0.064125 0.320876 0.0283657 -17.423 
0.84 0.064125 0.268938 0.0280343 -17.065 
0.924 0.064125 0.218225 0.024093 -16.7069 
1.008 0.064125 0.168739 0.0165416 -16.3489 
0.672 0.12825 0.682159 0.0561231 -18.6265 
0.756 0.12825 0.602947 0.0681491 -18.0084 
0.84 0.12825 0.521794 0.0729482 -17.3903 
0.924 0.12825 0.4387 0.0705202 -16.7723 
1.008 0.12825 0.353666 0.0608651 -16.1542 
0.672 0.192375 0.924354 0.0931084 -19.4718 
0.756 0.192375 0.846211 0.11935 -18.5938 
0.84 0.192375 0.758569 0.134742 -17.7157 
0.924 0.192375 0.661426 0.139282 -16.8376 
1.008 0.192375 0.554782 0.132971 -15.9595 
0.672 0.2565 1.10063 0.136043 -20.3172 
0.756 0.2565 1.05067 0.18197 -19.1791 
0.84 0.2565 0.979261 0.213414 -18.041 
0.924 0.2565 0.886401 0.230377 -16.9029 
1.008 0.2565 0.772087 0.232858 -15.7648 

ZONE I=5, J=5
1.008 0 0 0 -16.5435 
1.092 0 0 0 -16.3289 
1.176 0 0 0 -16.1142 
1.26 0 0 0 -15.8995 
1.344 0 0 0 -15.6848 
1.008 0.064125 0.168739 0.0165416 -16.3489 
1.092 0.064125 0.130377 0.0149607 -16.2172 
1.176 0.064125 0.0951546 0.0140167 -16.0855 
1.26 0.064125 0.0630706 0.0137097 -15.9538 
1.344 0.064125 0.0341252 0.0140396 -15.8221 
1.008 0.12825 0.353666 0.0608651 -16.1542 
1.092 0.12825 0.281857 0.056041 -16.1055 
1.176 0.12825 0.215845 0.0508335 -16.0568 
1.26 0.12825 0.15563 0.0452428 -16.0081 
1.344 0.12825 0.101211 0.0392687 -15.9594 
1.008 0.192375 0.554782 0.132971 -15.9595 
1.092 0.192375 0.45444 0.123241 -15.9938 
1.176 0.192375 0.362072 0.11045 -16.0281 
1.26 0.192375 0.277678 0.0945992 -16.0624 
1.344 0.192375 0.201257 0.0756873 -16.0967 
1.008 0.2565 0.772087 0.232858 -15.7648 
1.092 0.2565 0.648126 0.216561 -15.8821 
1.176 0.2565 0.533835 0.192868 -15.9994 
1.26 0.2565 0.429214 0.161779 -16.1167 
1.344 0.2565 0.334263 0.123295 -16.234 

ZONE I=5, J=5
1.344 0 0 0 -15.6848 
1.428 0 0 0 -14.5111 
1.512 0 0 0 -13.3373 
1.596 0 0 0 -12.1636 
1.68 0 0 0 -10.9899 
1.344 0.064125 0.0341252 0.0140396 -15.8221 
1.428 0.064125 0.0139279 0.00860495 -14.6732 
1.512 0.064125 0.00290765 0.00413753 -13.5243 
1.596 0.064125 0.00106455 0.000637378 -12.3754 
1.68 0.064125 0.00839855 -0.0018955 -11.2266 
1.344 0.12825 0.101211 0.0392687 -15.9594 
1.428 0.12825 0.0637617 0.024681 -14.8354 
1.512 0.12825 0.0418398 0.0123823 -13.7113 
1.596 0.12825 0.0354449 0.00237269 -12.5873 
1.68 0.12825 0.044577 -0.00534786 -11.4632 
1.344 0.192375 0.201257 0.0756873 -16.0967 
1.428 0.192375 0.149502 0.0482281 -14.9975 
1.512 0.192375 0.116796 0.0247343 -13.8983 
1.596 0.192375 0.103141 0.00520592 -12.7991 
1.68 0.192375 0.108535 -0.0103571 -11.6999 
1.344 0.2565 0.334263 0.123295 -16.234 
1.428 0.2565 0.271148 0.0792464 -15.1596 
1.512 0.2565 0.227778 0.0411936 -14.0853 
1.596 0.2565 0.204153 0.00913709 -13.0109 
1.68 0.2565 0.200274 -0.0169232 -11.9365 

ZONE I=5, J=5
1.68 0 0 0 -10.9899 
1.764 0 0 0 -9.50005 
1.848 0 0 0 -8.01019 
1.932 0 0 0 -6.52033 
2.016 0 0 0 -5.03047 
1.68 0.064125 0.00839855 -0.0018955 -11.2266 
1.764 0.064125 0.0114846 -0.00331457 -9.64196 
1.848 0.064125 0.0162263 -0.00422049 -8.05736 
1.932 0.064125 0.0226238 -0.00461324 -6.47276 
2.016 0.064125 0.0306769 -0.00449284 -4.88816 
1.68 0.12825 0.044577 -0.00534786 -11.4632 
1.764 0.12825 0.0473111 -0.00824565 -9.78387 
1.848 0.12825 0.0527964 -0.00973448 -8.10453 
1.932 0.12825 0.0610327 -0.00981436 -6.4252 
2.016 0.12825 0.0720201 -0.00848528 -4.74586 
1.68 0.192375 0.108535 -0.0103571 -11.6999 
1.764 0.192375 0.10748 -0.0147932 -9.92578 
1.848 0.192375 0.10971 -0.016542 -8.15171 
1.932 0.192375 0.115227 -0.0156033 -6.37764 
2.016 0.192375 0.12403 -0.0119773 -4.60356 
1.68 0.2565 0.200274 -0.0169232 -11.9365 
1.764 0.2565 0.19199 -0.0229573 -10.0677 
1.848 0.2565 0.186967 -0.024643 -8.19888 
1.932 0.2565 0.185206 -0.0219802 -6.33007 
2.016 0.2565 0.186705 -0.014969 -4.46126 

ZONE I=5, J=5
2.016 0 0 0 -5.03047 
2.1 0 0 0 -4.26581 
2.184 0 0 0 -3.50116 
2.268 0 0 0 -2.7365 
2.352 0 0 0 -1.97185 
2.016 0.064125 0.0306769 -0.00449284 -4.88816 
2.1 0.064125 0.0369096 -0.00355819 -4.14233 
2.184 0.064125 0.0411161 -0.0026806 -3.39649 
2.268 0.064125 0.0432962 -0.00186006 -2.65065 
2.352 0.064125 0.0434501 -0.00109657 -1.90481 
2.016 0.12825 0.0720201 -0.00848528 -4.74586 
2.1 0.12825 0.0805606 -0.00624862 -4.01884 
2.184 0.12825 0.0858793 -0.00422469 -3.29182 
2.268 0.12825 0.0879763 -0.0024135 -2.5648 
2.352 0.12825 0.0868515 -0.000815038 -1.83778 
2.016 0.192375 0.12403 -0.0119773 -4.60356 
2.1 0.192375 0.130953 -0.00807128 -3.89536 
2.184 0.192375 0.13429 -0.00463228 -3.18716 
2.268 0.192375 0.13404 -0.00166031 -2.47895 
2.352 0.192375 0.130204 0.000844606 -1.77075 
2.016 0.2565 0.186705 -0.014969 -4.46126 
2.1 0.2565 0.188086 -0.00902617 -3.77188 
2.184 0.2565 0.186347 -0.00390335 -3.08249 
2.268 0.2565 0.181488 0.000399491 -2.3931 
2.352 0.2565 0.173508 0.00388236 -1.70372 

ZONE I=5, J=5
2.352 0 0 0 -1.97185 
2.436 0 0 0 -1.67928 
2.52 0 0 0 -1.38672 
2.604 0 0 0 -1.09415 
2.688 0 0 0 -0.801586 
2.352 0.064125 0.0434501 -0.00109657 -1.90481 
2.436 0.064125 0.0446336 -0.000666304 -1.6164 
2.52 0.064125 0.0449415 -0.000332196 -1.32798 
2.604 0.064125 0.0443738 -9.4251e-05 -1.03957 
2.688 0.064125 0.0429304 4.75325e-05 -0.751149 
2.352 0.12825 0.0868515 -0.000815038 -1.83778 
2.436 0.12825 0.0874423 5.67449e-05 -1.55351 
2.52 0.12825 0.0867946 0.000727402 -1.26925 
2.604 0.12825 0.0849083 0.00119693 -0.98498 
2.688 0.12825 0.0817835 0.00146534 -0.700712 
2.352 0.192375 0.130204 0.000844606 -1.77075 
2.436 0.192375 0.128426 0.00216915 -1.49063 
2.52 0.192375 0.125559 0.0031788 -1.21051 
2.604 0.192375 0.121604 0.00387356 -0.930394 
2.688 0.192375 0.11656 0.00425343 -0.650275 
2.352 0.2565 0.173508 0.00388236 -1.70372 
2.436 0.2565 0.167585 0.0056709 -1.42775 
2.52 0.2565 0.161235 0.00702199 -1.15178 
2.604 0.2565 0.15446 0.00793562 -0.875808 
2.688 0.2565 0.147258 0.00841179 -0.599838 

ZONE I=5, J=5
2.688 0 0 0 -0.801586 
2.772 0 0 0 -0.683154 
2.856 0 0 0 -0.564723 
2.94 0 0 0 -0.446291 
3.024 0 0 0 -0.32786 
2.688 0.064125 0.0429304 4.75325e-05 -0.751149 
2.772 0.064125 0.0421954 0.000192178 -0.638416 
2.856 0.064125 0.0411432 0.000357902 -0.525683 
2.94 0.064125 0.0397739 0.000544705 -0.412949 
3.024 0.064125 0.0380874 0.000752586 -0.300216 
2.688 0.12825 0.0817835 0.00146534 -0.700712 
2.772 0.12825 0.0797907 0.00167992 -0.593677 
2.856 0.12825 0.0773798 0.00192764 -0.486643 
2.94 0.12825 0.0745507 0.00220852 -0.379608 
3.024 0.12825 0.0713036 0.00252255 -0.272573 
2.688 0.192375 0.11656 0.00425343 -0.650275 
2.772 0.192375 0.112786 0.00446322 -0.548939 
2.856 0.192375 0.10871 0.00470923 -0.447602 
2.94 0.192375 0.10433 0.00499145 -0.346266 
3.024 0.192375 0.0996485 0.0053099 -0.24493 
2.688 0.2565 0.147258 0.00841179 -0.599838 
2.772 0.2565 0.141181 0.00854208 -0.5042 
2.856 0.2565 0.135133 0.00870265 -0.408562 
2.94 0.2565 0.129113 0.0088935 -0.312924 
3.024 0.2565 0.123122 0.00911462 -0.217287 

ZONE I=5, J=5
3.024 0 0 0 -0.32786 
3.108 0 0 0 -0.293709 
3.192 0 0 0 -0.259559 
3.276 0 0 0 -0.225409 
3.36 0 0 0 -0.191259 
3.024 0.064125 0.0380874 0.000752586 -0.300216 
3.108 0.064125 0.0371945 0.000265345 -0.265765 
3.192 0.064125 0.0354822 0.000572556 -0.231314 
3.276 0.064125 0.0329504 0.00167422 -0.196864 
3.36 0.064125 0.0295992 0.00357033 -0.162413 
3.024 0.12825 0.0713036 0.00252255 -0.272573 
3.108 0.12825 0.0691238 0.00179143 -0.237821 
3.192 0.12825 0.065942 0.00231344 -0.20307 
3.276 0.12825 0.0617582 0.00408858 -0.168318 
3.36 0.12825 0.0565723 0.00711686 -0.133567 
3.024 0.192375 0.0996485 0.0053099 -0.24493 
3.108 0.192375 0.095788 0.00457825 -0.209877 
3.192 0.192375 0.0913797 0.00522265 -0.174825 
3.276 0.192375 0.0864235 0.00724309 -0.139773 
3.36 0.192375 0.0809194 0.0106396 -0.104721 
3.024 0.2565 0.123122 0.00911462 -0.217287 
3.108 0.2565 0.117187 0.00862582 -0.181934 
3.192 0.2565 0.111795 0.00930019 -0.146581 
3.276 0.2565 0.106946 0.0111377 -0.111228 
3.36 0.2565 0.102641 0.0141385 -0.0758746 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.66792 
-3.276 0.2565 0.109249 0.00283011 6.5154 
-3.192 0.2565 0.114847 0.0128072 6.36289 
-3.108 0.2565 0.117059 0.0157927 6.21037 
-3.024 0.2565 0.115886 0.0117866 6.05786 
-3.36 0.320625 0.0994585 -0.0175898 6.47379 
-3.276 0.320625 0.107571 -0.00124068 6.34967 
-3.192 0.320625 0.113565 0.00929302 6.22555 
-3.108 0.320625 0.117439 0.0140113 6.10142 
-3.024 0.320625 0.119194 0.0129141 5.9773 
-3.36 0.38475 0.0984861 -0.0209724 6.27967 
-3.276 0.38475 0.105566 -0.00531987 6.18394 
-3.192 0.38475 0.1115 0.00547794 6.08821 
-3.108 0.38475 0.116286 0.0114211 5.99248 
-3.024 0.38475 0.119926 0.0125095 5.89675 
-3.36 0.448875 0.0973485 -0.0242863 6.08554 
-3.276 0.448875 0.103234 -0.00940747 6.0182 
-3.192 0.448875 0.108651 0.00136195 5.95086 
-3.108 0.448875 0.1136 0.00802199 5.88353 
-3.024 0.448875 0.11808 0.0105726 5.81619 
-3.36 0.513 0.0960459 -0.0275314 5.89141 
-3.276 0.513 0.100575 -0.0135035 5.85247 
-3.192 0.513 0.10502 -0.00305496 5.81352 
-3.108 0.513 0.10938 0.00381408 5.77458 
-3.024 0.513 0.113656 0.00710365 5.73563 

ZONE I=5, J=5
-3.024 0.2565 0.115886 0.0117866 6.05786 
-2.94 0.2565 0.113711 0.00817918 5.97032 
-2.856 0.2565 0.112084 0.00516408 5.88278 
-2.772 0.2565 0.111003 0.00274131 5.79524 
-2.688 0.2565 0.110469 0.000910898 5.70771 
